x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0066,-0.0023,4.716665272821539,0.01659511987490072,-0.0015640466806192263
0.0067,-0.0023,4.72659311966263,0.016273586533482907,-0.0024476874748827963
0.0068,-0.0023,4.737774368638079,0.015905631969628284,-0.0033855679930273846
0.0069,-0.0023,4.750177132131179,0.0154873136605648,-0.004392344696878096
0.007,-0.0023,4.763768111276694,0.01501374889627087,-0.0054834025839891444
0.0071,-0.0023,4.778538690486127,0.014480619589843735,-0.006674169213233189
0.0072,-0.0023,4.7945494839368985,0.013882985919559759,-0.007978678347621181
0.0073,-0.0023,4.811897875176778,0.0132162461741534,-0.009408686975699297
0.0074,-0.0023,4.830720539623871,0.012476190275429627,-0.010972651491224924
0.0075,-0.0023,4.851216654139354,0.011659191511229364,-0.012675370869188013
0.0076,-0.0023,4.8736003521541695,0.010762005322885956,-0.01451932897041837
0.0077,-0.0023,4.898079811130792,0.009781260108120948,-0.01650763682045733
0.0078,-0.0023,4.924873860816302,0.008713102221447678,-0.0186447609240045
0.0079,-0.0023,4.954305111304105,0.007548842249484007,-0.02093884055397196
0.008,-0.0023,4.986968736242755,0.006269486403987631,-0.02342197565998707
0.0081,-0.0023,5.023150492690559,0.0048831249461990505,-0.026138075306971632
0.0082,-0.0023,5.061703772379029,0.0034020678845157045,-0.02909270647861134
0.0083,-0.0023,5.103483346959402,0.0018111654691454493,-0.03227363452780571
0.0084,-0.0023,5.149365933639798,0.000138379611263012,-0.035675070112936164
0.0085,-0.0023,5.1981452827500485,-0.001561035485856668,-0.03924554699590697
0.0086,-0.0023,5.249811105996019,-0.003227629528391949,-0.042883214876807206
0.0087,-0.0023,5.303862746912238,-0.004768482956001884,-0.04648083775453395
0.0088,-0.0023,5.358874053061635,-0.006094066017040771,-0.049922252060148525
0.0089,-0.0023,5.409752068746078,-0.007118637255390539,-0.053132385591441886
0.009,-0.0023,5.452947864583787,-0.0077761442252940165,-0.05582078191870088
0.0091,-0.0023,5.4789113194063175,-0.008181466384636831,-0.05825606628596518
0.0092,-0.0023,5.544951563652911,-0.00816425672828611,-0.05801688341643897
0.0093,-0.0023,5.880260793970249,-0.011939949187112261,-0.0546557446523107
0.0094,-0.0023,6.185785651767023,-0.004856329115069026,-0.054468217362794266
0.0095,-0.0023,6.231588445526064,-0.004287484053316529,-0.055038064266216435
0.0096,-0.0023,5.8307273976025265,-0.003866489752683677,-0.04680759506120783
0.0097,-0.0023,5.639838991908889,0.0005848820125298015,-0.03308043887177177
0.0098,-0.0023,5.750313071585933,-0.0022934289384605694,-0.02119611169001666
0.0099,-0.0023,5.637260991414423,0.00036808250560931986,-0.010621946974536882
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,5.309895346650622,2.537384076560103e-05,0.0028687981237922287
0.0002,-0.0022,5.311549360465296,-9.035950007233949e-06,0.005517800225874292
0.0003,-0.0022,5.313356224248419,-9.767148682573812e-05,0.007920531417530087
0.0004,-0.0022,5.314823003164666,-0.00015673831221257647,0.010081708371764647
0.0005,-0.0022,5.316967580904625,-0.0002511993714978501,0.011988418147113565
0.0006,-0.0022,5.319361374041918,-0.00035021014832138913,0.013646149425489461
0.0007,-0.0022,5.322373694280807,-0.0004520082318861337,0.01506391774234216
0.0008,-0.0022,5.325926040078876,-0.0005389410792297944,0.016270146302551827
0.0009,-0.0022,5.330028024214033,-0.0005973775286042377,0.01730283516047623
0.001,-0.0022,5.334751672014046,-0.0006123558531436422,0.01819366734676042
0.0011,-0.0022,5.339735362667361,-0.000571548933056068,0.018964005701945345
0.0012,-0.0022,5.344770902807538,-0.00046997839086097295,0.019628829521596933
0.0013,-0.0022,5.3497414244596495,-0.0003112480965227445,0.02019963572804351
0.0014,-0.0022,5.354926679222396,-9.334175129808693e-05,0.020690051334093712
0.0015,-0.0022,5.359120918469399,0.0001787218344353964,0.021103948546834884
0.0016,-0.0022,5.3616445473129986,0.0004938264049486954,0.021450718118728798
0.0017,-0.0022,5.363513456285799,0.0008569458458156198,0.021739554842183376
0.0018,-0.0022,5.364548261861149,0.0012637897056891082,0.021968363675125575
0.0019,-0.0022,5.364307752803478,0.001707556597010734,0.022145986645376432
0.002,-0.0022,5.362596470062033,0.002186795529438708,0.0222801533152025
0.0021,-0.0022,5.359379793192569,0.0026971974401388027,0.022371091669227454
0.0022,-0.0022,5.354591664243724,0.003232513584635378,0.02241675190384761
0.0023,-0.0022,5.348306265788755,0.0037865933134374067,0.022416451085185394
0.0024,-0.0022,5.3405552128309655,0.004351498277201804,0.02236628593452516
0.0025,-0.0022,5.330848711028152,0.0049211771675945065,0.02226101342834196
0.0026,-0.0022,5.319602550544693,0.005487539428554317,0.02211639370034726
0.0027,-0.0022,5.307493632676149,0.006060886428042377,0.021932591581552977
0.0028,-0.0022,5.293490065152743,0.0066283341926949586,0.021701878579459634
0.0029,-0.0022,5.278187840039136,0.0071806195472989606,0.02143606563840642
0.003,-0.0022,5.261937552531176,0.007732337427068993,0.021137769543700575
0.0031,-0.0022,5.24429904177616,0.008277063257600078,0.020813327788245236
0.0032,-0.0022,5.225714808990594,0.008820601772646944,0.02046801260125043
0.0033,-0.0022,5.205921581324394,0.00936288033253591,0.020101961784972908
0.0034,-0.0022,5.185166143306234,0.009900615457926785,0.01971646171434305
0.0035,-0.0022,5.163558115382836,0.010437586701186977,0.01931250441613219
0.0036,-0.0022,5.141024530063765,0.01097401218071103,0.018891086963386254
0.0037,-0.0022,5.11772771106311,0.011508806150554928,0.01845195399001253
0.0038,-0.0022,5.093760710024574,0.012040893316738476,0.017994210368400643
0.0039,-0.0022,5.069227970044431,0.012569273637950757,0.01751625381934855
0.004,-0.0022,5.044269669407791,0.013091863354001206,0.017016577730719032
0.0041,-0.0022,5.019028396507758,0.013605527353319647,0.0164942126386045
0.0042,-0.0022,4.993683772165099,0.014107890778405074,0.015948297088663112
0.0043,-0.0022,4.96839345150207,0.014594796114992342,0.015378702204695512
0.0044,-0.0022,4.943284518530098,0.015063987876572411,0.01478516258435388
0.0045,-0.0022,4.918563799997032,0.015513355870097445,0.014167563019248135
0.0046,-0.0022,4.89443367344299,0.0159385362318663,0.01352677058803806
0.0047,-0.0022,4.8710771652966045,0.016337759381447024,0.012863950043556496
0.0048,-0.0022,4.848716402369165,0.016708042291615138,0.012180832922870963
0.0049,-0.0022,4.827518638462382,0.01704650074098221,0.011479718137794203
0.005,-0.0022,4.807631240707087,0.017351979066587756,0.01076296984674309
0.0051,-0.0022,4.789214072037412,0.017622809158791303,0.010033195177050265
0.0052,-0.0022,4.772409429561403,0.017857930748788192,0.009293188939996411
0.0053,-0.0022,4.757339359538817,0.018056677077957096,0.008545754493789269
0.0054,-0.0022,4.744103975149242,0.018218721036430047,0.0077936512161844735
0.0055,-0.0022,4.732775894568094,0.018344089963348548,0.0070394496448784784
0.0056,-0.0022,4.723405468775849,0.018433238088393453,0.006285250594820492
0.0057,-0.0022,4.71603568699256,0.01848672115926634,0.005532822047624276
0.0058,-0.0022,4.7106720950792695,0.018504953765537763,0.004783297688654691
0.0059,-0.0022,4.707293627542855,0.01848859223529586,0.004037009206492424
0.006,-0.0022,4.7058633013014886,0.01843855659514684,0.0032937251155978763
0.0061,-0.0022,4.706337778616166,0.018355208801279884,0.0025520297084901805
0.0062,-0.0022,4.708662670135583,0.01823854655305333,0.0018091872931348882
0.0063,-0.0022,4.712750877344777,0.018088350234971195,0.0010612522249047887
0.0064,-0.0022,4.718506937126702,0.017904010656150243,0.0003027461920578035
0.0065,-0.0022,4.725839029734137,0.017684336975819316,-0.000473548464865625
0.0066,-0.0022,4.73466330547419,0.01742770899757171,-0.0012767486427239646
0.0067,-0.0022,4.744888846443168,0.017131603613750872,-0.0021178785865503284
0.0068,-0.0022,4.756438141124543,0.01679364511467185,-0.003009641057764196
0.0069,-0.0022,4.769287854762613,0.016410145611750374,-0.003966176518660198
0.007,-0.0022,4.783423823641948,0.015976530680034868,-0.005002553662572198
0.0071,-0.0022,4.798862940699557,0.015488283798460591,-0.00613360705529153
0.0072,-0.0022,4.815684195894457,0.01494007098591362,-0.007373149386604054
0.0073,-0.0022,4.834014232741473,0.01432613493566235,-0.008732703584015363
0.0074,-0.0022,4.853994830939236,0.013641161089200396,-0.01022179131664512
0.0075,-0.0022,4.875753521634276,0.012880478023656378,-0.011845813123140243
0.0076,-0.0022,4.899526067531509,0.012038833116160053,-0.013607098534164013
0.0077,-0.0022,4.925589784692932,0.011110920964235625,-0.015509100415971639
0.0078,-0.0022,4.954142340544366,0.010094434567437143,-0.017558051050740743
0.0079,-0.0022,4.98517706607214,0.008983564452886672,-0.019758166122454086
0.008,-0.0022,5.019097157176118,0.007758748853562723,-0.022122133212104954
0.0081,-0.0022,5.0568523881431195,0.006398694135868665,-0.024706288244061528
0.0082,-0.0022,5.097762559869822,0.00493313063630886,-0.02755873563000843
0.0083,-0.0022,5.141112639293713,0.0033617340744982517,-0.030646207492450908
0.0084,-0.0022,5.188389267079174,0.0016769482621803757,-0.03396364504935901
0.0085,-0.0022,5.239119121654561,-6.492885466949041e-05,-0.03750932289164247
0.0086,-0.0022,5.291993563298373,-0.0018170800615116096,-0.04120514723204371
0.0087,-0.0022,5.347891128798995,-0.003485472954595375,-0.044946055003423885
0.0088,-0.0022,5.403763410316734,-0.005010316653610558,-0.04861391535502917
0.0089,-0.0022,5.461823317038691,-0.006258492581289393,-0.05209912885896021
0.009,-0.0022,5.504491947246673,-0.007503076455618474,-0.055176718899870594
0.0091,-0.0022,5.594332053242186,-0.008193930852550277,-0.05755236655316212
0.0092,-0.0022,5.679352062012853,-0.008665752294934775,-0.057487060215326
0.0093,-0.0022,5.782738427382864,-0.006461862183509136,-0.056525997576224
0.0094,-0.0022,5.909862439133913,-0.0020969123274858876,-0.052105356072337614
0.0095,-0.0022,6.492225472090368,-0.00903342287208608,-0.04686748686157483
0.0096,-0.0022,6.17028570949133,-0.006969534736990709,-0.046293678137520666
0.0097,-0.0022,5.554915027685527,-0.001525034533296929,-0.036583695955276795
0.0098,-0.0022,5.761025795646626,-0.003767008431804556,-0.02201640177321628
0.0099,-0.0022,5.702880560438966,-0.0006376014333892466,-0.011584689851036382
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,5.30539787191834,1.3531564932412428e-05,0.002884945708280125
0.0002,-0.0021,5.307068559189782,-4.240926787524253e-05,0.005566831232912438
0.0003,-0.0021,5.309185335690587,-0.00014672243040053664,0.00800113925233631
0.0004,-0.0021,5.310859793660478,-0.0002266943331497187,0.010180948006846982
0.0005,-0.0021,5.313210175081524,-0.0003442664063538546,0.012100328247073562
0.0006,-0.0021,5.315573574884289,-0.0004667871847064681,0.01376165100038901
0.0007,-0.0021,5.318887697876922,-0.0005942696154245634,0.015174071232680964
0.0008,-0.0021,5.323160940163191,-0.0007048696073107467,0.016357953242895993
0.0009,-0.0021,5.328098753527389,-0.0007811122499300089,0.017350657805616624
0.001,-0.0021,5.33353302036861,-0.0008083486362432143,0.018188767851092896
0.0011,-0.0021,5.339243238827817,-0.0007798172011526166,0.018898826685780457
0.0012,-0.0021,5.345366853703073,-0.0006878372053402218,0.019500800104098517
0.0013,-0.0021,5.3513659173334975,-0.0005269499856922764,0.020010937843480986
0.0014,-0.0021,5.356707552279077,-0.0003018397829323929,0.02044534649168316
0.0015,-0.0021,5.361681274353285,-1.732934845112468e-05,0.020806429024868144
0.0016,-0.0021,5.366041658991249,0.00032105153875407145,0.021100301660051286
0.0017,-0.0021,5.369204142591552,0.000710418192011644,0.021339332205544327
0.0018,-0.0021,5.371135875390624,0.0011457714093158016,0.02152666536988624
0.0019,-0.0021,5.371725000229878,0.0016216014360128203,0.021667129831631222
0.002,-0.0021,5.370839849704038,0.0021346177764680384,0.021766792860757847
0.0021,-0.0021,5.368402434981259,0.002680591853981583,0.021828224465226725
0.0022,-0.0021,5.364345842126542,0.00325399589604743,0.021850829720758566
0.0023,-0.0021,5.358634791464346,0.0038484664793026167,0.02183430794522923
0.0024,-0.0021,5.351254510542694,0.004457970615383039,0.021776135590953587
0.0025,-0.0021,5.342324776899159,0.005074618057115989,0.021671251513143596
0.0026,-0.0021,5.331705863323583,0.0056906772976839295,0.02152196612022138
0.0027,-0.0021,5.31967047340431,0.006309779448127354,0.021339825900779867
0.0028,-0.0021,5.3060381616002354,0.006927006246073918,0.02111600913723727
0.0029,-0.0021,5.290905079135496,0.00753044199214895,0.020855876197784545
0.003,-0.0021,5.274902022182885,0.008131920700102309,0.020568799578315554
0.0031,-0.0021,5.25745258624951,0.008727217946802975,0.020248782419201836
0.0032,-0.0021,5.238713791091748,0.009309566607286308,0.01990555396612884
0.0033,-0.0021,5.219013877850934,0.009889707684182075,0.01954344549136797
0.0034,-0.0021,5.198236884787247,0.010464592232838504,0.019162340455442264
0.0035,-0.0021,5.176599116856033,0.011032304466924768,0.018761837542783665
0.0036,-0.0021,5.154114481970183,0.011594898281320182,0.01834333723772422
0.0037,-0.0021,5.130812039743452,0.012151906554257685,0.017907938746489452
0.0038,-0.0021,5.106853758193507,0.012702431426690326,0.01745503829064508
0.0039,-0.0021,5.082350137248782,0.013245675083293967,0.016983673081912655
0.004,-0.0021,5.057454457431363,0.013779522584279653,0.016492923086439588
0.0041,-0.0021,5.032319769117072,0.014301702353192537,0.015982067500111784
0.0042,-0.0021,5.007109588824265,0.014809890319403234,0.015450649799951557
0.0043,-0.0021,4.981967734807055,0.015300903570085246,0.014898092652224366
0.0044,-0.0021,4.9570259631390465,0.015773042155491922,0.014324074133209607
0.0045,-0.0021,4.93249588083169,0.016223997894780656,0.013729001856776163
0.0046,-0.0021,4.908569826858384,0.016650206511095753,0.013113470489179583
0.0047,-0.0021,4.885425732156811,0.01705025956499296,0.012478449654155364
0.0048,-0.0021,4.863282113439938,0.017421519983334324,0.011825464247089138
0.0049,-0.0021,4.842296730302016,0.017761412389617957,0.011156381249646536
0.005,-0.0021,4.822611604535638,0.018069075750346723,0.010473209684621884
0.0051,-0.0021,4.804387988594949,0.01834302816376987,0.00977820718783718
0.0052,-0.0021,4.7877614893161695,0.018582367591589224,0.009073780905331513
0.0053,-0.0021,4.772854608540359,0.018786521838961085,0.00836238102079169
0.0054,-0.0021,4.759766908351626,0.018955106828234206,0.007646438347136458
0.0055,-0.0021,4.748566790933486,0.01908820332900039,0.006928166076346576
0.0056,-0.0021,4.73931272093109,0.019186180617736286,0.006209445973563129
0.0057,-0.0021,4.732043214390291,0.0192493244871869,0.005492014875740481
0.0058,-0.0021,4.726769333250731,0.019278305523077525,0.0047769587954203194
0.0059,-0.0021,4.723487450736251,0.01927359867298686,0.00406438544236749
0.006,-0.0021,4.722155065530405,0.019235805541649283,0.0033541313163439933
0.0061,-0.0021,4.722719751193983,0.019165648593044298,0.0026451988021422668
0.0062,-0.0021,4.725146521616191,0.019063207628813632,0.0019351106075250202
0.0063,-0.0021,4.72936383378911,0.018928509120626595,0.0012201721896806558
0.0064,-0.0021,4.735279753814515,0.018761362429597524,0.0004952999420279451
0.0065,-0.0021,4.742807649059436,0.018561122035270203,-0.0002461991319832012
0.0066,-0.0021,4.75187561758758,0.018326657251637863,-0.0010129175446607578
0.0067,-0.0021,4.762415253475515,0.018056033816880982,-0.0018153693931922316
0.0068,-0.0021,4.77436619801631,0.017747327677830334,-0.0026654998798713043
0.0069,-0.0021,4.78771377067661,0.01739738048975985,-0.003576584827319085
0.007,-0.0021,4.80246993293477,0.01700178294936239,-0.004562831744580666
0.0071,-0.0021,4.818662694255563,0.01655583880348811,-0.005638436233813901
0.0072,-0.0021,4.836375492505993,0.016053927213182384,-0.006816869936445771
0.0073,-0.0021,4.85573583424835,0.015489508063768934,-0.008108215144260524
0.0074,-0.0021,4.876937736559016,0.01485490026232087,-0.009522154807151736
0.0075,-0.0021,4.900222467453929,0.014144454874722157,-0.011067174665781518
0.0076,-0.0021,4.925695768622124,0.013353280002107013,-0.012745481217233614
0.0077,-0.0021,4.953495238782563,0.012474722385508145,-0.014558597391704444
0.0078,-0.0021,4.984046271154878,0.011503901840575054,-0.01651190061268133
0.0079,-0.0021,5.017277436081575,0.010432844746924474,-0.018615095156651437
0.008,-0.0021,5.0532839599307415,0.009260478389525829,-0.020872428358661994
0.0081,-0.0021,5.092606028723561,0.007947987825075364,-0.023314824025709197
0.0082,-0.0021,5.136236414927627,0.006493126342916343,-0.02603268830793634
0.0083,-0.0021,5.182198284708125,0.004940972534616129,-0.029014786779343164
0.0084,-0.0021,5.230685705847577,0.0032636106393152484,-0.03223480900525674
0.0085,-0.0021,5.283527847719859,0.0014811339117254377,-0.035720401335428205
0.0086,-0.0021,5.338746962310402,-0.0003352791795228332,-0.03942599334698312
0.0087,-0.0021,5.3966832068593895,-0.002115285563340746,-0.043266128826899716
0.0088,-0.0021,5.455311047447866,-0.0037824873388689964,-0.04711392515720725
0.0089,-0.0021,5.518641582832166,-0.005227945773891497,-0.05078098942168187
0.009,-0.0021,5.578147930958059,-0.006643597437833795,-0.05407522640301289
0.0091,-0.0021,5.69630397593488,-0.007575777467250869,-0.056521415211518704
0.0092,-0.0021,5.762324308027052,-0.008222917219733911,-0.05830284004155517
0.0093,-0.0021,5.623311588693865,-0.0038287719415026947,-0.06020458871052659
0.0094,-0.0021,5.324025864226522,0.0002682227116000751,-0.055094891127459175
0.0095,-0.0021,5.421484253954751,-0.003946224581891834,-0.04144876059431027
0.0096,-0.0021,5.7721020506384555,-0.009329686739292953,-0.040133251683101105
0.0097,-0.0021,5.74420124148294,-0.006985999110418808,-0.038560351999419845
