x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0064,-0.0022,-1.7421378232691735,0.021351852675631874,-0.0005622186645252618
0.0065,-0.0022,-1.731336065378481,0.021026754343594238,-0.000913605859710287
0.0066,-0.0022,-1.7204259324515518,0.02069617447278114,-0.001254326512334438
0.0067,-0.0022,-1.709656638540491,0.020359017464725945,-0.0015994978238145835
0.0068,-0.0022,-1.6992590601669422,0.020014443050911664,-0.0019665016936802233
0.0069,-0.0022,-1.6893830632217715,0.01965927275571927,-0.0023751621442727492
0.007,-0.0022,-1.680162479788836,0.019287895997754736,-0.0028475570823412125
0.0071,-0.0022,-1.671683718364188,0.01889481027993884,-0.0034064313720203188
0.0072,-0.0022,-1.6639402731369528,0.01847221003076351,-0.004074501403266863
0.0073,-0.0022,-1.6568598372586354,0.01801164116556652,-0.004873731037449719
0.0074,-0.0022,-1.6503300992622951,0.017504163907213998,-0.0058241874111949
0.0075,-0.0022,-1.6442124666032756,0.016941015052825484,-0.006942230659111929
0.0076,-0.0022,-1.6382099564044286,0.01631220847586407,-0.00823916277869053
0.0077,-0.0022,-1.6319284926428406,0.01560534549150763,-0.009723708617225157
0.0078,-0.0022,-1.6248403302021361,0.01480556429549073,-0.011412306561546227
0.0079,-0.0022,-1.616433988813665,0.013899037348978365,-0.013327063667105987
0.008,-0.0022,-1.6064313730041198,0.012862099284294848,-0.015497360334661469
0.0081,-0.0022,-1.5937734147459786,0.011665830300135228,-0.017972665352428845
0.0082,-0.0022,-1.578133551653642,0.010308605533116102,-0.020815139669526847
0.0083,-0.0022,-1.5598144782373153,0.008763927259463313,-0.024055853427976767
0.0084,-0.0022,-1.536857051153409,0.007010005470511411,-0.02773724853708985
0.0085,-0.0022,-1.5089864809812716,0.0050740995238860425,-0.03190580496409663
0.0086,-0.0022,-1.47715742834382,0.002977680337174351,-0.036538118904171205
0.0087,-0.0022,-1.4394266299426204,0.0008187538165043487,-0.04155059151121657
0.0088,-0.0022,-1.3994686093488307,-0.0013451979868289942,-0.04679231937178953
0.0089,-0.0022,-1.352849121439924,-0.0032767966657370313,-0.05207926461487991
0.009,-0.0022,-1.325275397687674,-0.00527895251586716,-0.0570392675777151
0.0091,-0.0022,-1.237993233259351,-0.0063735639403360465,-0.06115181265198127
0.0092,-0.0022,-1.1874099719842222,-0.007525888871395804,-0.061733310631379004
0.0093,-0.0022,-0.9972918547407493,-0.006066038488993807,-0.06001737779779761
0.0094,-0.0022,-0.5368280238816368,-0.003557816043890084,-0.058494122094668484
0.0095,-0.0022,-0.29116443307339246,-0.008493975130342014,-0.05682881028375324
0.0096,-0.0022,-0.791660479051526,-0.005248647509276167,-0.05207611863552938
0.0097,-0.0022,-1.1251301045144306,-0.0014891037940790923,-0.040798684385413106
0.0098,-0.0022,-1.0078348324479753,-0.0030172845459164105,-0.027760701021964443
0.0099,-0.0022,-1.0692688268608512,-0.0003897604929833512,-0.01481764768147865
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,-1.1141545294169517,7.237498979427247e-05,0.002476531616039365
0.0002,-0.0021,-1.1081470097393127,0.00011049913426350452,0.004796633685762348
0.0003,-0.0021,-1.100970964969428,0.00014467655211897277,0.00692328083751429
0.0004,-0.0021,-1.0955271502445891,0.0002712442550261839,0.008870930543995275
0.0005,-0.0021,-1.0902550590651219,0.0003986895164326833,0.010642602179494018
0.0006,-0.0021,-1.0860431992544621,0.000562016762611556,0.012239005280046235
0.0007,-0.0021,-1.081705462410894,0.0007491101746978268,0.013661474549920671
0.0008,-0.0021,-1.077301246716213,0.00097111912239084,0.014916227577037313
0.0009,-0.0021,-1.0730761389914445,0.0012329974920649656,0.016024067232659672
0.001,-0.0021,-1.069120257309425,0.0015391318321238043,0.017005668467566612
0.0011,-0.0021,-1.0655847469182864,0.0018875245635872886,0.01787397846408749
0.0012,-0.0021,-1.0621536925964699,0.0022804675145328013,0.018639027482831784
0.0013,-0.0021,-1.0593488044598904,0.002721874769713966,0.019311433594426
0.0014,-0.0021,-1.057595947915145,0.0032067488152982193,0.01990322448729031
0.0015,-0.0021,-1.0565594039167712,0.003730246960191904,0.02041486919509785
0.0016,-0.0021,-1.0564574048504305,0.004287677953354778,0.020850377985065515
0.0017,-0.0021,-1.0577284476738973,0.004878244310869117,0.02122009354320677
0.0018,-0.0021,-1.0604086571067208,0.005498060781580939,0.02152757535539082
0.0019,-0.0021,-1.0645981398468987,0.006143383979514056,0.021776130369716543
0.002,-0.0021,-1.0703947707936254,0.006812045386997779,0.021970106198076815
0.0021,-0.0021,-1.0778581898766555,0.0075010990728284896,0.022112437725539093
0.0022,-0.0021,-1.0870503203235828,0.008207338029644882,0.022204203577249615
0.0023,-0.0021,-1.097998168765746,0.008927100398363048,0.022246604850908173
0.0024,-0.0021,-1.1107172508816703,0.009656873643563036,0.022239466865583063
0.0025,-0.0021,-1.1251464468464294,0.010392243983335814,0.022181307759485888
0.0026,-0.0021,-1.1413501879766474,0.011128327745719143,0.022073614375241482
0.0027,-0.0021,-1.159176702062964,0.011866525835792542,0.0219229962472726
0.0028,-0.0021,-1.1786230613751498,0.012603623072312378,0.0217255058590992
0.0029,-0.0021,-1.199715112477884,0.013331231531447222,0.02148216241974036
0.003,-0.0021,-1.2219878849157981,0.014055496415868863,0.0211987130699128
0.0031,-0.0021,-1.2456041021427855,0.014772830917391084,0.02087222887917131
0.0032,-0.0021,-1.2706068252731766,0.015475966518114882,0.020505316209805037
0.0033,-0.0021,-1.2966318147982558,0.016170339363168033,0.020101489534224495
0.0034,-0.0021,-1.323584173680229,0.01685319876795561,0.019660948666964936
0.0035,-0.0021,-1.3512720653755812,0.017520436698788305,0.01918167748005868
0.0036,-0.0021,-1.3796168055755065,0.0181710467766674,0.018664834369950964
0.0037,-0.0021,-1.4084922515834672,0.018802282523035306,0.018112062554569645
0.0038,-0.0021,-1.4376415847434423,0.01941151994045326,0.017523592820034514
0.0039,-0.0021,-1.4668743772253305,0.01999657466805721,0.01689977279083022
0.004,-0.0021,-1.495946475638638,0.020553766828511892,0.016241576299052825
0.0041,-0.0021,-1.5246234419361169,0.02107950422513729,0.015550610239940716
0.0042,-0.0021,-1.5526694814296285,0.021570510112858928,0.014829095777845098
0.0043,-0.0021,-1.5798779465910537,0.022022690258402033,0.014079365540844378
0.0044,-0.0021,-1.6060659253988996,0.02243396935676381,0.013304273695190702
0.0045,-0.0021,-1.6309694307317952,0.02280183803945511,0.012507664244761456
0.0046,-0.0021,-1.6543624888347432,0.023122590885456276,0.011693682703351683
0.0047,-0.0021,-1.6760503106884028,0.02339538488729856,0.010866954292449391
0.0048,-0.0021,-1.695801608042797,0.023618127390417607,0.010032768053828864
0.0049,-0.0021,-1.7134784497026232,0.02378909854710337,0.009196769245950111
0.005,-0.0021,-1.7289777638300714,0.023908965479092045,0.008364675710201084
0.0051,-0.0021,-1.7421881982123288,0.02397791211738269,0.007542368982230984
0.0052,-0.0021,-1.7530439356246874,0.02399708681326263,0.006735744562727216
0.0053,-0.0021,-1.7615086947757772,0.02396836171417709,0.005950540579786194
0.0054,-0.0021,-1.767589151050197,0.023894016437152783,0.005192263605672629
0.0055,-0.0021,-1.7713419423548775,0.02377723341093588,0.0044658678531851285
0.0056,-0.0021,-1.7728433075808434,0.023621792057922895,0.003775627493247587
0.0057,-0.0021,-1.7722016062269785,0.023431481901369018,0.003125245026697857
0.0058,-0.0021,-1.7695612865731545,0.02321076653475001,0.002517407299221976
0.0059,-0.0021,-1.7650925845175616,0.02296398518396203,0.0019535171711376653
0.006,-0.0021,-1.7590147905290276,0.022695663087131772,0.0014341401246095614
0.0061,-0.0021,-1.7515543832792135,0.02241046176466854,0.0009584598372848123
0.0062,-0.0021,-1.7429205684437592,0.0221122684908201,0.0005237020559269155
0.0063,-0.0021,-1.7333630288745567,0.021804705149309093,0.00012535995281366587
0.0064,-0.0021,-1.723152526668288,0.021490930099054454,-0.0002430089881483282
0.0065,-0.0021,-1.7125478660301727,0.021173243667843546,-0.0005900499667423212
0.0066,-0.0021,-1.7017859509710918,0.02085314281027189,-0.0009269195702447082
0.0067,-0.0021,-1.6910931716940676,0.0205303626941953,-0.0012675760854600543
0.0068,-0.0021,-1.680680696413452,0.02020454797676709,-0.0016281176003634353
0.0069,-0.0021,-1.6706966893175352,0.019873520338916005,-0.0020267469922880896
0.007,-0.0021,-1.6612506899722304,0.01953264290317057,-0.0024838138209510073
0.0071,-0.0021,-1.6524171094762414,0.019176873355709525,-0.0030205720916952287
0.0072,-0.0021,-1.6441996033582424,0.018798943551095106,-0.0036582573017422595
0.0073,-0.0021,-1.636495906899692,0.018390141287786967,-0.004417128843034742
0.0074,-0.0021,-1.629112883731727,0.01794025741437025,-0.005316995473830433
0.0075,-0.0021,-1.6217618379162237,0.01744067632189888,-0.006376457866607034
0.0076,-0.0021,-1.6143185665348763,0.016882841112922452,-0.007607040601392669
0.0077,-0.0021,-1.6066128206072465,0.016256521730679277,-0.009015506672627072
0.0078,-0.0021,-1.5979900268866993,0.015546316797908142,-0.010610755671512782
0.0079,-0.0021,-1.5878398599841423,0.014731489952837932,-0.01241132127802667
0.008,-0.0021,-1.5758349838034311,0.01379974671882575,-0.01444741815274483
0.0081,-0.0021,-1.5615975143685554,0.012714064301620134,-0.016758089978323218
0.0082,-0.0021,-1.5436522259635324,0.011455507737027547,-0.01941282840421299
0.0083,-0.0021,-1.5228721269429177,0.01002366454700182,-0.02245942819060522
0.0084,-0.0021,-1.4988336347000146,0.00837448577306237,-0.02593531646359998
0.0085,-0.0021,-1.4694026492796475,0.006505415241199955,-0.029904873777845543
0.0086,-0.0021,-1.4358805088515159,0.004448219148811515,-0.0343891988341263
0.0087,-0.0021,-1.3970776008995816,0.002270234072698061,-0.039338988452671114
0.0088,-0.0021,-1.3553927675412023,2.4572952550159025e-05,-0.04462378020734642
0.0089,-0.0021,-1.3043168581237834,-0.0021004318727426393,-0.04999453475148326
0.009,-0.0021,-1.2584237271239853,-0.00438136174831249,-0.05517840374186008
0.0091,-0.0021,-1.136795135624535,-0.006033433093665092,-0.05957738548713379
0.0092,-0.0021,-1.0895700344347083,-0.007400879044202521,-0.06288479318219992
0.0093,-0.0021,-1.269888413286335,-0.002976072528949109,-0.06410976288367408
0.0094,-0.0021,-1.4986256472789066,0.0021476766967906367,-0.05783991126495488
0.0095,-0.0021,-1.2431273711822186,-0.005997309996474186,-0.04932840951877456
0.0096,-0.0021,-1.0606348722857066,-0.00982085746516765,-0.04944118362931958
0.0097,-0.0021,-1.144372419186928,-0.005432817699426297,-0.044031455230541694
0.0098,-0.0021,-1.0266996342071537,-0.0035205038857985234,-0.02989054919633397
0.0099,-0.0021,-1.0072065774585344,-0.0011922925423876402,-0.016121500431283183
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-1.1076111218247167,4.274116450707784e-05,0.0024351752513393325
0.0002,-0.002,-1.1011888664550242,7.29307145128139e-05,0.004738616643579221
0.0003,-0.002,-1.0937687101090936,0.00011597740396445419,0.006848078609692002
0.0004,-0.002,-1.0879571457385981,0.000216790959244502,0.00876895627613069
0.0005,-0.002,-1.082615677358099,0.0003165308182012896,0.010512250231601523
0.0006,-0.002,-1.0782043859999395,0.00044630576658473225,0.012077383031053863
0.0007,-0.002,-1.0736018297736127,0.0006093959308818508,0.013466638551248852
0.0008,-0.002,-1.0686212740972434,0.0008103341652306189,0.014680956689088524
0.0009,-0.002,-1.0637363605345647,0.0010588797083504325,0.015744162415921862
0.001,-0.002,-1.0593204580401347,0.0013576475147634875,0.016679921984143423
0.0011,-0.002,-1.0552492542173484,0.0017026147698101916,0.017501962420223238
0.0012,-0.002,-1.0513114264678958,0.0020937267342920896,0.018222237020557117
0.0013,-0.002,-1.0476919724345846,0.0025350543531960177,0.018847756810231448
0.0014,-0.002,-1.044800370267692,0.003028032543080238,0.019390597028013053
0.0015,-0.002,-1.0429462907897502,0.0035662241774483796,0.019861069300899478
0.0016,-0.002,-1.0424889472429344,0.004141987669385917,0.02026434929902106
0.0017,-0.002,-1.0431933618491942,0.004751949421400178,0.02060344839970214
0.0018,-0.002,-1.0452316046788328,0.005393469031584144,0.020882763692584697
0.0019,-0.002,-1.048831634955538,0.0060627549860110055,0.02110621672382547
0.002,-0.002,-1.054060171955754,0.006756343217578867,0.021277877862063917
0.0021,-0.002,-1.0609941236728795,0.007471103508151989,0.021400892437632525
0.0022,-0.002,-1.0696919245298049,0.008203748013251718,0.021476913742912572
0.0023,-0.002,-1.0801867768519813,0.008950682061622174,0.0215069610545896
0.0024,-0.002,-1.0924974818952653,0.009708062386681421,0.021491083631067314
0.0025,-0.002,-1.1065959912507186,0.010472005459522898,0.021429551365045908
0.0026,-0.002,-1.1224756003745364,0.011237675466226286,0.021321881679672677
0.0027,-0.002,-1.1400778798543543,0.012002170280722764,0.021171291682149804
0.0028,-0.002,-1.1592024760544497,0.012766471538881614,0.020979311502102728
0.0029,-0.002,-1.1800811613242852,0.013522759203770038,0.020741557146383115
0.003,-0.002,-1.2025017073096356,0.014266771907844653,0.020464317083924495
0.0031,-0.002,-1.2259167498946493,0.015004731702797923,0.020152143670084693
0.0032,-0.002,-1.250622503277623,0.015730878561761856,0.01979927051430392
0.0033,-0.002,-1.2766546345305185,0.016438286289978697,0.019406529369624843
0.0034,-0.002,-1.3035873147576074,0.017131369861015062,0.018978054927772495
0.0035,-0.002,-1.331280402497764,0.017808796894554377,0.018517200033684563
0.0036,-0.002,-1.3595729057815285,0.01846416168545318,0.018022759989486138
0.0037,-0.002,-1.3883023271710389,0.01909644841792812,0.017492062418991906
0.0038,-0.002,-1.4173679267350698,0.019704467408571062,0.016927317591922373
0.0039,-0.002,-1.4465128606723123,0.02028505068693695,0.01633073872641221
0.004,-0.002,-1.4754832441271235,0.020835015994889298,0.015703402573842895
0.0041,-0.002,-1.504056199986241,0.02135158369809443,0.015046449285549216
0.0042,-0.002,-1.5319947780171475,0.021831782082010094,0.014362163612947568
0.0043,-0.002,-1.5590823944556071,0.022271951635096456,0.013652677578951911
0.0044,-0.002,-1.5851568534480507,0.022670352715629605,0.012920568795494998
0.0045,-0.002,-1.6099673559162382,0.023025068537672416,0.01216936309841444
0.0046,-0.002,-1.6332861591495758,0.023332815202418776,0.011402824623435386
0.0047,-0.002,-1.6549251538278562,0.023593194391774104,0.010625133350826684
0.0048,-0.002,-1.674664730422718,0.02380456842178737,0.00984118486073628
0.0049,-0.002,-1.6923675522260582,0.02396556744549981,0.009055890723504073
0.005,-0.002,-1.7079335242058138,0.024077098749672354,0.008274207380020906
0.0051,-0.002,-1.7212571337576146,0.024139581071604653,0.007501451301864599
0.0052,-0.002,-1.7322713573083608,0.024154266166532393,0.006742858857762298
0.0053,-0.002,-1.7409385166743547,0.024123073470145584,0.006003535405062065
0.0054,-0.002,-1.7472657054161835,0.024048236769914084,0.005288367503289789
0.0055,-0.002,-1.7513060570007979,0.02393281854280145,0.004601789406746367
0.0056,-0.002,-1.7531268144027812,0.023780455855020814,0.003947671241175312
0.0057,-0.002,-1.7528313361877168,0.023594648663788825,0.0033292665130076147
0.0058,-0.002,-1.7505574157294497,0.0233797385243249,0.0027490887351213672
0.0059,-0.002,-1.7464620719630028,0.02313990416152249,0.002208518887720171
0.006,-0.002,-1.740748823468535,0.022879250565352553,0.0017079288775755145
0.0061,-0.002,-1.7336519884555384,0.022602446131812788,0.001246688606039169
0.0062,-0.002,-1.7253830844481475,0.022313673812008324,0.0008225019809415157
0.0063,-0.002,-1.7161543918786606,0.02201649665193682,0.0004312636622095193
0.0064,-0.002,-1.7062266928068475,0.021714275155716726,6.705522993259543e-05
0.0065,-0.002,-1.6958546467119688,0.021409768066039267,-0.00027804603664512584
0.0066,-0.002,-1.6852723744794664,0.02110511790714084,-0.0006139316847417397
0.0067,-0.002,-1.6746832439543105,0.020800972446191775,-0.0009534332130474018
0.0068,-0.002,-1.664263017462771,0.02049661591934216,-0.0013119073467903492
0.0069,-0.002,-1.6541668613320144,0.020190975313531957,-0.001705781551541048
0.007,-0.002,-1.644499871192675,0.01988070850201627,-0.002153265441144546
0.0071,-0.002,-1.6352987307699929,0.019560549154261232,-0.0026744458436491697
0.0072,-0.002,-1.626545828408809,0.01922407357686947,-0.0032894356209232124
0.0073,-0.002,-1.618146955986734,0.018862875529374955,-0.004016763074331321
0.0074,-0.002,-1.6098890924086653,0.018466729451826525,-0.004873925382443399
0.0075,-0.002,-1.601413814236882,0.01802465677308408,-0.005877139389458713
0.0076,-0.002,-1.5924619754632907,0.017526415844832565,-0.007042137466266141
0.0077,-0.002,-1.5828645155209162,0.016967354477311063,-0.008381696600944191
0.0078,-0.002,-1.5722892583547674,0.01633517802684227,-0.009893708759274953
0.0079,-0.002,-1.560227449063634,0.015605984752069455,-0.01158753874072946
0.008,-0.002,-1.54595411990108,0.01476240355190955,-0.013495560028853706
0.0081,-0.002,-1.5293235845506739,0.013784950985518879,-0.01565273489829843
0.0082,-0.002,-1.5096107105834329,0.012624531081953983,-0.018116416095012633
0.0083,-0.002,-1.4858783003090554,0.011286780998016813,-0.020958904195130176
0.0084,-0.002,-1.4590497312795365,0.009747227839940857,-0.024226224019360507
0.0085,-0.002,-1.427929718553635,0.007958306423307563,-0.027972994649130584
0.0086,-0.002,-1.391926244269586,0.005952531290152243,-0.03226461750550306
0.0087,-0.002,-1.351136299395959,0.003781904640099589,-0.03709900489741897
0.0088,-0.002,-1.3066740444381981,0.0015127852855035262,-0.04237955599497023
0.0089,-0.002,-1.254283431269012,-0.0006688374854439388,-0.04784245298330552
0.009,-0.002,-1.2007002212930242,-0.0027641939707811454,-0.05312940186244061
0.0091,-0.002,-1.1010258182783188,-0.004488211689775277,-0.05768861429556183
0.0092,-0.002,-1.0241322296267543,-0.0059699218471625515,-0.06240809867309391
0.0093,-0.002,-1.1651899912518089,-0.00531509300378167,-0.06882056436332594
0.0094,-0.002,-1.4482771742244673,-0.005237054874663874,-0.06902818612669705
0.0095,-0.002,-1.718553792068389,-0.002087683767201802,-0.05858119220707766
0.0096,-0.002,-1.3699526708288092,-0.004169634470161941,-0.05166022739882509
0.0097,-0.002,-0.9954404466820521,-0.007036726291275464,-0.04600739141711191
0.0098,-0.002,-1.0256677675010684,-0.0027300320841686333,-0.03311306623366452
0.0099,-0.002,-0.9431334743001956,-0.0013097351693401778,-0.017707366668779433
