x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0039,-0.0017,0.7372775763574497,0.018526866822851658,0.014642443216112404
0.004,-0.0017,0.7095050818023165,0.019130925938979745,0.014151861226303006
0.0041,-0.0017,0.6819045873642641,0.01970747777807323,0.013641315819620052
0.0042,-0.0017,0.6546589803711539,0.02025257045941311,0.01311194639360438
0.0043,-0.0017,0.627960335317122,0.02076422908487085,0.012565572276349324
0.0044,-0.0017,0.602035464406919,0.021240311333656663,0.012004127010701512
0.0045,-0.0017,0.5770990171887476,0.02168051803933946,0.011428805506303055
0.0046,-0.0017,0.5533157105706739,0.022084874385250586,0.010840669192235537
0.0047,-0.0017,0.5308697238828088,0.022451229552156927,0.010242520377435529
0.0048,-0.0017,0.5099589371176148,0.022779289477109346,0.009637210274968049
0.0049,-0.0017,0.4907460029788011,0.02306829239821859,0.00902750582851259
0.005,-0.0017,0.47333738377324397,0.023316965826631064,0.00841615748511108
0.0051,-0.0017,0.45782438956578153,0.023525986421465618,0.00780565133770874
0.0052,-0.0017,0.44429355625150346,0.02369563323038472,0.007199093820402494
0.0053,-0.0017,0.43281676867495694,0.02382650376432062,0.006599461347609156
0.0054,-0.0017,0.423425186075285,0.023919595924778027,0.006009555577015255
0.0055,-0.0017,0.4161210376186658,0.023976485605451653,0.005431874974797739
0.0056,-0.0017,0.41089258258926364,0.023998927222985963,0.004868637646240905
0.0057,-0.0017,0.4076984396053408,0.023988990845773026,0.004321690095407539
0.0058,-0.0017,0.4064631828515281,0.023949044193929882,0.0037923021467776556
0.0059,-0.0017,0.4070869157112515,0.02388198722049255,0.0032812681821226606
0.006,-0.0017,0.40947232903964415,0.023790772374104624,0.002788749593593518
0.0061,-0.0017,0.41353643504504306,0.023677949449136485,0.0023134314868949023
0.0062,-0.0017,0.4190928749778037,0.023546182016354854,0.001852887605003301
0.0063,-0.0017,0.4259427804005736,0.02339902433985442,0.0014043292222747413
0.0064,-0.0017,0.4340027656693388,0.023238978879909257,0.000963313366976633
0.0065,-0.0017,0.4431472532484758,0.023069083300172342,0.000524644249945794
0.0066,-0.0017,0.45319368209187005,0.022889270212037807,7.960032598819519e-05
0.0067,-0.0017,0.4640582754558707,0.022701274486423544,-0.0003814525188892454
0.0068,-0.0017,0.47571208553079664,0.022505647654499458,-0.0008665236741123897
0.0069,-0.0017,0.4880661653031515,0.022298724158241266,-0.001386955204133903
0.007,-0.0017,0.5011137235724932,0.022077995597017116,-0.001955590641880298
0.0071,-0.0017,0.5149409107754421,0.021837981398329206,-0.0025854582862709736
0.0072,-0.0017,0.5296551771659451,0.0215723701197181,-0.003289461712035574
0.0073,-0.0017,0.5454276583436106,0.021273276340797245,-0.004079629184645611
0.0074,-0.0017,0.5624819300660981,0.020932061353536986,-0.004966847779205972
0.0075,-0.0017,0.5810798938480501,0.020538696988693324,-0.005960768979317733
0.0076,-0.0017,0.6015752211535463,0.020084015339653326,-0.007070459979481307
0.0077,-0.0017,0.6242414949728354,0.01955332089925966,-0.008307470700717228
0.0078,-0.0017,0.6497782053813601,0.018940081731240448,-0.009690240589252904
0.0079,-0.0017,0.6780846374055111,0.018245149195024225,-0.011202657350052197
0.008,-0.0017,0.709287957299372,0.017457394378324404,-0.012845011004108049
0.0081,-0.0017,0.743959442193939,0.016550547223189948,-0.014648699460985876
0.0082,-0.0017,0.782115620183202,0.015511523955115788,-0.016636503452459515
0.0083,-0.0017,0.8241016934726817,0.014271556221111467,-0.018914972201420112
0.0084,-0.0017,0.8694301974019478,0.012829688120427812,-0.021548186607414192
0.0085,-0.0017,0.9196982640385345,0.011200459635055763,-0.02454807065849171
0.0086,-0.0017,0.9745646768157257,0.009338341837845309,-0.028023132337056333
0.0087,-0.0017,1.0318006220341838,0.00723574285183688,-0.032080722768498056
0.0088,-0.0017,1.0927395484076934,0.004919314244042787,-0.03676697933171142
0.0089,-0.0017,1.1549428470082073,0.0024720594268190163,-0.042038561767511654
0.009,-0.0017,1.2183503415927306,-6.095456767714596e-06,-0.047775681017222904
0.0091,-0.0017,1.272972044614988,-0.002382450270639101,-0.053669834572954954
0.0092,-0.0017,1.3496330992935766,-0.004414138435665238,-0.05907088115237469
0.0093,-0.0017,1.4068991082645248,-0.004894048505054372,-0.06100194856401145
0.0094,-0.0017,1.2100529213199884,-0.0012947145779152796,-0.05804869175535669
0.0095,-0.0017,1.2939466950404104,-0.004589934366255544,-0.057986102778996226
0.0096,-0.0017,1.7098488371110567,-0.010599864490339232,-0.05770392489269892
0.0097,-0.0017,1.6330182116345158,-0.0017561671045959143,-0.04759719649147107
0.0098,-0.0017,1.5468381827614945,0.0017619338012175162,-0.03291308850769079
0.0099,-0.0017,1.620119125595687,-0.0009068908310331401,-0.01743144808750856
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,1.0054066979192566,-6.296223921024575e-05,0.0027384266136362048
0.0002,-0.0016,1.0071844301095536,-0.00021183397821448527,0.0052864429390214
0.0003,-0.0016,1.0128175509704083,-0.0004247797205948709,0.007627545200046309
0.0004,-0.0016,1.018085119592382,-0.0006463530134213376,0.009686867262360364
0.0005,-0.0016,1.0236391615070333,-0.0008976034760394554,0.011458787078958478
0.0006,-0.0016,1.0286294036475736,-0.0011407580559970644,0.012942786815262525
0.0007,-0.0016,1.034662600030214,-0.0012792963511210167,0.014167013694635907
0.0008,-0.0016,1.0425447912818062,-0.0013387243367638513,0.015144810570662429
0.0009,-0.0016,1.0502437704755612,-0.001338170211332909,0.01591359513466846
0.001,-0.0016,1.0586280773805943,-0.0012725810431005301,0.016516029317250963
0.0011,-0.0016,1.0668094839832971,-0.0011103954338605366,0.016988626872575865
0.0012,-0.0016,1.075878801701594,-0.0008815493597350509,0.01735139550685273
0.0013,-0.0016,1.0845576829406518,-0.0005665478498370837,0.017610936137465318
0.0014,-0.0016,1.090868585137882,-0.0001631032334914219,0.017822283241283793
0.0015,-0.0016,1.0971151066850087,0.00030338402961898985,0.01799308340395181
0.0016,-0.0016,1.102019763265126,0.0008407898525990458,0.018120776059052653
0.0017,-0.0016,1.1053952227299877,0.001437445683434662,0.018221897389660943
0.0018,-0.0016,1.1071397200606472,0.0020841109177620713,0.018294561702867477
0.0019,-0.0016,1.1071643468940346,0.002774221964740038,0.018341169311769583
0.002,-0.0016,1.1053839684632336,0.003500510108943743,0.01836246094115958
0.0021,-0.0016,1.1017269953211384,0.004257874923528218,0.018359457439399724
0.0022,-0.0016,1.0961638219081642,0.0050410703644183956,0.018332876414822903
0.0023,-0.0016,1.0886649537261948,0.005845573952530372,0.018283123426694525
0.0024,-0.0016,1.0792299577504585,0.0066667814329558085,0.018210018800328333
0.0025,-0.0016,1.0678774105070845,0.007500019696611802,0.018112899817249686
0.0026,-0.0016,1.0546513826573154,0.008340689004185612,0.01799068575486548
0.0027,-0.0016,1.0396130139952837,0.009184111660813551,0.017842172390188593
0.0028,-0.0016,1.0228668246855508,0.01002664959830268,0.017665867034991047
0.0029,-0.0016,1.0044666202726094,0.010863279615963005,0.017460291963581568
0.003,-0.0016,0.9844827503809991,0.011694077304495414,0.01722845610101951
0.0031,-0.0016,0.963039626826067,0.012515110913726094,0.016967553825534377
0.0032,-0.0016,0.9403266338447466,0.013325547901961136,0.016679908348674517
0.0033,-0.0016,0.9164445722004421,0.01412749862337644,0.016365362503809995
0.0034,-0.0016,0.8911692534582727,0.014906958584649611,0.016021384059864936
0.0035,-0.0016,0.8649201035191202,0.01566716632725782,0.015658590899274683
0.0036,-0.0016,0.8382408106806323,0.016419736437907187,0.015276547240433074
0.0037,-0.0016,0.810669000778171,0.017145860967031967,0.01487724431442575
0.0038,-0.0016,0.7827192563852012,0.017835839814233367,0.014453884798663675
0.0039,-0.0016,0.7549135565037322,0.018506227957306415,0.014004069931288665
0.004,-0.0016,0.7268189063823416,0.01915516368656961,0.013538228577164108
0.0041,-0.0016,0.6988500218461003,0.019771489384308397,0.013058068141523271
0.0042,-0.0016,0.6714879838608939,0.02035527192134443,0.012564112638503789
0.0043,-0.0016,0.6447661442253093,0.02090583283681123,0.012053598465819514
0.0044,-0.0016,0.6187732356266248,0.02142159848769288,0.011526758109700962
0.0045,-0.0016,0.5937113864982299,0.021901399314243744,0.010986503845291894
0.0046,-0.0016,0.5698082172176122,0.02234491268360275,0.010434965257810371
0.0047,-0.0016,0.5472431275258429,0.022752110915259673,0.00987454235248043
0.0048,-0.0016,0.5261529683292724,0.023121351702154597,0.009308151051948295
0.0049,-0.0016,0.506726838188871,0.023451893076567868,0.0087376714502824
0.005,-0.0016,0.48912165563028065,0.023742794907069462,0.008165757092303558
0.0051,-0.0016,0.4734159701017842,0.023993978022621865,0.007594970943082342
0.0052,-0.0016,0.4596627181968691,0.024206374287887446,0.007027575169027873
0.0053,-0.0016,0.4479282062893073,0.024380412241921695,0.006466182938877114
0.0054,-0.0016,0.4382464894531065,0.02451704810044745,0.005913201728613232
0.0055,-0.0016,0.4306260771360714,0.024617768324819267,0.005370793113165751
0.0056,-0.0016,0.4250619862628527,0.02468425590224904,0.004840904313421238
0.0057,-0.0016,0.4215162098993711,0.024718541573302534,0.004325100036560708
0.0058,-0.0016,0.4199254200826364,0.02472303840277655,0.0038243358878735922
0.0059,-0.0016,0.4201999511684918,0.024700352668124013,0.003338996598919456
0.006,-0.0016,0.42221809741306615,0.024653351174796525,0.0028692114695891705
0.0061,-0.0016,0.4259078270044321,0.024585353597626994,0.0024141128931312234
0.0062,-0.0016,0.4311954891727564,0.0244982245295817,0.0019711663189582646
0.0063,-0.0016,0.4378389084123004,0.02439416145595637,0.0015373838867462186
0.0064,-0.0016,0.4457273492226158,0.024276902815971516,0.001108421380359007
0.0065,-0.0016,0.4547927094062085,0.024147306630649252,0.000679496735106689
0.0066,-0.0016,0.46482088647158426,0.024008529067824122,0.00024406193788988192
0.0067,-0.0016,0.47580897196184746,0.02386065687379382,-0.00020871932638698342
0.0068,-0.0016,0.48773844050740767,0.023701396791118844,-0.0006850256835468547
0.0069,-0.0016,0.5005121624559574,0.023530257055873423,-0.0011923507606676322
0.007,-0.0016,0.5141808509216153,0.023342932232362893,-0.0017436938075723052
0.0071,-0.0016,0.5288380725050432,0.0231344259200807,-0.0023505524839548065
0.0072,-0.0016,0.5446137479982059,0.022898537377200295,-0.003024446625864617
0.0073,-0.0016,0.5616936153570702,0.022627829310782718,-0.0037763341283603194
0.0074,-0.0016,0.5803155797391939,0.02231390073799764,-0.00461624367986317
0.0075,-0.0016,0.6007729930632815,0.021947859631264128,-0.0055534110512571715
0.0076,-0.0016,0.6233850711587139,0.021519550108603572,-0.006595958136137022
0.0077,-0.0016,0.6486295318126037,0.021019594777164773,-0.007755729859264453
0.0078,-0.0016,0.676920770013674,0.020434282085199852,-0.009046188539539902
0.0079,-0.0016,0.7081534043318471,0.019760041932509964,-0.01047286434087628
0.008,-0.0016,0.7430478901058667,0.01900380983288183,-0.012025237901959135
0.0081,-0.0016,0.7814480481837014,0.018135196679094384,-0.013707340995568102
0.0082,-0.0016,0.8234621175407898,0.01714609358279683,-0.015547603145234795
0.0083,-0.0016,0.8694553454814467,0.01596637928802691,-0.017625755471902427
0.0084,-0.0016,0.9200308716578411,0.014598177070347503,-0.020068193572226972
0.0085,-0.0016,0.9750380066574904,0.013032842714376335,-0.022854337940322614
0.0086,-0.0016,1.0336396831515902,0.01118943311801412,-0.026056981144425676
0.0087,-0.0016,1.0959890378206403,0.00909746559843761,-0.02985645136812326
0.0088,-0.0016,1.1625180412882359,0.006764830307370037,-0.03432932379254471
0.0089,-0.0016,1.2298548024156923,0.004205075791739216,-0.03946573734064758
0.009,-0.0016,1.3028899723342946,0.0015151449451560653,-0.04513529695666964
0.0091,-0.0016,1.3762948799710022,-0.0013411536382174686,-0.05098782305399285
0.0092,-0.0016,1.4953935563895595,-0.003839239646089369,-0.05674385205972707
0.0093,-0.0016,1.4825724603126835,-0.0052420490233129596,-0.06160001592471448
0.0094,-0.0016,1.2399421022290011,-0.004186738418443999,-0.06456242209144446
0.0095,-0.0016,1.4647717459676053,-0.0025864851751385715,-0.06117633529718282
0.0096,-0.0016,1.813961112270103,-0.0064380251778666485,-0.0554263709260213
0.0097,-0.0016,1.546499855866582,-0.0026017504056970045,-0.050027536761358835
0.0098,-0.0016,1.507998660254525,0.0005188796318746354,-0.03558384448327995
0.0099,-0.0016,1.6869409480251822,-0.0015912926418838683,-0.01715294633746509
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,1.0130887669021358,-0.0001515059487366285,0.0027910406833065865
0.0002,-0.0015,1.016593328838758,-0.00035033629897778375,0.005492056826118777
0.0003,-0.0015,1.02106876314928,-0.0007050225638751476,0.007928960581285392
0.0004,-0.0015,1.0261872711837712,-0.0010543713869144056,0.009974624673233902
0.0005,-0.0015,1.0326656975386366,-0.0013423006659635986,0.011703420278801824
0.0006,-0.0015,1.0380464667001201,-0.0016721251703563128,0.013161385398178793
0.0007,-0.0015,1.0444278239426685,-0.001885022136429846,0.014303537773133979
0.0008,-0.0015,1.0529807208885555,-0.0020113731665583664,0.015213113260448167
0.0009,-0.0015,1.0615780172981792,-0.0020617802338618613,0.015906589819533853
0.001,-0.0015,1.0709986739819042,-0.0020415328608385116,0.01642271390483536
0.0011,-0.0015,1.0808916168385145,-0.001895006699432912,0.016788421882945725
0.0012,-0.0015,1.0896458724573534,-0.0016745243731148998,0.017066276050964127
0.0013,-0.0015,1.0993623249884932,-0.0013770558947320882,0.017265074998013833
0.0014,-0.0015,1.1068493750229413,-0.0009621374169134292,0.017390028610912826
0.0015,-0.0015,1.1127954949678367,-0.0004885191306888276,0.01748369756203506
0.0016,-0.0015,1.1184958586348461,4.911967770910696e-05,0.017548383783684986
0.0017,-0.0015,1.122137003599833,0.0006576114492487083,0.017592619537078635
0.0018,-0.0015,1.1241360599164392,0.001316561069720141,0.017617326132605405
0.0019,-0.0015,1.1243556731001043,0.0020216701408552725,0.01762285004944806
0.002,-0.0015,1.1227414270525469,0.0027651582333185452,0.01760927540323593
0.0021,-0.0015,1.1192216904646948,0.003542163167255117,0.01757668197728741
0.0022,-0.0015,1.113770219396352,0.004347254221500724,0.017525317278477007
0.0023,-0.0015,1.1063582577218787,0.005175846595436984,0.01745541063904918
0.0024,-0.0015,1.0969854228155076,0.00602322590822575,0.01736699026227105
0.0025,-0.0015,1.0856761971818518,0.006884544912161481,0.01725953530660217
0.0026,-0.0015,1.072486600950795,0.00775501432466199,0.017131876115682208
0.0027,-0.0015,1.0574885143474237,0.008629822102995188,0.016982404474744618
0.0028,-0.0015,1.04077224728538,0.009505104707631653,0.016809455298243705
0.0029,-0.0015,1.022407203951159,0.010377002673605746,0.01661091128230589
0.003,-0.0015,1.0024959611478497,0.011244112109757667,0.016385160135178385
0.0031,-0.0015,0.9811005359441419,0.01210513029570829,0.01613183629042047
0.0032,-0.0015,0.9582051226225958,0.012958314202313007,0.01585137235169779
0.0033,-0.0015,0.9341764780611723,0.01380074938764867,0.015553204043106995
0.0034,-0.0015,0.9091235760173074,0.014634616280164717,0.01523106502211263
0.0035,-0.0015,0.8826845453595428,0.015444705902136566,0.014881989612816787
0.0036,-0.0015,0.8557577304837172,0.0162441829168263,0.014516663725143346
0.0037,-0.0015,0.8276889445061766,0.017022577720175427,0.014134677773477801
0.0038,-0.0015,0.7995810177117917,0.017762220651524756,0.01373744919851326
0.0039,-0.0015,0.771997316721253,0.0184870795111121,0.013320377054612453
0.004,-0.0015,0.7438999568158724,0.019188422787152513,0.01288354699817126
0.0041,-0.0015,0.7159025389909337,0.019858113729831497,0.012434695155580466
0.0042,-0.0015,0.6879233657043005,0.020490430003119592,0.011972076727822537
0.0043,-0.0015,0.6607583007611053,0.021084594206619494,0.01149404630190273
0.0044,-0.0015,0.6347278332940389,0.02164828358920931,0.011003062819981955
0.0045,-0.0015,0.6097439546157565,0.022180680777850608,0.010499855481781385
0.0046,-0.0015,0.5858185199565545,0.022676203506766603,0.009985423176738714
0.0047,-0.0015,0.5630739289803767,0.0231343004360697,0.00946172613369082
0.0048,-0.0015,0.5417549712719526,0.023554033429142047,0.00893257967356689
0.0049,-0.0015,0.5221219717170054,0.023935533740522222,0.00840120159582469
0.005,-0.0015,0.504270972932529,0.02427835511996008,0.007869207147551297
0.0051,-0.0015,0.4883013206877837,0.02458161249990403,0.007337506212195885
0.0052,-0.0015,0.4742845577753412,0.024846009221652827,0.006808405407926732
0.0053,-0.0015,0.4622626526466239,0.02507241472072351,0.006284571055680466
0.0054,-0.0015,0.45226642231682523,0.02526171340288079,0.005768174830209289
0.0055,-0.0015,0.4443167454260236,0.025415508770577543,0.005260985823381898
0.0056,-0.0015,0.43840353756523887,0.025535397732156444,0.004764437783334488
0.0057,-0.0015,0.43449158672823895,0.025623321861241458,0.004279678004866384
0.0058,-0.0015,0.4325263713520221,0.02568150396565649,0.0038075012262034384
0.0059,-0.0015,0.4324366381489806,0.025712348561109623,0.0033480801835409236
0.006,-0.0015,0.4341104312341435,0.025718396296699947,0.002901123235727705
0.0061,-0.0015,0.4374210439305772,0.025702626977306305,0.0024661710731299466
0.0062,-0.0015,0.4423681882588568,0.025668259910163912,0.0020414148910701656
0.0063,-0.0015,0.44880791732484737,0.025615282654401352,0.0016234310871927125
0.0064,-0.0015,0.4565549462397829,0.025547254498493238,0.0012078599961003551
0.0065,-0.0015,0.4655359796467282,0.025462498534671238,0.0007906977124368356
0.0066,-0.0015,0.47562026743052516,0.025366095164958902,0.0003660183695181232
0.0067,-0.0015,0.4868170856397413,0.025260473361996882,-7.62532852372046e-05
0.0068,-0.0015,0.49907319608023515,0.02513942233015707,-0.0005403507372675142
0.0069,-0.0015,0.5123383819716427,0.02500320999911127,-0.0010318071845155773
0.007,-0.0015,0.5267031275591959,0.0248470950353187,-0.0015629824358325602
