x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0001,-0.0019,15.101101993553764,-0.00013568412220108287,0.003712749397779422
0.0002,-0.0019,15.09390239830865,-0.0004094119292417525,0.007110780584337392
0.0003,-0.0019,15.08582474157593,-0.0007990623457656964,0.010150089170618725
0.0004,-0.0019,15.080698677807572,-0.0012858372626300698,0.012808537603025643
0.0005,-0.0019,15.078340059585909,-0.0018480533702675236,0.01507829639866031
0.0006,-0.0019,15.078683816217692,-0.002455238391764322,0.01695682044646157
0.0007,-0.0019,15.081793805153824,-0.0030613722779277252,0.018460427355458886
0.0008,-0.0019,15.087721812720165,-0.0036407878835490017,0.019633377304316142
0.0009,-0.0019,15.096124255703021,-0.004178366233563978,0.02051712888054996
0.001,-0.0019,15.106485405062731,-0.004649443078633717,0.021155720940781067
0.0011,-0.0019,15.11828690956103,-0.005034829074518222,0.02159903684790242
0.0012,-0.0019,15.131092061441493,-0.005329029500556618,0.021887625590577442
0.0013,-0.0019,15.144609075983109,-0.0055268952810938465,0.02205150270838699
0.0014,-0.0019,15.158431432240267,-0.005626464560870601,0.02211827931853806
0.0015,-0.0019,15.172065941367546,-0.005632831788820448,0.022110026001088526
0.0016,-0.0019,15.18513217343212,-0.0055523864858259605,0.022041224549319446
0.0017,-0.0019,15.197435862357354,-0.005392912003023552,0.021923425883029944
0.0018,-0.0019,15.208713925362154,-0.005162186465237236,0.021766812704447108
0.0019,-0.0019,15.218805526760287,-0.004868002720363071,0.021580085291889838
0.002,-0.0019,15.227558093551748,-0.004517146420802674,0.021371001517981107
0.0021,-0.0019,15.234869872916201,-0.00411605630696727,0.02114542434563927
0.0022,-0.0019,15.240666693375422,-0.003671113018890229,0.020906975661651887
0.0023,-0.0019,15.244906220186037,-0.003188762703198336,0.020657446697325568
0.0024,-0.0019,15.247566882741108,-0.0026756243331286737,0.02039700616666034
0.0025,-0.0019,15.248659251857207,-0.002138142443908777,0.020125568257209892
0.0026,-0.0019,15.248205449140785,-0.001582164511037743,0.019842651222777966
0.0027,-0.0019,15.246157487672876,-0.0010141667401260277,0.019547813790267307
0.0028,-0.0019,15.242738943714624,-0.00043613482829926893,0.019247108715501594
0.0029,-0.0019,15.238035227986341,0.00015220748033590876,0.018938553137881616
0.003,-0.0019,15.231561445619317,0.0007404731532619259,0.01861914483805436
0.0031,-0.0019,15.223883610358618,0.0013298399486878507,0.018298864083762963
0.0032,-0.0019,15.215246677384059,0.0019307927053774298,0.01797768813575747
0.0033,-0.0019,15.204833756858921,0.002530020636595586,0.0176567999278519
0.0034,-0.0019,15.19318878652489,0.0031239269239817105,0.01733556552135829
0.0035,-0.0019,15.180568874350367,0.0037253496394047455,0.01701530259510869
0.0036,-0.0019,15.16663559141971,0.004332338779338359,0.016701249574369314
0.0037,-0.0019,15.151565781660484,0.004941658465862185,0.016389427255213952
0.0038,-0.0019,15.135387430839328,0.005554681146230493,0.016079228983776
0.0039,-0.0019,15.11812563956287,0.006171211624986351,0.01576987882983257
0.004,-0.0019,15.099851636970069,0.006791192521767604,0.01545944092620996
0.0041,-0.0019,15.080632946968521,0.007414341401061249,0.01514574156928964
0.0042,-0.0019,15.060535523452774,0.008040084048216656,0.014826249303401843
0.0043,-0.0019,15.03963774215822,0.008667085132608492,0.014498306390805975
0.0044,-0.0019,15.018020902984455,0.00929427525741915,0.014158990083561262
0.0045,-0.0019,14.99579683008858,0.009920473548714687,0.013805405050190114
0.0046,-0.0019,14.973095126106646,0.010543578769136485,0.013434774763452511
0.0047,-0.0019,14.950048609003442,0.011161716091524776,0.013044198067074264
0.0048,-0.0019,14.92681042119748,0.011772577940349204,0.012630940816967008
0.0049,-0.0019,14.903541858065124,0.01237355632772186,0.012192306676722655
0.005,-0.0019,14.880415196485579,0.012961967784208384,0.011725690783510666
0.0051,-0.0019,14.857617999977341,0.013534853208238178,0.01122866486502511
0.0052,-0.0019,14.835347886841681,0.01408905124133535,0.01069892472308932
0.0053,-0.0019,14.813811399646225,0.01462122060530736,0.010134300203427517
0.0054,-0.0019,14.793224364153316,0.015127920781064013,0.009532738456054436
0.0055,-0.0019,14.773809125811358,0.015605500513287202,0.008892310620634907
0.0056,-0.0019,14.755789862599674,0.016050228687689433,0.00821120601144258
0.0057,-0.0019,14.739389742502727,0.0164582984955933,0.007487553396069702
0.0058,-0.0019,14.724842789972335,0.01682588892713188,0.006719580986279379
0.0059,-0.0019,14.712385132067368,0.017148958002000326,0.005905565845294586
0.006,-0.0019,14.70224400390149,0.01742342948252857,0.0050434461715525075
0.0061,-0.0019,14.694637816781539,0.01764552568197511,0.004131104242309333
0.0062,-0.0019,14.689788548983184,0.01781144896889306,0.00316634617466078
0.0063,-0.0019,14.687930619049018,0.01791728374872701,0.0021466145892854623
0.0064,-0.0019,14.689290452011104,0.01795917873952787,0.0010689927796810835
0.0065,-0.0019,14.69408398529702,0.017933175160499262,-6.964159906079365e-05
0.0066,-0.0019,14.702533531774122,0.017835952684356424,-0.0012724620928232198
0.0067,-0.0019,14.714866168001176,0.01766266740131319,-0.0025435792459843664
0.0068,-0.0019,14.73129412977078,0.0174090027505665,-0.003886837660153194
0.0069,-0.0019,14.75204773422788,0.017071501317656855,-0.005305670884549719
0.007,-0.0019,14.77733854115058,0.016645085618321804,-0.006803096910845445
0.0071,-0.0019,14.807370866234473,0.01612509723058142,-0.008381407084650466
0.0072,-0.0019,14.842336812476066,0.015506382584952572,-0.01004243772741151
0.0073,-0.0019,14.882419070300935,0.014784358282405326,-0.011786697927777348
0.0074,-0.0019,14.927752965641718,0.013954986703377106,-0.013613917740895619
0.0075,-0.0019,14.978418536765979,0.01301450725764887,-0.015523222013705665
0.0076,-0.0019,15.034468632721243,0.011958854557596876,-0.017514971147558074
0.0077,-0.0019,15.095947034860027,0.010789358228009626,-0.01959265671000876
0.0078,-0.0019,15.162580037662455,0.009501369918775605,-0.021759558135185784
0.0079,-0.0019,15.234534870961728,0.008101065739167336,-0.024029130439451894
0.008,-0.0019,15.310867974011487,0.006594198307439491,-0.02640951988525271
0.0081,-0.0019,15.391450004974764,0.005003033449778947,-0.02889058912092057
0.0082,-0.0019,15.476116522704707,0.0033021524553856875,-0.03149395284161624
0.0083,-0.0019,15.56481736016342,0.0015205148951369185,-0.034287022724405425
0.0084,-0.0019,15.656547021477216,-0.00026220024106533195,-0.037187633759388515
0.0085,-0.0019,15.749392604540725,-0.0020344042739649485,-0.04012574557219953
0.0086,-0.0019,15.843497876683745,-0.00372393374701554,-0.04308144588924803
0.0087,-0.0019,15.937548960294006,-0.005242533884028471,-0.0459276862588424
0.0088,-0.0019,16.029547276912638,-0.0064915233552452385,-0.04852777896839111
0.0089,-0.0019,16.11792925938368,-0.007401758075938937,-0.05074151729973317
0.009,-0.0019,16.199410162039083,-0.007799937626211029,-0.052383052224477485
0.0091,-0.0019,16.267361034304937,-0.007773289956081175,-0.05332317945035356
0.0092,-0.0019,16.312124742606226,-0.0068155212559091495,-0.05307735291780131
0.0093,-0.0019,16.34476567279293,-0.007171871028691051,-0.051921058193384204
0.0094,-0.0019,16.60967874486878,-0.008565623600005456,-0.05164852835002447
0.0095,-0.0019,16.645421218679367,-0.0072944787173254266,-0.051685508551096715
0.0096,-0.0019,16.32594767377054,-0.0009870900983046022,-0.0428129640169405
0.0097,-0.0019,16.41214414542522,-0.0014003638380940208,-0.030827128670588275
0.0098,-0.0019,16.498471300264143,-0.0023484751238574235,-0.022805469407628152
0.0099,-0.0019,16.40330792125562,0.0005517782283600708,-0.012245795877360126
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,15.077028413259494,-0.0001541008949118791,0.003914509616525586
0.0002,-0.0018,15.068719184334517,-0.0004958919774961572,0.007486293775615126
0.0003,-0.0018,15.060053628615798,-0.0009384591431612471,0.01064705394476764
0.0004,-0.0018,15.05436445850501,-0.0014778579185091996,0.013387155946194936
0.0005,-0.0018,15.05174503490831,-0.0021271171699833056,0.01569859059924006
0.0006,-0.0018,15.05257230027281,-0.002819997213039444,0.017586187592358752
0.0007,-0.0018,15.057143061236852,-0.003475411268829623,0.01907684588267214
0.0008,-0.0018,15.064932967392751,-0.004091867407694605,0.020215816353098184
0.0009,-0.0018,15.075325820774585,-0.0046576549527596964,0.02104275665656636
0.001,-0.0018,15.087949711334124,-0.00514460427008424,0.02159768428513813
0.0011,-0.0018,15.102141188717125,-0.005534218110531107,0.02194073583591232
0.0012,-0.0018,15.117236539128543,-0.005821535391199329,0.022126712547327145
0.0013,-0.0018,15.133050240661323,-0.0060013095831922564,0.022187513873781296
0.0014,-0.0018,15.149084791155506,-0.006071859285142153,0.022153671680708212
0.0015,-0.0018,15.16472073400833,-0.006041019737002249,0.02205070990530436
0.0016,-0.0018,15.179686039831735,-0.005915050367190937,0.021894639714476388
0.0017,-0.0018,15.19375726531417,-0.005703058829361963,0.021698565425359993
0.0018,-0.0018,15.206631912880008,-0.005414207146158079,0.02147227242602488
0.0019,-0.0018,15.218159772484215,-0.005057841015097246,0.021223921789706227
0.002,-0.0018,15.228194637416685,-0.004641980024337328,0.02096041187253791
0.0021,-0.0018,15.236646911079479,-0.00417417804874665,0.020687124921685847
0.0022,-0.0018,15.243453834347559,-0.0036613712788116873,0.020407558454726093
0.0023,-0.0018,15.248586917566493,-0.0031102254508398406,0.0201234579566166
0.0024,-0.0018,15.252039066703283,-0.002527258812426436,0.019835000909877207
0.0025,-0.0018,15.253825394353665,-0.001918800472626138,0.019541716104134976
0.0026,-0.0018,15.253982234942317,-0.0012904634002699165,0.019242852683696788
0.0027,-0.0018,15.252541421123604,-0.0006473223303318058,0.018936893073000984
0.0028,-0.0018,15.249445450481657,5.077851886662807e-06,0.018623825202633285
0.0029,-0.0018,15.2449976654416,0.0006664235007070403,0.0183100120445484
0.003,-0.0018,15.239163886909964,0.0013349656498374985,0.017991119347505993
0.0031,-0.0018,15.231577855275997,0.002001956344822544,0.01766409481630297
0.0032,-0.0018,15.222835134867129,0.00267856973693701,0.0173392116822799
0.0033,-0.0018,15.21252324847363,0.003355309165290918,0.01701899225066109
0.0034,-0.0018,15.201074509530413,0.004027611603447146,0.016698996949527613
0.0035,-0.0018,15.188514691049384,0.004708480325911988,0.016376008183921084
0.0036,-0.0018,15.174314909929487,0.005389056171375754,0.016055652200562116
0.0037,-0.0018,15.159150048755922,0.00607092044355277,0.01574131972432886
0.0038,-0.0018,15.14283755988584,0.006755266425721305,0.015429772386595894
0.0039,-0.0018,15.125441814163368,0.007440288440912461,0.015118392883894759
0.004,-0.0018,15.107053096298339,0.008126384850601505,0.014805441961794997
0.0041,-0.0018,15.087722048143647,0.008813326574959833,0.014489825540401824
0.0042,-0.0018,15.06753934189542,0.009500341335594721,0.014169527471195584
0.0043,-0.0018,15.046595573286798,0.010186434654586143,0.013841902919653027
0.0044,-0.0018,15.024973514363323,0.010870359009441825,0.013504174747504264
0.0045,-0.0018,15.00277969799889,0.011550959652111115,0.013153697078825258
0.0046,-0.0018,14.980142425795753,0.012226462896796596,0.012788003972008027
0.0047,-0.0018,14.957203487695095,0.012894811147443914,0.012404560417901302
0.0048,-0.0018,14.934115958467995,0.013553875003632357,0.012000821801478087
0.0049,-0.0018,14.911041728265428,0.01420108753183625,0.01157431141520724
0.005,-0.0018,14.888152424392688,0.014833681941033914,0.011122670606658539
0.0051,-0.0018,14.865633361232325,0.01544881292047491,0.010643660064877443
0.0052,-0.0018,14.843681362344286,0.01604336100889584,0.010135155414729905
0.0053,-0.0018,14.822500950226747,0.016614085136932983,0.009595132238288819
0.0054,-0.0018,14.802307484095099,0.017157624518567095,0.009021667502056954
0.0055,-0.0018,14.783322017202293,0.0176704781473645,0.00841294086481401
0.0056,-0.0018,14.765766178956195,0.018149054162914274,0.00776719267466721
0.0057,-0.0018,14.749869136607895,0.018589826434071248,0.007082642651680291
0.0058,-0.0018,14.735861655004431,0.018989004720935582,0.006357617081254439
0.0059,-0.0018,14.723968871033042,0.019343019753232868,0.005590428958578394
0.006,-0.0018,14.714440014187891,0.019648214206672048,0.0047789647192856095
0.0061,-0.0018,14.707509097161891,0.019900673710054727,0.003920989015214753
0.0062,-0.0018,14.703385258281989,0.02009697416016799,0.003014292588148155
0.0063,-0.0018,14.702306051161367,0.02023348325600406,0.0020563892677739485
0.0064,-0.0018,14.704517826980517,0.020306458962485667,0.0010444465206979024
0.0065,-0.0018,14.710249312943056,0.020311929791151775,-2.475501896595511e-05
0.0066,-0.0018,14.719731693388404,0.020246333793897092,-0.0011543327495449163
0.0067,-0.0018,14.733201761804459,0.02010505853359763,-0.002347668310562577
0.0068,-0.0018,14.7508978941478,0.019883444431121257,-0.0036085953489914955
0.0069,-0.0018,14.773056194549234,0.019576911475763046,-0.004940351595148193
0.007,-0.0018,14.79990125588267,0.019179937509538614,-0.0063455098952398675
0.0071,-0.0018,14.83164566752854,0.018687170949331082,-0.007826397651705567
0.0072,-0.0018,14.868493288976456,0.018092779956807786,-0.00938488310847551
0.0073,-0.0018,14.910627733384517,0.017391267585281256,-0.011021513288868762
0.0074,-0.0018,14.958186855924783,0.01657740708372776,-0.012736388135697052
0.0075,-0.0018,15.011267505248709,0.015646822314634837,-0.014529857001006716
0.0076,-0.0018,15.069904330259488,0.014595228087533952,-0.016403260352902953
0.0077,-0.0018,15.13410657713924,0.013421430023113873,-0.018359855074362514
0.0078,-0.0018,15.203641766252323,0.012121092035548309,-0.02040800973947247
0.0079,-0.0018,15.278692029702365,0.01069743594146318,-0.022555656767974403
0.008,-0.0018,15.358713169551619,0.009154562888172537,-0.024827364637181527
0.0081,-0.0018,15.443269824058863,0.007506127192474127,-0.027216055880312087
0.0082,-0.0018,15.53174057195019,0.00574939738833654,-0.02971920370520136
0.0083,-0.0018,15.624269332912256,0.0038779160411113785,-0.032431020534545184
0.0084,-0.0018,15.719895558031519,0.0019664017117172645,-0.035304137735779346
0.0085,-0.0018,15.817395257579363,5.505410975722644e-05,-0.03828384071033979
0.0086,-0.0018,15.916439747507734,-0.0018208429758585247,-0.04135495475379008
0.0087,-0.0018,16.01565564773227,-0.00356590566107111,-0.0443952256126382
0.0088,-0.0018,16.113149848960738,-0.005092607222890002,-0.04728283187847335
0.0089,-0.0018,16.20754760974648,-0.0062976854557336495,-0.049880045160621764
0.009,-0.0018,16.293356198348803,-0.0071112636853604035,-0.051991620855621555
0.0091,-0.0018,16.36991019273666,-0.007424526279519667,-0.053571845982660314
0.0092,-0.0018,16.412481330783358,-0.0071609887145236,-0.05399332357053835
0.0093,-0.0018,16.4666116459468,-0.006995614688133346,-0.05275603262583242
0.0094,-0.0018,16.70577008512189,-0.005172684630287357,-0.047288578305283435
0.0095,-0.0018,16.770422748788768,-0.007768273166298245,-0.045238516111999014
0.0096,-0.0018,16.63697386583093,-0.007479982821523854,-0.04474771734293358
0.0097,-0.0018,16.69374761082041,-0.0013598971085234108,-0.03364903464817295
0.0098,-0.0018,16.687823766713617,0.0002605805424395776,-0.021926302446494312
0.0099,-0.0018,16.58702551379213,0.00037212856319470756,-0.012233529157018502
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,15.05055009904101,-0.0001623358991158013,0.004144431116104491
0.0002,-0.0017,15.04034117811123,-0.0005961154086021883,0.007913203898097727
0.0003,-0.0017,15.030705707466923,-0.0011076401358527967,0.011225709011019979
0.0004,-0.0017,15.024679277396649,-0.0017208631468052062,0.014050848860519091
0.0005,-0.0017,15.022024853318936,-0.002483001694771923,0.016398157759118015
0.0006,-0.0017,15.023725013438154,-0.0032673276193897613,0.018293486171196468
0.0007,-0.0017,15.030645204472433,-0.003985862646043659,0.019763069913416604
0.0008,-0.0017,15.040746548832368,-0.004623357874256297,0.020830475179593407
0.0009,-0.0017,15.052857569763681,-0.005196672532399601,0.021571240669625055
0.001,-0.0017,15.06804531081124,-0.005695485230029179,0.022036255473679052
0.0011,-0.0017,15.085254885490617,-0.00607820553395929,0.022277666946141157
0.0012,-0.0017,15.103074798598206,-0.006341269353247762,0.022346564502447562
0.0013,-0.0017,15.121513364735941,-0.006489796817756951,0.022288892555609507
0.0014,-0.0017,15.140030756763263,-0.006520234327194537,0.022149508980362703
0.0015,-0.0017,15.157984274287312,-0.006438516832265864,0.02194375208236409
0.0016,-0.0017,15.175032811960277,-0.006254562876953078,0.02169287911401195
0.0017,-0.0017,15.190967873482634,-0.005978382706777651,0.02141241671403484
0.0018,-0.0017,15.20551969908643,-0.0056204614521356226,0.021111774895665444
0.0019,-0.0017,15.218528718732943,-0.005191219800697904,0.020798559680929127
0.002,-0.0017,15.229866985890268,-0.004700081359435473,0.020478644620746434
0.0021,-0.0017,15.239459300781213,-0.004155768253086014,0.020156585619062903
0.0022,-0.0017,15.247260215220951,-0.00356597574984952,0.019835333298228557
0.0023,-0.0017,15.253261274998634,-0.002937835249663512,0.01951624440651038
0.0024,-0.0017,15.257473986463173,-0.002277957657402619,0.01919924597800489
0.0025,-0.0017,15.259931096153755,-0.001592493747319547,0.018883391413243612
