x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0022,8.066845000766724,0.012879826361326674,-0.008969544015332979
0.0073,-0.0022,8.090651580272796,0.012200536708940482,-0.010568899004122754
0.0074,-0.0022,8.117159160489727,0.011442037344963012,-0.012285278370297355
0.0075,-0.0022,8.146482915861021,0.010601564427969605,-0.014120380098429523
0.0076,-0.0022,8.178811441659555,0.009676158279632965,-0.016073921264530416
0.0077,-0.0022,8.21434618188593,0.00866367380807768,-0.018147763600793843
0.0078,-0.0022,8.253150059882675,0.007566384328203469,-0.02034478004094768
0.0079,-0.0022,8.295044631599412,0.006382586655842413,-0.022663750235835913
0.008,-0.0022,8.340381015688399,0.005098016595938847,-0.02511071686472048
0.0081,-0.0022,8.389905977773122,0.0036985719617897805,-0.02773566208105801
0.0082,-0.0022,8.442677408057085,0.0022223550550603995,-0.03057390135540496
0.0083,-0.0022,8.497881288549266,0.0006809607215459123,-0.033573502881012615
0.0084,-0.0022,8.556562469005792,-0.0009227962697293287,-0.03670966492872911
0.0085,-0.0022,8.617974318424393,-0.0025253346913967425,-0.039957427374178144
0.0086,-0.0022,8.68075249576167,-0.00407118639415575,-0.04322100959546602
0.0087,-0.0022,8.745131428767364,-0.005473473105363939,-0.0463886402083198
0.0088,-0.0022,8.808545140747716,-0.0066722936255146,-0.049351984821944
0.0089,-0.0022,8.871875721952264,-0.007581266505094071,-0.052019990149333624
0.009,-0.0022,8.922628135807578,-0.008415980515959829,-0.054225991936286105
0.0091,-0.0022,9.007897885294016,-0.008841712399704684,-0.05575954280501419
0.0092,-0.0022,9.098208341207723,-0.008941954241136868,-0.055398605607448095
0.0093,-0.0022,9.167706238284435,-0.006704539968628018,-0.05450329010254646
0.0094,-0.0022,9.182249478451505,-0.002220382301950712,-0.049399021252364186
0.0095,-0.0022,9.793017598835268,-0.008646800973444163,-0.04327661498598065
0.0096,-0.0022,9.567029742634674,-0.007004989807926349,-0.04323260217122834
0.0097,-0.0022,8.946085318679003,-0.001592695494119183,-0.03428761836585162
0.0098,-0.0022,9.148447804107095,-0.003634232828030926,-0.020065854243006265
0.0099,-0.0022,9.095582647540738,-0.0006725028406807214,-0.010485850890905086
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,8.519062984447617,-1.8936149503166523e-05,0.0030640186750624334
0.0002,-0.0021,8.518487397163108,-0.00012120287714719956,0.00590305573149394
0.0003,-0.0021,8.517969159855399,-0.0002909874626862625,0.008473395215351539
0.0004,-0.0021,8.517694410891277,-0.0004701637949946454,0.010760843582815451
0.0005,-0.0021,8.51850470023822,-0.0006997185749272234,0.012757261876319929
0.0006,-0.0021,8.519920275348944,-0.0009489403142061007,0.014466050717212287
0.0007,-0.0021,8.522665730129377,-0.0012112464857056493,0.015899516142518423
0.0008,-0.0021,8.526759460575315,-0.0014619470307672367,0.01708229668826754
0.0009,-0.0021,8.531904106482338,-0.0016800216930058693,0.018054843206792712
0.001,-0.0021,8.537901414780183,-0.0018481530431828802,0.01885691161736777
0.0011,-0.0021,8.54450504355217,-0.001956607079373061,0.019518886110999827
0.0012,-0.0021,8.551732120419748,-0.0019963968051803956,0.020064158570747663
0.0013,-0.0021,8.559078789573045,-0.001962057653699695,0.020511305346769853
0.0014,-0.0021,8.566005755864893,-0.0018574722815687932,0.02087802893889622
0.0015,-0.0021,8.572717229358261,-0.0016870025800954445,0.021169250699959927
0.0016,-0.0021,8.578962036505313,-0.0014559655901539266,0.021393017786009022
0.0017,-0.0021,8.58414998053575,-0.00116793266349901,0.021562504791414548
0.0018,-0.0021,8.588234107304435,-0.0008280548057638151,0.02168184874823675
0.0019,-0.0021,8.591092172668407,-0.00044212978902460117,0.021757139003132333
0.002,-0.0021,8.59258052120835,-1.3880453013203904e-05,0.021795384651401684
0.0021,-0.0021,8.592610704557961,0.00045212912201234506,0.021799703835047993
0.0022,-0.0021,8.591112072303146,0.0009498618466457873,0.02176991047430992
0.0023,-0.0021,8.58804248770356,0.0014724515524997155,0.02170598578128093
0.0024,-0.0021,8.58338342805348,0.0020133955673748375,0.02160562308850187
0.0025,-0.0021,8.577252931401107,0.0025643106263670817,0.021463827111973723
0.0026,-0.0021,8.569504641828203,0.0031171634812832147,0.021283237276696135
0.0027,-0.0021,8.560411429345919,0.0036753603440789926,0.021075753187119423
0.0028,-0.0021,8.54976444403305,0.00423376824240638,0.02083258759710871
0.0029,-0.0021,8.537683777154163,0.004780645959500565,0.0205598868727672
0.003,-0.0021,8.524770783361355,0.005327675322146785,0.020267101539157516
0.0031,-0.0021,8.510406638048206,0.005870774000487005,0.019948313857644347
0.0032,-0.0021,8.49478862560732,0.006403948328441023,0.019614188261147636
0.0033,-0.0021,8.478198633636541,0.006937938681707088,0.019268833486426544
0.0034,-0.0021,8.460476324195465,0.007469922350847044,0.01891210771571715
0.0035,-0.0021,8.441818294044538,0.007998715259725751,0.018544151278098886
0.0036,-0.0021,8.422226741163925,0.008526869230283333,0.018166229694466917
0.0037,-0.0021,8.401704179373867,0.009054565748215327,0.017779037799626442
0.0038,-0.0021,8.380367461638208,0.009581431982842555,0.017381678476318347
0.0039,-0.0021,8.358295284189484,0.010107075853749634,0.01697276851936601
0.004,-0.0021,8.33560021926056,0.010630013646870067,0.0165507608450198
0.0041,-0.0021,8.312398516270266,0.011148540280582896,0.01611412195802645
0.0042,-0.0021,8.288819858717135,0.011660789397991736,0.015661411413630855
0.0043,-0.0021,8.26498095200897,0.012164133220863906,0.015190995950677768
0.0044,-0.0021,8.240992460571057,0.012657036050510256,0.014701364276787858
0.0045,-0.0021,8.217034462660672,0.013137371227130754,0.014191542618452
0.0046,-0.0021,8.193277866699265,0.013601907013742342,0.01366067766121775
0.0047,-0.0021,8.169887326463373,0.01404901354280742,0.013108201715339966
0.0048,-0.0021,8.1470643498129,0.014476015136526996,0.012533985856042854
0.0049,-0.0021,8.124970417563567,0.014880180697116264,0.011938190194855054
0.005,-0.0021,8.103760659490407,0.01526000743092069,0.01132112111382196
0.0051,-0.0021,8.083610702416712,0.015613414974408052,0.010683325680190935
0.0052,-0.0021,8.064681457796887,0.015938684607324734,0.010025522255015469
0.0053,-0.0021,8.047128366568057,0.016234241334916074,0.009348529264245986
0.0054,-0.0021,8.031094332693327,0.01649860065315504,0.008653210894886817
0.0055,-0.0021,8.016702462496315,0.016730515109125533,0.007940350844680377
0.0056,-0.0021,8.004070280390886,0.016928873831847126,0.007210555601660969
0.0057,-0.0021,7.993301992604546,0.01709246683727453,0.006464428020363211
0.0058,-0.0021,7.984481653584305,0.017220308601109235,0.00570211818658001
0.0059,-0.0021,7.9776844478623365,0.01731121100629786,0.004923017771774912
0.006,-0.0021,7.972955083686995,0.017364066633652815,0.004126444826399021
0.0061,-0.0021,7.970328795476531,0.01737786702052243,0.003311155608148041
0.0062,-0.0021,7.969855877386026,0.017351084007355796,0.0024747628314054086
0.0063,-0.0021,7.971556498004458,0.017282205529360436,0.0016139699291175605
0.0064,-0.0021,7.975433542173583,0.017169605583065278,0.000724432446764754
0.0065,-0.0021,7.981491906533762,0.0170113922103575,-0.00019941344547916306
0.0066,-0.0021,7.9897466137204685,0.016805355647176848,-0.0011645938323075727
0.0067,-0.0021,8.00021322455273,0.01654890222215453,-0.0021795175523630656
0.0068,-0.0021,8.012911869821849,0.016239482343789736,-0.0032536122988124877
0.0069,-0.0021,8.027896078965238,0.015873666698701265,-0.004397220144791287
0.007,-0.0021,8.045236947023776,0.015447350800800971,-0.005621086470648993
0.0071,-0.0021,8.065012395812163,0.014956245890646775,-0.006935649687475986
0.0072,-0.0021,8.087341697185346,0.014395694016922346,-0.008350510763312467
0.0073,-0.0021,8.11236047339588,0.013760450998363982,-0.009871620732313818
0.0074,-0.0021,8.140250812447716,0.01304444743425217,-0.011504655995184286
0.0075,-0.0021,8.171216542771026,0.012243600229902042,-0.01325435399186608
0.0076,-0.0021,8.205346121756145,0.011354789225665246,-0.015120360365727349
0.0077,-0.0021,8.24274432130609,0.01037349754435846,-0.017103063352949373
0.0078,-0.0021,8.283700128849514,0.009298958607750093,-0.01920677911478893
0.0079,-0.0021,8.327932550629317,0.008128662561405767,-0.02143806524651166
0.008,-0.0021,8.37542368743237,0.006866172655662266,-0.023793557999566974
0.0081,-0.0021,8.42664413106066,0.0054790990281948955,-0.026297603217149045
0.0082,-0.0021,8.482259915280244,0.003973069713446412,-0.02903348179266205
0.0083,-0.0021,8.540161083576786,0.002404439249715919,-0.03197096662627666
0.0084,-0.0021,8.60035196926415,0.000758708276529895,-0.03506337633201219
0.0085,-0.0021,8.664210231640329,-0.0009339142458311923,-0.03831581254567864
0.0086,-0.0021,8.729701202504614,-0.002592438252281827,-0.04165768484847562
0.0087,-0.0021,8.796665298999127,-0.004147632268461393,-0.04498988014748795
0.0088,-0.0021,8.863326254404061,-0.005517520479962988,-0.04818645579729002
0.0089,-0.0021,8.932022612182019,-0.006628757295126458,-0.051083528358471686
0.009,-0.0021,8.997529196804452,-0.007608253719998362,-0.05351771967729887
0.0091,-0.0021,9.106205991925842,-0.008179888404556898,-0.05509466880689969
0.0092,-0.0021,9.176434748918956,-0.008441592478498402,-0.056103926464991315
0.0093,-0.0021,9.07710211590988,-0.004576276877614614,-0.057714135542363286
0.0094,-0.0021,8.79855384018646,-0.0011350181638522146,-0.053231381549436775
0.0095,-0.0021,8.842376475765223,-0.003456019379979124,-0.039307968175902284
0.0096,-0.0021,9.196771518331282,-0.008435321699849906,-0.03699056843127541
0.0097,-0.0021,9.183020285573097,-0.006793795809565317,-0.0357960006405011
0.0098,-0.0021,9.115230490487921,-0.0025069154749255505,-0.022864105429877567
0.0099,-0.0021,9.17934242441277,-0.0016714587375057813,-0.011695168441916657
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,8.51003905493108,-4.79788412621918e-05,0.003130033287255179
0.0002,-0.002,8.509199292058327,-0.00017310289892935734,0.006038670407595575
0.0003,-0.002,8.508178089392581,-0.00036015667814719626,0.008667134205938502
0.0004,-0.002,8.507809730300394,-0.0005778921289995776,0.010995470846779447
0.0005,-0.002,8.508668091152664,-0.0008481061401149467,0.013021534268559294
0.0006,-0.002,8.510397203963803,-0.0011417985416405855,0.014746907503592654
0.0007,-0.002,8.51367685286875,-0.0014392975024896607,0.016178945755822165
0.0008,-0.002,8.518684942653469,-0.0017201337870567715,0.0173358198744341
0.0009,-0.002,8.524904157086235,-0.0019621337181066584,0.0182623386996775
0.001,-0.002,8.531934774740739,-0.002148669391750918,0.019004889643971845
0.0011,-0.002,8.539705265473719,-0.002270346690858406,0.019598172756105595
0.0012,-0.002,8.548122633911047,-0.0023187027182452473,0.020070406902084132
0.0013,-0.002,8.556838838671784,-0.0022873258006914105,0.020441698613120295
0.0014,-0.002,8.565369636433783,-0.002174821599657943,0.020730560545942942
0.0015,-0.002,8.57342087787049,-0.0019871961645233885,0.02095268847339929
0.0016,-0.002,8.580621693455589,-0.0017323616749531801,0.0211179088300822
0.0017,-0.002,8.58689795494242,-0.0014157967824271495,0.02123172855480011
0.0018,-0.002,8.592063272737649,-0.0010432717761901188,0.02130039834074091
0.0019,-0.002,8.595913298136358,-0.0006209798109296996,0.021330156431756668
0.002,-0.002,8.598328030084073,-0.00015420565258510355,0.021327255268322746
0.0021,-0.002,8.599212077994787,0.00035207499255926255,0.021295623024164954
0.0022,-0.002,8.598497318601813,0.0008921013085075173,0.021236331445519837
0.0023,-0.002,8.59614551668788,0.0014595339145283786,0.021149042186634544
0.0024,-0.002,8.59213246370856,0.002047586459738555,0.02103167626499696
0.0025,-0.002,8.586508777752451,0.0026495425116334274,0.02088283180696162
0.0026,-0.002,8.579263922489714,0.003257083425516683,0.020700330403167377
0.0027,-0.002,8.57048284493104,0.0038666816912588118,0.020489873816725655
0.0028,-0.002,8.560435084926171,0.00448199742238633,0.02025269658319661
0.0029,-0.002,8.548583139953797,0.005088924645725816,0.019982335381097293
0.003,-0.002,8.535451905760498,0.005684928773647474,0.01969247715985502
0.0031,-0.002,8.521582767110552,0.006285572006676249,0.019385660874334142
0.0032,-0.002,8.506061577572266,0.00687880112587712,0.019055290183425687
0.0033,-0.002,8.489248378665916,0.007459455134686317,0.018711080795125
0.0034,-0.002,8.471546550715914,0.008037960012581051,0.018357162013190566
0.0035,-0.002,8.45278483228455,0.008613428407613505,0.01799306081213447
0.0036,-0.002,8.433097574777396,0.009183758347701023,0.017618700951048435
0.0037,-0.002,8.412525173497118,0.00975001105620936,0.017233562409812195
0.0038,-0.002,8.391107055678612,0.010312645468643187,0.01683827272463596
0.0039,-0.002,8.36896468788045,0.010870820840750065,0.016432671751510187
0.004,-0.002,8.346225467728898,0.011423385477055672,0.016015489923728556
0.0041,-0.002,8.323006102156013,0.01196922724794264,0.015585203991168778
0.0042,-0.002,8.29943771700086,0.012506826448854919,0.015140720001355197
0.0043,-0.002,8.275645751947339,0.01303386522158176,0.014680547199598016
0.0044,-0.002,8.251732410308218,0.013549082599703815,0.014203289637034109
0.0045,-0.002,8.227874560982725,0.014050789632099303,0.013708059560659302
0.0046,-0.002,8.204245316621426,0.014536046368542815,0.013194036683715642
0.0047,-0.002,8.181005171205948,0.015003505195247983,0.01266064965178909
0.0048,-0.002,8.158349882022216,0.015450756325047265,0.012107798519248786
0.0049,-0.002,8.136439605155244,0.015875262207282696,0.011535460603558693
0.005,-0.002,8.115426567089692,0.01627563272734023,0.010943742006945537
0.0051,-0.002,8.095480894867503,0.016649884867368087,0.010333103745591916
0.0052,-0.002,8.076761821425851,0.016996310077179683,0.00970411743278317
0.0053,-0.002,8.059424209532327,0.017313329717325788,0.009057454898395278
0.0054,-0.002,8.04360661198716,0.017599412374534936,0.008393841902436982
0.0055,-0.002,8.029432484533809,0.01785319891222802,0.007713958443880861
0.0056,-0.002,8.017020792061045,0.01807354218477011,0.007018375184190334
0.0057,-0.002,8.00647118370935,0.018258993750709242,0.006307499626079825
0.0058,-0.002,7.997869747021767,0.018408811417000025,0.005581452050754917
0.0059,-0.002,7.991309264551827,0.01852184022480312,0.004839802966873396
0.006,-0.002,7.986835830242349,0.0185966138794307,0.0040817788072921735
0.0061,-0.002,7.984472555997165,0.018632436249758647,0.0033061691964513125
0.0062,-0.002,7.984272128567696,0.018628175921616613,0.002510784086580709
0.0063,-0.002,7.98628031510829,0.018582523133811164,0.0016924235252988304
0.0064,-0.002,7.990509555206041,0.018494192832229635,0.0008468405578812525
0.0065,-0.002,7.9969695392416025,0.018361796655324922,-3.122497889232505e-05
0.0066,-0.002,8.005685651979944,0.018183650649523677,-0.0009484442337375002
0.0067,-0.002,8.016698335220795,0.017957197882553677,-0.0019129431189720192
0.0068,-0.002,8.030050973367413,0.017679805364263192,-0.002933570876463289
0.0069,-0.002,8.04579949319311,0.017348754068835612,-0.0040200774227161125
0.007,-0.002,8.064022137381578,0.01695961155837614,-0.0051824234045757455
0.0071,-0.002,8.084834133720827,0.016507486705446994,-0.006430596811654161
0.0072,-0.002,8.108364837000115,0.015986882697618835,-0.007773639477289231
0.0073,-0.002,8.134749939576022,0.015391851327884567,-0.00921754338092581
0.0074,-0.002,8.164174546959746,0.01471543979055408,-0.010767364034267505
0.0075,-0.002,8.196891997606045,0.013951070000089848,-0.012427102261245321
0.0076,-0.002,8.233021488169095,0.013093707338757813,-0.0141991291029035
0.0077,-0.002,8.272578617640082,0.012141900931028043,-0.016087039561715935
0.0078,-0.002,8.315709306001658,0.01108908890504983,-0.018089183619345417
0.0079,-0.002,8.362482942048501,0.00993056867130649,-0.020218822508796135
0.008,-0.002,8.412705901925198,0.00867369686186019,-0.022477497373717473
0.0081,-0.002,8.466143728641871,0.0073135816756238654,-0.024865494140001297
0.0082,-0.002,8.52368553587205,0.0057953262578874,-0.02746329989400302
0.0083,-0.002,8.584924952663425,0.00418217760415319,-0.03031839527699879
0.0084,-0.002,8.648512506011498,0.002505589719631256,-0.03336656708727144
0.0085,-0.002,8.714947511582144,0.0007415035539933655,-0.03658472308982139
0.0086,-0.002,8.78373269035033,-0.0010214546911289086,-0.03996686385212313
0.0087,-0.002,8.853986858112489,-0.002715736175275618,-0.043431617637128224
0.0088,-0.002,8.924423062287898,-0.004238273414052614,-0.046853957854397645
0.0089,-0.002,8.996218129217318,-0.005494392310218123,-0.05004264867192354
0.009,-0.002,9.066784364893856,-0.006362993429984222,-0.0527685812522653
0.0091,-0.002,9.155083926770335,-0.006879887583746122,-0.0546287000921562
0.0092,-0.002,9.223975047882634,-0.0068751761208442515,-0.05625692062561048
0.0093,-0.002,9.17560351335709,-0.006046017986701634,-0.05937356566934786
0.0094,-0.002,9.013841397970989,-0.006785200035408131,-0.061377586672750804
0.0095,-0.002,8.3946826394434,2.7280652205672468e-06,-0.05233966574439538
0.0096,-0.002,8.64553820429289,-0.0010213536102863727,-0.03971263849299152
0.0097,-0.002,9.271759429483987,-0.007364424757408457,-0.03470185607784907
0.0098,-0.002,9.175908269453858,-0.00292367771815933,-0.02642556945691901
0.0099,-0.002,9.24946041271139,-0.001092432467549912,-0.013384140945821252
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,8.500684232468233,-6.753976483187503e-05,0.0032179532402588293
0.0002,-0.0019,8.498978269477906,-0.00022730605343653296,0.006204743545879108
0.0003,-0.0019,8.497485063790185,-0.0004421755940084628,0.008895586668777749
0.0004,-0.0019,8.497228278620499,-0.0007072922117323729,0.011274207913791023
0.0005,-0.0019,8.498363984783456,-0.0010307426824481738,0.013336638467079255
0.0006,-0.0019,8.50061352118935,-0.0013833810699388604,0.015071866701759643
