x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0037,-0.0017,-1.1546028703227464,0.018825920231710654,0.015590909265454433
0.0038,-0.0017,-1.1838764862882587,0.0194674394160474,0.015113762994748783
0.0039,-0.0017,-1.2131155145483148,0.0200786857585925,0.014614295550013381
0.004,-0.0017,-1.2420029303624658,0.020658853866649163,0.014091698559068926
0.0041,-0.0017,-1.270532897886089,0.02120635036961896,0.013546440374242361
0.0042,-0.0017,-1.2985076060057377,0.021716995214160942,0.012980286492116664
0.0043,-0.0017,-1.3257235787114827,0.02218856561952073,0.012395742080180945
0.0044,-0.0017,-1.3519409314324915,0.022618780191597423,0.011795382354165747
0.0045,-0.0017,-1.3769317436768582,0.023007302656191216,0.011181166880668265
0.0046,-0.0017,-1.4005246016055306,0.023354279263061464,0.010554931028376178
0.0047,-0.0017,-1.4225341874366648,0.023657781891808734,0.009920223955068575
0.0048,-0.0017,-1.4427642326743668,0.023917847056090184,0.00928066116231572
0.0049,-0.0017,-1.4610597738033149,0.024134124519262445,0.008639800596055335
0.005,-0.0017,-1.4773269898705372,0.024305824465251494,0.008001153640785758
0.0051,-0.0017,-1.4914914430235777,0.024434233260873166,0.007367925851062828
0.0052,-0.0017,-1.5034883063980493,0.024520299982812042,0.006743915175276557
0.0053,-0.0017,-1.5132716139051499,0.024565352421649544,0.006132736962509034
0.0054,-0.0017,-1.5208411608625552,0.02457118188494504,0.00553777644215044
0.0055,-0.0017,-1.5262300943786882,0.024540212968126567,0.00496205267705944
0.0056,-0.0017,-1.5294877480941242,0.024475086350464244,0.0044082494906167976
0.0057,-0.0017,-1.5306973031374682,0.024378758997967497,0.003878604471093352
0.0058,-0.0017,-1.5299771748936677,0.024254544131114955,0.003374725781137243
0.0059,-0.0017,-1.5274720276461895,0.024106186834515844,0.002897637382658612
0.006,-0.0017,-1.5233341590823652,0.02393753353115429,0.0024476827858842445
0.0061,-0.0017,-1.517698136188207,0.023752155817992063,0.002023736124769574
0.0062,-0.0017,-1.5107950973116966,0.02355358208639003,0.001623426704714854
0.0063,-0.0017,-1.5028752638998508,0.02334621405571413,0.0012439365764298992
0.0064,-0.0017,-1.4940752344575436,0.023133386356129056,0.0008806961909724716
0.0065,-0.0017,-1.48457037369397,0.022919041408677142,0.0005282799087921249
0.0066,-0.0017,-1.4745959764794303,0.02270389328627396,0.00017775336147137551
0.0067,-0.0017,-1.464283777564898,0.02249051846789759,-0.00018130557270536023
0.0068,-0.0017,-1.4537063506491466,0.022280356921505904,-0.0005576592482153435
0.0069,-0.0017,-1.4429945197417904,0.02207060999456078,-0.0009633595132785434
0.007,-0.0017,-1.4321915821940885,0.0218596626543362,-0.001412594929961832
0.0071,-0.0017,-1.4212414399027327,0.021642697550984826,-0.0019199487053990797
0.0072,-0.0017,-1.410053955917361,0.02141405976204508,-0.00250021945607822
0.0073,-0.0017,-1.3984666083808068,0.02116634212390793,-0.0031676457735003386
0.0074,-0.0017,-1.386249691533775,0.020891112494191844,-0.003935498710479593
0.0075,-0.0017,-1.3731207284062599,0.020578155900311607,-0.0048159076328816025
0.0076,-0.0017,-1.3586836338901271,0.020217854331839535,-0.005820122366850632
0.0077,-0.0017,-1.3426138041344435,0.019794234559555823,-0.006961766594992051
0.0078,-0.0017,-1.3241083067833312,0.019299554464426896,-0.008259954101242702
0.0079,-0.0017,-1.303226850850893,0.018735110708927784,-0.009697491820447074
0.008,-0.0017,-1.2798883246082409,0.018085551167506583,-0.011269701032699444
0.0081,-0.0017,-1.2531398763068218,0.01731815328974389,-0.013016057053286956
0.0082,-0.0017,-1.222840214641829,0.016413399641850984,-0.014969962761928753
0.0083,-0.0017,-1.188756703617899,0.015319474555904546,-0.017212267845609815
0.0084,-0.0017,-1.151188236937648,0.014014193769704884,-0.019809324600821424
0.0085,-0.0017,-1.1087143540187299,0.012484587828411301,-0.022806728560655767
0.0086,-0.0017,-1.0612866207251672,0.010688748499572655,-0.02632820820982652
0.0087,-0.0017,-1.0108192284091007,0.008602559034266311,-0.030500688010193282
0.0088,-0.0017,-0.9559371440526181,0.006247281231695479,-0.03539241142780035
0.0089,-0.0017,-0.8992071308532859,0.0036868726196493014,-0.040976921187526154
0.009,-0.0017,-0.8394218273762822,0.0010640565222703874,-0.04713777520855661
0.0091,-0.0017,-0.7898702320952461,-0.0015248179969389558,-0.05351614381489492
0.0092,-0.0017,-0.7124203668981665,-0.003596475361780695,-0.05939810491949417
0.0093,-0.0017,-0.6689044544132718,-0.004537416953619588,-0.061653109859843666
0.0094,-0.0017,-0.8263187057903453,-0.0014029470751810453,-0.05987367056318944
0.0095,-0.0017,-0.6740804062305812,-0.005328338707670889,-0.06063108948702906
0.0096,-0.0017,-0.3681019500395415,-0.009966051273029807,-0.059740270803254655
0.0097,-0.0017,-0.45604172663576253,-0.0015422470143803223,-0.04952233615147589
0.0098,-0.0017,-0.4810726829426957,0.0010431841735042385,-0.035037545192640636
0.0099,-0.0017,-0.4449092306273814,-0.0006329117398225792,-0.018885622911560592
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-0.8925900962196219,-5.8035831101243316e-05,0.002481345741796771
0.0002,-0.0016,-0.8884203506902719,-0.00013052410010401142,0.004802015872001911
0.0003,-0.0016,-0.8807035345056631,-0.0002966437273157131,0.006952664032318939
0.0004,-0.0016,-0.8743182639080762,-0.0004379965085747136,0.008869166876727763
0.0005,-0.0016,-0.8678955805546653,-0.0005750579964729225,0.010534543832875845
0.0006,-0.0016,-0.8625035844291484,-0.0007266822047632799,0.011950039064426312
0.0007,-0.0016,-0.8569208773396555,-0.0007536473622210527,0.013151090253463346
0.0008,-0.0016,-0.8499626036117317,-0.0007163712649676298,0.014147541715591258
0.0009,-0.0016,-0.8432945589206347,-0.0006116038852168907,0.014968321387073331
0.001,-0.0016,-0.836551385279157,-0.0004356485699889053,0.015646179297524057
0.0011,-0.0016,-0.8302422760539592,-0.00017707892088371065,0.01621034142880961
0.0012,-0.0016,-0.8230569160218099,0.00014004428971477363,0.016674826009699505
0.0013,-0.0016,-0.8164673111405258,0.0005369722975457226,0.017040054389845027
0.0014,-0.0016,-0.8120622159646917,0.0010109299922656774,0.017351706386612778
0.0015,-0.0016,-0.8078393549724783,0.001538099835877038,0.017617148632736394
0.0016,-0.0016,-0.8049541189082443,0.002124992845992421,0.017830907276102703
0.0017,-0.0016,-0.8035575851353685,0.002761464890307307,0.01800863117217629
0.0018,-0.0016,-0.8037543240003838,0.0034394665852988367,0.018147983334536148
0.0019,-0.0016,-0.805627416312446,0.0041537012488379365,0.01825153518388195
0.002,-0.0016,-0.8092653730570527,0.004898170848252586,0.018320356125331512
0.0021,-0.0016,-0.8147478667560457,0.005669050468317414,0.018355924727584925
0.0022,-0.0016,-0.8221163612827785,0.006462147662076528,0.018359614237294805
0.0023,-0.0016,-0.8314175177133689,0.007273884772463431,0.018332721074916965
0.0024,-0.0016,-0.8426702758746968,0.008100437502115199,0.018276215031905615
0.0025,-0.0016,-0.855873174397339,0.008937760972650997,0.01819071577309089
0.0026,-0.0016,-0.870995892670036,0.00978164735049385,0.018076444582205087
0.0027,-0.0016,-0.8879832007956598,0.010627662114266755,0.017933342426770013
0.0028,-0.0016,-0.9067360203497821,0.011471945635779877,0.017760908989919385
0.0029,-0.0016,-0.9271763484747808,0.012309721666759503,0.01755835886752905
0.003,-0.0016,-0.9492046320652772,0.01313976240584502,0.017327583505567526
0.0031,-0.0016,-0.9726916232929553,0.013958221430601426,0.01706670502879483
0.0032,-0.0016,-0.9974373126654273,0.014763781962660547,0.016776936453633238
0.0033,-0.0016,-1.0232736843968622,0.015556363987716303,0.01645819047889547
0.0034,-0.0016,-1.0503362270487355,0.016326253913257916,0.01610868694566856
0.0035,-0.0016,-1.07835553050269,0.0170745339597754,0.015735222593868843
0.0036,-0.0016,-1.1067959863353525,0.017807809464981512,0.015339162647137146
0.0037,-0.0016,-1.1358327007081819,0.018513873520115035,0.014920321206193288
0.0038,-0.0016,-1.1651779819987549,0.019183287527220455,0.014474074458259318
0.0039,-0.0016,-1.1943145304771912,0.019827018597281622,0.01400110141500839
0.004,-0.0016,-1.2234905348370622,0.020444585110809915,0.0135080234758203
0.0041,-0.0016,-1.2523965129907126,0.021025940702113784,0.012997836684824035
0.0042,-0.0016,-1.2805003594445896,0.02157026995112315,0.012472078174158031
0.0043,-0.0016,-1.307758836013305,0.02207652590370838,0.011928575102044888
0.0044,-0.0016,-1.3340678619020303,0.02254298626566549,0.011368309722332277
0.0045,-0.0016,-1.3592178046127825,0.022968575927953115,0.010794589808573906
0.0046,-0.0016,-1.3829767614622535,0.023353055022595336,0.010210059338296686
0.0047,-0.0016,-1.4051620332018637,0.023696561865162967,0.00961794004814922
0.0048,-0.0016,-1.4256392675161307,0.023997793907627324,0.009021866949576882
0.0049,-0.0016,-1.444226774451345,0.024256411868969745,0.008424363883196945
0.005,-0.0016,-1.4607778610562359,0.024471899267717253,0.007828758832368912
0.0051,-0.0016,-1.4752319909689493,0.024644698949491332,0.007238260629384016
0.0052,-0.0016,-1.4875581041184123,0.02477634290044068,0.006655746362767491
0.0053,-0.0016,-1.497714653549944,0.02486789953250923,0.006084422604250412
0.0054,-0.0016,-1.5056981897845363,0.024921016326446097,0.005527236073543216
0.0055,-0.0016,-1.5115338226900572,0.024937932777580725,0.00498682627742986
0.0056,-0.0016,-1.5152636634462677,0.02492109136687633,0.004465571996609546
0.0057,-0.0016,-1.5169662072231396,0.024873312869428975,0.003965408263010011
0.0058,-0.0016,-1.5167485307697226,0.024797806066772662,0.0034876319038646113
0.0059,-0.0016,-1.5147450697908924,0.02469802765283194,0.0030328987287429037
0.006,-0.0016,-1.5111242404840883,0.024577573995619377,0.0026014614151223083
0.0061,-0.0016,-1.506015349927624,0.024440652786519995,0.0021925595681725374
0.0062,-0.0016,-1.4995431042528797,0.024290094979437966,0.0018037943721196112
0.0063,-0.0016,-1.4919952037788324,0.024128863035689792,0.0014322224363503685
0.0064,-0.0016,-1.483531703615837,0.023961538921528042,0.0010733529357284098
0.0065,-0.0016,-1.4742682370075721,0.023789879513380394,0.000722139970701165
0.0066,-0.0016,-1.4644825454689463,0.02361802245829419,0.00037175356996789477
0.0067,-0.0016,-1.4542224627146363,0.023446910552585642,1.053229337918786e-05
0.0068,-0.0016,-1.4435421804230788,0.0232752109864868,-0.0003684103439893461
0.0069,-0.0016,-1.4325862094106103,0.023103496819260213,-0.0007731998372595451
0.007,-0.0016,-1.4213371765103266,0.02292832865375321,-0.0012181526380037186
0.0071,-0.0016,-1.4097271785695753,0.022745539631987232,-0.0017162903177183864
0.0072,-0.0016,-1.3976427381859058,0.022549641785204966,-0.0022808570922801547
0.0073,-0.0016,-1.3849034779915976,0.0223337086673273,-0.002924770130892252
0.0074,-0.0016,-1.3712627401913617,0.022089542615412648,-0.0036601438511886793
0.0075,-0.0016,-1.356402979152703,0.02180815131254133,-0.004498295761046391
0.0076,-0.0016,-1.3399660779793383,0.021478736990481098,-0.005449168661029027
0.0077,-0.0016,-1.3214070378462808,0.021091260717908893,-0.0065261481643649095
0.0078,-0.0016,-1.300248891693767,0.020629905170881518,-0.007743101797492684
0.0079,-0.0016,-1.2765176054854128,0.020091343837037194,-0.009104095095528276
0.008,-0.0016,-1.2494715489443737,0.0194808590892221,-0.010594823105038113
0.0081,-0.0016,-1.2189768421240679,0.018762604662613813,-0.012218992002347877
0.0082,-0.0016,-1.1849306198138203,0.01791563070585592,-0.014019223337464554
0.0083,-0.0016,-1.1468567663419234,0.016888599196715176,-0.01606466254745262
0.0084,-0.0016,-1.104187791632674,0.015669024831279094,-0.01845208774902161
0.0085,-0.0016,-1.057178718713631,0.014224066943338921,-0.021205023590592113
0.0086,-0.0016,-1.0060202729828027,0.012480414154785714,-0.02442140991927692
0.0087,-0.0016,-0.9506660727972198,0.010437896130238447,-0.028282244901742054
0.0088,-0.0016,-0.8906986584188488,0.008096732456862337,-0.032895270497244784
0.0089,-0.0016,-0.8292392063859606,0.0054547104333295205,-0.03827811529557239
0.009,-0.0016,-0.7605807757773977,0.002629739975925603,-0.044315804303070166
0.0091,-0.0016,-0.6921990130846185,-0.00043657381439526563,-0.05067053418750872
0.0092,-0.0016,-0.575316876750812,-0.003012595298676024,-0.0569504791876166
0.0093,-0.0016,-0.604923031006052,-0.004735769938403162,-0.062308864267328526
0.0094,-0.0016,-0.8125625168997983,-0.0033855132932705673,-0.06504842042235796
0.0095,-0.0016,-0.5698750744907499,-0.0028998069061469656,-0.06188685790716361
0.0096,-0.0016,-0.2571693699786025,-0.007022286381147469,-0.05763262632893299
0.0097,-0.0016,-0.48616454566809664,-0.002383318948762777,-0.05193680605362522
0.0098,-0.0016,-0.5196874875416259,0.00052194378916595,-0.037054144626610365
0.0099,-0.0016,-0.3733736172857,-0.001394848575750558,-0.018622336582257672
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-0.8793868618080118,-0.00013351864215813917,0.0024835770927588464
0.0002,-0.0015,-0.8733479707149291,-0.00026149672775984734,0.004952091904254108
0.0003,-0.0015,-0.866398488014975,-0.0005818255547428707,0.007189003012589403
0.0004,-0.0015,-0.8598837313002986,-0.0008295689063205507,0.00907161220901342
0.0005,-0.0015,-0.8526879541651236,-0.0009862507599257178,0.010684008623028308
0.0006,-0.0015,-0.8472085372962233,-0.0012463142654407155,0.01206904806372791
0.0007,-0.0015,-0.8413493306914667,-0.001350047545086842,0.013185198212661278
0.0008,-0.0015,-0.8341632415037659,-0.001379344840979459,0.014110376203155616
0.0009,-0.0015,-0.8272816068078294,-0.001330823508958257,0.014858036310766147
0.001,-0.0015,-0.8199742232029119,-0.0012131804078145412,0.015456223469162391
0.0011,-0.0015,-0.8122599352324251,-0.0009854084881017323,0.015922277036838347
0.0012,-0.0015,-0.8056597585078832,-0.0006867755369177734,0.016308115575831707
0.0013,-0.0015,-0.7984151683999767,-0.00031776405414424367,0.016619354389833602
0.0014,-0.0015,-0.7931549866726895,0.0001544801210050682,0.01685826344382805
0.0015,-0.0015,-0.7894860414282423,0.0006779070339523871,0.01705844742685482
0.0016,-0.0015,-0.786000894645856,0.0012539299852999406,0.01721960680059784
0.0017,-0.0015,-0.7845160732796495,0.0018911432262662398,0.0173497048523824
0.0018,-0.0015,-0.7846030622189835,0.0025700637595552217,0.01744909913028732
0.0019,-0.0015,-0.7863933850172992,0.0032878225384074897,0.017518161986041034
0.002,-0.0015,-0.7899487920313188,0.004038076111180121,0.017557312403781503
0.0021,-0.0015,-0.795353478636582,0.004817473307486921,0.017567200309083365
0.0022,-0.0015,-0.8026517577094897,0.005621903217331576,0.017548876445241238
0.0023,-0.0015,-0.8118980375371208,0.0064479505487816564,0.01750364504398079
0.0024,-0.0015,-0.8231205457392051,0.007291823580346324,0.017432872596261396
0.0025,-0.0015,-0.8363212323306067,0.008149335922623565,0.017337567650306404
0.0026,-0.0015,-0.8514653032433247,0.009016001786297502,0.01721813309562319
0.0027,-0.0015,-0.8684905261206788,0.00988703031646081,0.01707443610292443
0.0028,-0.0015,-0.887306102023574,0.010758079621087869,0.01690595290088116
0.0029,-0.0015,-0.9078207009817088,0.011624809179498324,0.016711350131167448
0.003,-0.0015,-0.9298980106294318,0.01248490956366523,0.01648911508624287
0.0031,-0.0015,-0.9534456981354261,0.013336238273366767,0.016238461275147685
0.0032,-0.0015,-0.97841625928133,0.014176851701010417,0.015959514133631055
0.0033,-0.0015,-1.004491139628448,0.0150036332163473,0.015658931227517298
0.0034,-0.0015,-1.0315130961843426,0.015816973080793207,0.015332245057252381
0.0035,-0.0015,-1.0596712005825701,0.01660676455259585,0.014976896007780767
0.0036,-0.0015,-1.0883605896425876,0.017380198765945425,0.014599989595523437
0.0037,-0.0015,-1.1178022672900265,0.018130409011250542,0.0142024008424152
0.0038,-0.0015,-1.1472732481394379,0.018844636054753124,0.013786390774679167
0.0039,-0.0015,-1.1763433962079621,0.019535859678143606,0.01334867386888432
0.004,-0.0015,-1.20543654047315,0.020200302259803425,0.012888123242059324
0.0041,-0.0015,-1.2343540474998853,0.020832100117904977,0.012412987769435412
0.0042,-0.0015,-1.2631158351799403,0.02142237213598884,0.01192340858818389
0.0043,-0.0015,-1.2908463315039818,0.021970046722705278,0.011417044504719266
0.0044,-0.0015,-1.3172286185197113,0.02248339392348115,0.01089688501389223
0.0045,-0.0015,-1.3423384966942151,0.022961252788133452,0.010364423227824219
0.0046,-0.0015,-1.3661594975440399,0.02339816132896534,0.009821516410831545
0.0047,-0.0015,-1.388577168954285,0.023793927433263754,0.009270315507825776
0.0048,-0.0015,-1.4093500795532516,0.02414782246527385,0.008715131506694743
0.0049,-0.0015,-1.4282208376677337,0.024460278721658416,0.008160049498840463
0.005,-0.0015,-1.4451048969035656,0.024731229771695597,0.007607303917539827
0.0051,-0.0015,-1.4599189178096716,0.02496020865266946,0.0070583274599672835
0.0052,-0.0015,-1.472611102076823,0.02514843462098877,0.00651597960707317
0.0053,-0.0015,-1.4831667536555828,0.02529731299671914,0.005983452320675075
0.0054,-0.0015,-1.4915856199641968,0.0254083103283033,0.00546340068747563
0.0055,-0.0015,-1.4978789411736566,0.02548367922144777,0.004958053675578649
0.0056,-0.0015,-1.5020924112908873,0.025525676923859222,0.004469258051948672
0.0057,-0.0015,-1.5043017730710873,0.02553694127556412,0.003998510418457906
0.0058,-0.0015,-1.5046047294540184,0.02552043987210335,0.0035468953380759535
0.0059,-0.0015,-1.5031193087422896,0.025479325362805755,0.003114883280110916
0.006,-0.0015,-1.4999976109273092,0.025416996760276447,0.0027023014580051146
0.0061,-0.0015,-1.4954189617993876,0.025337004451380332,0.0023087304603728086
0.0062,-0.0015,-1.4894464341743587,0.02524357554137441,0.0019323975516419465
0.0063,-0.0015,-1.4822738200392607,0.02513770758156665,0.0015699592465579877
0.0064,-0.0015,-1.4741287076531226,0.02502391402296378,0.0012169695635760114
0.0065,-0.0015,-1.465122871522934,0.02490109302954645,0.0008692851508331216
0.0066,-0.0015,-1.4554469781848074,0.024775348502591086,0.000520349103639353
0.0067,-0.0015,-1.4451473837801445,0.024650522705791468,0.0001590743534902574
0.0068,-0.0015,-1.4343151556549365,0.02452116454583303,-0.00021907369830974441
0.0069,-0.0015,-1.4230398391264523,0.024388609522845075,-0.0006203191073822275
0.007,-0.0015,-1.4112615946100224,0.024249005023514292,-0.0010583593280788792
