x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0016,-0.0006,0.7426809103807968,0.003404518466397926,0.009759670856067656
0.0017,-0.0006,0.7459888407210096,0.004235519056188779,0.008972793344732343
0.0018,-0.0006,0.757413803210852,0.005620316252419322,0.00838391558702208
0.0019,-0.0006,0.7591105238103151,0.007242444170154146,0.00794348261446744
0.002,-0.0006,0.7587316479390233,0.008814041056674198,0.0075861155840810015
0.0021,-0.0006,0.7553200818541301,0.010377309342934833,0.007272960976352482
0.0022,-0.0006,0.7509744064901891,0.011882869115199386,0.007027443065049481
0.0023,-0.0006,0.7483538146098739,0.01332584224067733,0.006910530732316615
0.0024,-0.0006,0.747996302041715,0.01494492512572447,0.00699863589037747
0.0025,-0.0006,0.729176145030699,0.016647013768835577,0.007150779137360334
0.0026,-0.0006,0.6989233990571815,0.017898487215213803,0.007161737263842432
0.0027,-0.0006,0.6878732030306491,0.019122077441501007,0.006997856302621407
0.0028,-0.0006,0.6834080411839829,0.02084443293429431,0.006732261599096446
0.0029,-0.0006,0.6722285146865389,0.02278967501542014,0.0064384429469290854
0.003,-0.0006,0.6577823586539457,0.024676124746589097,0.006035825468965349
0.0031,-0.0006,0.6504632250067413,0.026350842682512643,0.005549397515649201
0.0032,-0.0006,0.6567594565899794,0.028389208745226657,0.005104030422966405
0.0033,-0.0006,0.6275647114959054,0.030456332001786275,0.005013346422790133
0.0034,-0.0006,0.5629454875040671,0.03162576134955389,0.005202020257783575
0.0035,-0.0006,0.505595528339331,0.032276802309487325,0.0052782229994030394
0.0036,-0.0006,0.4596976666190091,0.03286254844287685,0.005061643007224544
0.0037,-0.0006,0.4390914662941503,0.03377059737707501,0.0046609146467934725
0.0038,-0.0006,0.4317039105199716,0.03500032082163218,0.004384498387908893
0.0039,-0.0006,0.4289304882747716,0.03660179823742476,0.004343880708880563
0.004,-0.0006,0.40449518849848437,0.03838249526461058,0.0043645366134819254
0.0041,-0.0006,0.3521410327904597,0.03949144288687627,0.004170071619192678
0.0042,-0.0006,0.31795855176687005,0.04015423600175548,0.0039457127471188794
0.0043,-0.0006,0.2971090197032202,0.04102342923175195,0.0038278544135394712
0.0044,-0.0006,0.27102624501884853,0.042040001116792285,0.0036668903582314553
0.0045,-0.0006,0.24445694628764808,0.04300516017536499,0.0034706883730130124
0.0046,-0.0006,0.21975954279900267,0.04390730363485528,0.0032973272947068887
0.0047,-0.0006,0.195994892358857,0.04476932349606048,0.003127394627972084
0.0048,-0.0006,0.17346839839098782,0.045588832223296495,0.002956715332923616
0.0049,-0.0006,0.15238865703585006,0.04636421321424436,0.0027832936732796357
0.005,-0.0006,0.1330230997452068,0.04709840202833082,0.0026124832155938254
0.0051,-0.0006,0.11533779578673611,0.04779192462883976,0.0024365357446894482
0.0052,-0.0006,0.09908741055067985,0.048443901100820724,0.002271268882512923
0.0053,-0.0006,0.08476626426874984,0.049058316193402896,0.0021178146508364533
0.0054,-0.0006,0.07240942632400957,0.04962728349483383,0.0019324633965510628
0.0055,-0.0006,0.06259431584066266,0.050143628742544966,0.0017534729906056974
0.0056,-0.0006,0.05550950864016985,0.050636002752288266,0.0016298132891321934
0.0057,-0.0006,0.04840912405728459,0.051108125379738814,0.001486888819902477
0.0058,-0.0006,0.04235749701053268,0.05153210993729054,0.001301645467596187
0.0059,-0.0006,0.04008441643584626,0.05190256816046488,0.0011291409440203181
0.006,-0.0006,0.04085007234144844,0.05223573513354514,0.0009824894915493251
0.0061,-0.0006,0.04279739395670912,0.052527254617767735,0.0008350309914744692
0.0062,-0.0006,0.046229885922528496,0.052818052359288,0.0006797216952761177
0.0063,-0.0006,0.0518891490878948,0.05307161362605525,0.0005306624553791105
0.0064,-0.0006,0.059453545605597624,0.05326074598622993,0.00037565442916101223
0.0065,-0.0006,0.06951709853028112,0.053426755412714216,0.00020583191460037673
0.0066,-0.0006,0.08193785389648306,0.0535584664001075,3.125486566217165e-05
0.0067,-0.0006,0.09598930915110673,0.05365009326860652,-0.00012570298763936325
0.0068,-0.0006,0.1135318102572474,0.0536917281633253,-0.0003019955972239513
0.0069,-0.0006,0.13444991428008227,0.053698928446600444,-0.0004894246862025315
0.007,-0.0006,0.15718234858411018,0.05367639046627046,-0.0006935651215591852
0.0071,-0.0006,0.18252826496425603,0.05361397735294652,-0.0009293815084977892
0.0072,-0.0006,0.2112220720461635,0.05348524852434811,-0.001175389214410194
0.0073,-0.0006,0.24456345115726916,0.05328884851663489,-0.001439232241409567
0.0074,-0.0006,0.28245297891955984,0.053035107814738386,-0.0017182397948978074
0.0075,-0.0006,0.3247373465040694,0.05271737219554713,-0.0020230858892634415
0.0076,-0.0006,0.3720219280033256,0.0523252972956815,-0.0023571791536961227
0.0077,-0.0006,0.42490800916584354,0.051850042389168516,-0.0027226286196513952
0.0078,-0.0006,0.4839343549802868,0.051283254429379276,-0.0031212600311542856
0.0079,-0.0006,0.5496293651548785,0.05061605804172754,-0.003555352376455884
0.008,-0.0006,0.6225338121492738,0.04983908730443008,-0.004027422464957631
0.0081,-0.0006,0.7031791931663919,0.048942633257035,-0.004540355840576772
0.0082,-0.0006,0.7920631029993346,0.04791706144166803,-0.005096923461033849
0.0083,-0.0006,0.8896196732374216,0.04675296810119029,-0.005700301220171214
0.0084,-0.0006,0.9962220608637732,0.04544045643682832,-0.006355185318437142
0.0085,-0.0006,1.112213205290153,0.04397071184441609,-0.007070616803350531
0.0086,-0.0006,1.237728997876581,0.0423293118093193,-0.007864526561175922
0.0087,-0.0006,1.37303761787421,0.040490720034189784,-0.008776946903612253
0.0088,-0.0006,1.5182505059267164,0.0383892362641569,-0.009878511803377246
0.0089,-0.0006,1.6749805381456864,0.03596022880792134,-0.011267508228569468
0.009,-0.0006,1.8423871715586504,0.033107317181714,-0.013183232558144548
0.0091,-0.0006,2.0205981529143386,0.02962772155423514,-0.015968234442173993
0.0092,-0.0006,2.2067167816393494,0.025276878068952686,-0.01994326369683339
0.0093,-0.0006,2.413769876046051,0.019919456358710844,-0.025609532301635478
0.0094,-0.0006,2.6416252782807095,0.014159161426348484,-0.03312612568365022
0.0095,-0.0006,2.8535039590989517,0.007840957540449497,-0.04181032375479261
0.0096,-0.0006,3.0784277228426182,0.00440555187060576,-0.04880133779068259
0.0097,-0.0006,3.240297023660958,0.0029784337521046476,-0.05227870099727651
0.0098,-0.0006,3.195716495091088,0.0030476053866128456,-0.04835515664911021
0.0099,-0.0006,3.5917194443778597,-0.0012911292609129098,-0.02973342364347112
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,0.7507202627926147,-0.0024378040907671148,0.012058220293140772
0.0002,-0.0005,0.7562383590062405,-0.005137718439457697,0.018405417645042152
0.0003,-0.0005,0.7362485889318774,-0.006573949578634733,0.020648928094578245
0.0004,-0.0005,0.662701425878175,-0.007617343208512522,0.02017861977823228
0.0005,-0.0005,0.6079368207982276,-0.009577913209207256,0.01830765795336103
0.0006,-0.0005,0.674819865215781,-0.010991347039632846,0.017058719938049357
0.0007,-0.0005,0.6801785894203791,-0.007110752220233591,0.01647624416279183
0.0008,-0.0005,0.6416844452296734,-0.003455325102100869,0.014014274258405431
0.0009,-0.0005,0.6710964542188161,-0.002594394623714756,0.011241135964976414
0.001,-0.0005,0.6877987777932867,-0.0008639120915698885,0.010074513068209525
0.0011,-0.0005,0.7290098100337078,0.0006015885484365975,0.010248989428412934
0.0012,-0.0005,0.7518895916893179,0.0029473127804263326,0.010612663198955987
0.0013,-0.0005,0.7515802432159837,0.0050547984742895105,0.010190252809934942
0.0014,-0.0005,0.7634717254706475,0.006807534978686218,0.009531259252544961
0.0015,-0.0005,0.7730353222696165,0.008826848505871263,0.008754485150554334
0.0016,-0.0005,0.7795176515816297,0.010457430825016715,0.00801324167486436
0.0017,-0.0005,0.7798582900005737,0.011944049585783207,0.007425013854875013
0.0018,-0.0005,0.7802451866607596,0.013414537222925502,0.006973317990052532
0.0019,-0.0005,0.7800505843594069,0.014892248828942035,0.0066031627022927215
0.002,-0.0005,0.7796813711486748,0.016320361592254824,0.006312231573954812
0.0021,-0.0005,0.7770145645140594,0.01771121976051081,0.0060839240366319415
0.0022,-0.0005,0.7717010295686275,0.019055943816483054,0.0059403970532711185
0.0023,-0.0005,0.7626120511255179,0.020372354965902666,0.005882973355220562
0.0024,-0.0005,0.7492914696205208,0.021778605583209425,0.005848911066851566
0.0025,-0.0005,0.7290091627248344,0.02340124570777758,0.005657926585801048
0.0026,-0.0005,0.7041858834466738,0.024946525847787854,0.005267408479820485
0.0027,-0.0005,0.6896411218072682,0.026467218110340744,0.004858545975401005
0.0028,-0.0005,0.6810723138378652,0.028288679134191128,0.004523903082559752
0.0029,-0.0005,0.668375234486484,0.030196656301987444,0.004230675674288574
0.003,-0.0005,0.6575265591123055,0.03201989281227118,0.003946060468365568
0.0031,-0.0005,0.6507861895109428,0.03352286503948877,0.0037456640340071392
0.0032,-0.0005,0.6556684389678192,0.03518213761319107,0.0038940824684625345
0.0033,-0.0005,0.6307249204553276,0.037014174197025546,0.0042346650875395775
0.0034,-0.0005,0.5713744474807494,0.03827240805216847,0.004309507070204762
0.0035,-0.0005,0.5211743443008752,0.03916214890307887,0.004031861841341561
0.0036,-0.0005,0.48729028570417254,0.04008426817778826,0.0035895876946984667
0.0037,-0.0005,0.4669659273873197,0.04112293657770139,0.0033196894961650854
0.0038,-0.0005,0.446203065418958,0.04214415380864195,0.003288701504959265
0.0039,-0.0005,0.42326644455999474,0.04318350387591431,0.003395266952212904
0.004,-0.0005,0.3952308539384814,0.04438436611822412,0.0033980214092996677
0.0041,-0.0005,0.3632031114703833,0.04557756385067084,0.003156797777070881
0.0042,-0.0005,0.3346398047051066,0.0465836024389313,0.002932812571322444
0.0043,-0.0005,0.3080435042976308,0.04751962018537545,0.0028079319289776804
0.0044,-0.0005,0.28080047598909313,0.048454153250807305,0.002691401724070306
0.0045,-0.0005,0.25439437790387465,0.049352318440340076,0.002566252679190936
0.0046,-0.0005,0.22935824229832805,0.05020755578517435,0.0024388917366292397
0.0047,-0.0005,0.205504547823547,0.051025423076260235,0.0023094322676381037
0.0048,-0.0005,0.18295322264210903,0.05180479400331697,0.0021786915420339992
0.0049,-0.0005,0.1618260865595632,0.05254431583243874,0.00204721333635497
0.005,-0.0005,0.14228820343050586,0.05324356854883555,0.0019168546841374136
0.0051,-0.0005,0.12442598518861694,0.05390475951777095,0.0017881918034783604
0.0052,-0.0005,0.10825308784620499,0.054523732915139456,0.0016576414678933355
0.0053,-0.0005,0.09404955082743768,0.05510311252808356,0.0015291622402899534
0.0054,-0.0005,0.08182948347690053,0.055647384679743506,0.0013999645817720134
0.0055,-0.0005,0.0711310745380494,0.056151446582141815,0.0012736069593901138
0.0056,-0.0005,0.06217561326892704,0.056620427466011314,0.0011661348218092653
0.0057,-0.0005,0.05552767999882127,0.05705709353256645,0.0010540630869235684
0.0058,-0.0005,0.050913608386073284,0.05744973872335346,0.0009035842001999475
0.0059,-0.0005,0.04911815678027956,0.05779146787888763,0.0007722056835327991
0.006,-0.0005,0.04979411471199052,0.058117180070882055,0.000691505303703612
0.0061,-0.0005,0.050602860113727915,0.05840745643091086,0.0005787148928722953
0.0062,-0.0005,0.05314870913989522,0.05866560445728773,0.00042709193220942374
0.0063,-0.0005,0.05939850893939824,0.058885036693431446,0.0003050700275333839
0.0064,-0.0005,0.06791266804375312,0.05905413391486493,0.0001989643309311668
0.0065,-0.0005,0.07846784475279706,0.05920195687851079,7.61008665155878e-05
0.0066,-0.0005,0.09137823655711633,0.059307801585558116,-5.351465326048426e-05
0.0067,-0.0005,0.10669937544374133,0.05937982411583763,-0.0001956081506077276
0.0068,-0.0005,0.12420149799476318,0.05941566339243663,-0.000341041422836992
0.0069,-0.0005,0.14441419236761247,0.05939451809404936,-0.0004770264271758736
0.007,-0.0005,0.16914926021052515,0.05932680138603647,-0.000642793813285931
0.0071,-0.0005,0.1967345500555649,0.05923391170292835,-0.0008198697534597043
0.0072,-0.0005,0.22657742208215043,0.05908889580406,-0.0009973696508873992
0.0073,-0.0005,0.26102852365145157,0.05887174681758073,-0.0012017578278937678
0.0074,-0.0005,0.3004087908146523,0.05859134097676165,-0.001420250961895561
0.0075,-0.0005,0.3445293855602322,0.05824653533054351,-0.0016563990065962524
0.0076,-0.0005,0.39385758726774034,0.05782900332965163,-0.001913228124426381
0.0077,-0.0005,0.4489603424758131,0.05733068004827655,-0.002192860506904948
0.0078,-0.0005,0.510386555024234,0.056743650277653664,-0.0024972109409206232
0.0079,-0.0005,0.5786978174101194,0.0560596639906777,-0.0028282779823990004
0.008,-0.0005,0.6544671585948124,0.05527011874712734,-0.0031881815632130066
0.0081,-0.0005,0.7382656370970733,0.054366062633189084,-0.0035793190862393135
0.0082,-0.0005,0.8306651258444577,0.05333829223586363,-0.004004510459444516
0.0083,-0.0005,0.93222743774914,0.05217755694528309,-0.004467447988897295
0.0084,-0.0005,1.0434882928127285,0.05087440130288116,-0.004972986889209897
0.0085,-0.0005,1.16496768212785,0.049418668256775024,-0.005527910306336783
0.0086,-0.0005,1.297182994142064,0.047797244389703786,-0.006145204412827313
0.0087,-0.0005,1.4407214876039867,0.0459894949296067,-0.006847487921011473
0.0088,-0.0005,1.5961530360233454,0.04395712963071979,-0.0076796843456127875
0.0089,-0.0005,1.7641638957420025,0.04163473216438572,-0.008714126651997136
0.009,-0.0005,1.9453146829844559,0.038937871119492366,-0.010117179360760346
0.0091,-0.0005,2.139691434064894,0.03563405669554141,-0.012175740767506976
0.0092,-0.0005,2.3533244001361044,0.03149476255494103,-0.01529628740652179
0.0093,-0.0005,2.5883703288557367,0.026279364347220217,-0.01988349784672134
0.0094,-0.0005,2.847787574832167,0.02005110867693467,-0.026342101532740282
0.0095,-0.0005,3.124189969552191,0.01249590472757,-0.03486129424772717
0.0096,-0.0005,3.3789541930330347,0.006647683692680456,-0.0441121869041364
0.0097,-0.0005,3.297264141382536,0.0026151614969695874,-0.05192372438896766
0.0098,-0.0005,3.4640137905147665,0.005845860101482397,-0.05253812010483246
0.0099,-0.0005,3.9653906395783625,0.00591438678672733,-0.029198787375320043
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,0.7612925745482374,-0.0029750750234582763,0.014364725714838053
0.0002,-0.0004,0.6812580229217365,-0.005584151929948367,0.0207815481140977
0.0003,-0.0004,0.6751577180588634,-0.007877208130045495,0.022989296690071423
0.0004,-0.0004,0.7289239999952379,-0.008108508220599832,0.02150300277141344
0.0005,-0.0004,0.711953584064124,-0.006304300642600683,0.018795405802063257
0.0006,-0.0004,0.6666630560414069,-0.004560730398397769,0.016006139500152537
0.0007,-0.0004,0.6030960270035851,-0.0019189700008034266,0.012838635095410889
0.0008,-0.0004,0.6474239779982764,0.0006516279647545481,0.010276857914584603
0.0009,-0.0004,0.7192327060316872,0.0031578575484543145,0.009496263748328872
0.001,-0.0004,0.7368925597933765,0.005552313121134697,0.009603394669416865
0.0011,-0.0004,0.7234899489590676,0.007345553616638675,0.009500939870173218
0.0012,-0.0004,0.7249554111091774,0.009481077279026653,0.008705139644754245
0.0013,-0.0004,0.7406285884751501,0.011927827622484555,0.007744643900889616
0.0014,-0.0004,0.7555825270875414,0.014422499722410982,0.007058302711928155
0.0015,-0.0004,0.7685663629432034,0.01695217623281875,0.006496130507888332
0.0016,-0.0004,0.7821074679414811,0.019174817768249083,0.00603222666453142
0.0017,-0.0004,0.7894733222067314,0.0212284220289334,0.005600393439047922
0.0018,-0.0004,0.7928036236026046,0.023130291418449925,0.005203920650346319
0.0019,-0.0004,0.7937948754069657,0.02489111317374714,0.004854252813046999
0.002,-0.0004,0.7934112839011804,0.026588854293152428,0.004576243086696647
0.0021,-0.0004,0.7911589049072065,0.028249848003779925,0.004349482522941316
0.0022,-0.0004,0.7860446111863859,0.029896646241180803,0.004186802482391361
0.0023,-0.0004,0.7761039908177068,0.03154162938717418,0.004071528199308891
0.0024,-0.0004,0.7608717302324198,0.03319278116966692,0.003927476970748543
0.0025,-0.0004,0.7433368769599037,0.034869373804854845,0.003710166936679025
0.0026,-0.0004,0.7264686400298617,0.03644768905225079,0.0034570254134455034
0.0027,-0.0004,0.7115717862527275,0.03782194927030244,0.0032687287680161197
0.0028,-0.0004,0.6977613274985482,0.039083864323693235,0.003126939934008124
0.0029,-0.0004,0.6841648274248816,0.04026547667588853,0.0029767458965717017
0.003,-0.0004,0.6719377870815899,0.04136226817645476,0.0028934097049233857
0.0031,-0.0004,0.6582923220022856,0.04234861116409032,0.002932092939390902
0.0032,-0.0004,0.639684770879493,0.04337724074334446,0.0031318382132153842
0.0033,-0.0004,0.6096031299545859,0.04470032872057922,0.0032003129177104375
0.0034,-0.0004,0.5710701822619259,0.046142115971019707,0.002989174128656945
0.0035,-0.0004,0.5351246183567735,0.04744010586737869,0.002702178679502401
0.0036,-0.0004,0.5057246367215734,0.048544624152418336,0.002449261429183151
0.0037,-0.0004,0.4822945119427039,0.04952389673252036,0.0022967203642691265
0.0038,-0.0004,0.45938109505106195,0.050481696987969046,0.0022209317482399923
0.0039,-0.0004,0.43329445187502647,0.05146328806425618,0.0022050935508628536
0.004,-0.0004,0.4034881591652507,0.05248880929741191,0.0021864376942997026
0.0041,-0.0004,0.37291233459119055,0.053499917313665914,0.0021140865677837994
0.0042,-0.0004,0.3440916503151893,0.05443609012658836,0.0020197114738240893
0.0043,-0.0004,0.3164430908653596,0.055316812302282706,0.0019294571675622977
0.0044,-0.0004,0.2894212319870625,0.05616319419560598,0.0018362343580786847
0.0045,-0.0004,0.26332948431457404,0.05697338205738623,0.0017399534984590456
0.0046,-0.0004,0.23828371787880676,0.05774686612395069,0.0016449646037083846
