x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033,-0.0004,3.211741758927654,0.04682716113446571,0.0031595151445457798
0.0034,-0.0004,3.171363235949925,0.048295005605336214,0.0029136811230557782
0.0035,-0.0004,3.1347240900553683,0.049584032805244635,0.002570448137396049
0.0036,-0.0004,3.106901828064624,0.050630804151840264,0.0022716731938208536
0.0037,-0.0004,3.0869937814492237,0.05152423403317909,0.0021053428840110784
0.0038,-0.0004,3.0676900627206387,0.05240306642034746,0.0020402726038707825
0.0039,-0.0004,3.0441291927365444,0.05332752389858801,0.002053267588476704
0.004,-0.0004,3.0155591906437555,0.054323597795576765,0.0020633980359437594
0.0041,-0.0004,2.9857149291173,0.055315162116382266,0.0020042375748344143
0.0042,-0.0004,2.9578324496063253,0.0562224434523277,0.0019173070485296202
0.0043,-0.0004,2.9311082134454716,0.057070691984645545,0.0018362027097376533
0.0044,-0.0004,2.90479645549369,0.057887567146926326,0.0017512085142355228
0.0045,-0.0004,2.8792435277755364,0.058670992369920794,0.001662037323563079
0.0046,-0.0004,2.8545487133916176,0.05942050276695097,0.0015743031734428135
0.0047,-0.0004,2.830775785423831,0.060136594370953304,0.0014879651925228542
0.0048,-0.0004,2.808087287907641,0.060818411216154465,0.001402107874692882
0.0049,-0.0004,2.786650273766683,0.06146561293394035,0.0013157886195546472
0.005,-0.0004,2.7665892292136753,0.06207704917489959,0.0012293366482275198
0.0051,-0.0004,2.7480766610718654,0.0626548157989213,0.001143170523755072
0.0052,-0.0004,2.731144436475717,0.06319462855620409,0.001057785202456076
0.0053,-0.0004,2.7158999108823907,0.0637005569678806,0.0009730078129962484
0.0054,-0.0004,2.702563762827608,0.0641748061565572,0.0008868192207669952
0.0055,-0.0004,2.6909880712244996,0.06461180263678389,0.0007983303132744213
0.0056,-0.0004,2.681370782081261,0.06501322899521027,0.0007088128556431402
0.0057,-0.0004,2.6740059127953173,0.06538120778885381,0.0006253084086430802
0.0058,-0.0004,2.668788659420889,0.06571813130907794,0.0005353895030101184
0.0059,-0.0004,2.6651701623035726,0.06600764700715436,0.00044300211803123166
0.006,-0.0004,2.6637437890467184,0.06627940998176779,0.0003820868246509554
0.0061,-0.0004,2.665517934111418,0.06651667973071038,0.00031106719820281093
0.0062,-0.0004,2.6694104990551146,0.06669191790173794,0.00017909751680673868
0.0063,-0.0004,2.677298416507638,0.06684643960542716,8.682245260493697e-05
0.0064,-0.0004,2.686246750962735,0.06697600924794553,2.1718565308129766e-05
0.0065,-0.0004,2.696732141068214,0.06705862423455196,-8.231738670799259e-05
0.0066,-0.0004,2.711971431524315,0.06709999661296565,-0.00017976171516790983
0.0067,-0.0004,2.7297780430557967,0.06710664153397108,-0.00027247699125427594
0.0068,-0.0004,2.7509972083609417,0.06706582145110229,-0.0003787459611693649
0.0069,-0.0004,2.7758631165321277,0.06698550716774426,-0.0005003482990705472
0.007,-0.0004,2.8038436257409907,0.06686489032205889,-0.0006186694991990792
0.0071,-0.0004,2.83570474707694,0.06668979348438049,-0.000734761726230222
0.0072,-0.0004,2.8723198506236587,0.06646167472183367,-0.0008669419710050614
0.0073,-0.0004,2.9134634991952186,0.06617758026231053,-0.0010170902941121754
0.0074,-0.0004,2.9597917762879504,0.06583054310833247,-0.0011756205787328456
0.0075,-0.0004,3.0116548912086296,0.06541762407696614,-0.0013446008457444114
0.0076,-0.0004,3.0694535242434666,0.0649340579287672,-0.0015263599074382466
0.0077,-0.0004,3.133685902281072,0.06437386326164746,-0.0017227563921561253
0.0078,-0.0004,3.2048859844993,0.06373053110398263,-0.0019355684775656298
0.0079,-0.0004,3.2836213099922293,0.06299702528787798,-0.0021667288429254063
0.008,-0.0004,3.3704938021500874,0.06216571482881708,-0.002418536835521318
0.0081,-0.0004,3.4661444285884375,0.06122828170993235,-0.002693879430792406
0.0082,-0.0004,3.5712592733044133,0.060175599515049895,-0.002996446704075821
0.0083,-0.0004,3.6865815593870215,0.05899752910829741,-0.0033310651275912898
0.0084,-0.0004,3.8129295760764266,0.05768248722271573,-0.0037042719250570816
0.0085,-0.0004,3.951238099662974,0.05621671798619943,-0.004125189505390157
0.0086,-0.0004,4.102583147836683,0.0545829332314937,-0.0046068120419915475
0.0087,-0.0004,4.268258896100643,0.05275680304005696,-0.005169452296650309
0.0088,-0.0004,4.449787117723097,0.05070224492367399,-0.005846362688680489
0.0089,-0.0004,4.648922641874892,0.048357669615895986,-0.006697857941540866
0.009,-0.0004,4.868115062160484,0.04563157109113812,-0.007832684106778143
0.0091,-0.0004,5.110333017123252,0.04234271700789534,-0.009467714608401533
0.0092,-0.0004,5.38128027904418,0.03828026327755834,-0.011843280537229571
0.0093,-0.0004,5.684128648047993,0.03307612404504605,-0.015362905956857617
0.0094,-0.0004,6.031444010190589,0.026667863895200854,-0.02042759993289439
0.0095,-0.0004,6.411330770015756,0.018360004536040968,-0.027706732901968047
0.0096,-0.0004,6.857990274211766,0.010254628098551044,-0.036772343895143056
0.0097,-0.0004,7.239120811540498,0.0004844702287330029,-0.04816246767192103
0.0098,-0.0004,7.701788206933641,0.005087914263700237,-0.046212620735737384
0.0099,-0.0004,7.173234697404615,0.01831880168711894,-0.024581266005158996
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,2.7287382060307066,-0.004653118193476797,0.01887445668094135
0.0002,-0.0003,2.7311486732019157,-0.004643256739511495,0.02258987778368078
0.0003,-0.0003,2.714682844361455,-0.004795103714569746,0.02183233928394545
0.0004,-0.0003,2.8816473325535656,-0.00305494485528195,0.019609161444790895
0.0005,-0.0003,2.96602282892132,0.0020625343990694905,0.01687869927849152
0.0006,-0.0003,3.0207836239701447,0.006783760967164076,0.013589459478708451
0.0007,-0.0003,3.065746391218441,0.010774020382087265,0.010275321556885897
0.0008,-0.0003,3.1415661363221474,0.013413100125270742,0.008469948764931599
0.0009,-0.0003,3.2120603541959616,0.015838003967624244,0.007816774287056117
0.001,-0.0003,3.2562964671230237,0.018933726665469316,0.007245643793569217
0.0011,-0.0003,3.266913463289657,0.022423340109488973,0.006418528233652557
0.0012,-0.0003,3.2774124251658354,0.025570445291456384,0.005680423500649709
0.0013,-0.0003,3.2953243012971707,0.028282357923333026,0.005076749378740115
0.0014,-0.0003,3.3122996765011843,0.030746454852077273,0.004612945615597926
0.0015,-0.0003,3.329732847522421,0.03304021411517469,0.004222333891922068
0.0016,-0.0003,3.345870619728092,0.03512513821255009,0.003924355232753068
0.0017,-0.0003,3.3568343568165866,0.037118251480684775,0.003644440107625347
0.0018,-0.0003,3.3647182041028065,0.03899513844616073,0.0034531745610678864
0.0019,-0.0003,3.368956084801428,0.04069387567659145,0.003274331784086621
0.002,-0.0003,3.3689688267510665,0.04233165671121379,0.0030478466633754578
0.0021,-0.0003,3.366755306403639,0.04389962550694489,0.002871941121341721
0.0022,-0.0003,3.36061910901987,0.04541086479835519,0.002738272706769322
0.0023,-0.0003,3.3504460773108873,0.04687332227966315,0.0026743110705234707
0.0024,-0.0003,3.3391631942048763,0.048301001967106905,0.0025010738655753028
0.0025,-0.0003,3.327028784196508,0.049664627335600404,0.002232886311545586
0.0026,-0.0003,3.3175580440067627,0.05090679788772255,0.0020275811957897114
0.0027,-0.0003,3.3116238393586763,0.0520265781818501,0.001840789627219761
0.0028,-0.0003,3.3053420946902863,0.05306047012809632,0.0016850497673002503
0.0029,-0.0003,3.297861465088948,0.05400863689664375,0.00157125645326419
0.003,-0.0003,3.2888980558406637,0.05490195556549289,0.0015371367299678285
0.0031,-0.0003,3.274818448338726,0.05579694000624945,0.0015986510081042733
0.0032,-0.0003,3.250686984577878,0.05676075713800073,0.0017265407565166895
0.0033,-0.0003,3.2166954759891815,0.057829763870038395,0.0018020072765262492
0.0034,-0.0003,3.180367816170731,0.058908036016863605,0.0017388165831629186
0.0035,-0.0003,3.148460087517535,0.059892906912438905,0.0015813178059659809
0.0036,-0.0003,3.121897645115521,0.060768006326516015,0.0014089603688386553
0.0037,-0.0003,3.0985789322881496,0.061564444423459694,0.0012939410035416716
0.0038,-0.0003,3.075298959046839,0.06233449381278748,0.0012478007052046252
0.0039,-0.0003,3.050065511767605,0.06310660099259231,0.0012393450970532164
0.004,-0.0003,3.02279442954872,0.06388589097877626,0.0012225681394486597
0.0041,-0.0003,2.9949837708004345,0.06465249527286955,0.0011763138477665497
0.0042,-0.0003,2.9676968858050494,0.06538685614092342,0.0011177922191115965
0.0043,-0.0003,2.940866380451329,0.06608858680374456,0.0010619509926529857
0.0044,-0.0003,2.914431853155833,0.0667599202570132,0.0010095044287215314
0.0045,-0.0003,2.888635913021511,0.06739954764580208,0.0009582182698042384
0.0046,-0.0003,2.863684355777476,0.06800758462808844,0.0009066968076768421
0.0047,-0.0003,2.839710745718111,0.06858486968095304,0.0008545952612614457
0.0048,-0.0003,2.816850703440486,0.06913157774973155,0.000801944472849269
0.0049,-0.0003,2.7952451706038968,0.06964784714526759,0.0007489672224643104
0.005,-0.0003,2.7750136197488775,0.07013308252334771,0.0006956722456451582
0.0051,-0.0003,2.75631195653499,0.07058795897083978,0.00064289071013372
0.0052,-0.0003,2.7391856795783602,0.07101090228967757,0.000589902074175527
0.0053,-0.0003,2.7237512856925985,0.07140694034614242,0.0005352203161393821
0.0054,-0.0003,2.710243603575231,0.07176931244209682,0.00048258288987492056
0.0055,-0.0003,2.698500827505319,0.07210031028240674,0.00042684239009192434
0.0056,-0.0003,2.688631420470238,0.07240323504769824,0.0003738146203797818
0.0057,-0.0003,2.681176899264958,0.0726691516108458,0.000332373953607672
0.0058,-0.0003,2.6760373890378157,0.07291139471332206,0.0002879644896543168
0.0059,-0.0003,2.672634083667147,0.07312660511029309,0.00023121434403332812
0.006,-0.0003,2.6713846263862564,0.07330741936952631,0.00016973566626310248
0.0061,-0.0003,2.67286711887091,0.07346452501493739,0.00011953639600657828
0.0062,-0.0003,2.6767542131734876,0.07358063693877,5.0612852441112905e-05
0.0063,-0.0003,2.6831526437277264,0.07366383277627173,1.2842149378049098e-06
0.0064,-0.0003,2.693207342400579,0.07371906323583027,-2.5838380843625603e-05
0.0065,-0.0003,2.705935645102568,0.07374004846612969,-8.857627059133066e-05
0.0066,-0.0003,2.7200189129326615,0.07373504624079757,-0.00015881902278076077
0.0067,-0.0003,2.7374227592166,0.07369003871881978,-0.0002260375155230849
0.0068,-0.0003,2.7589809490830466,0.07360659771030524,-0.0002953994909978639
0.0069,-0.0003,2.7839851580355273,0.07348982581909223,-0.0003657567334564266
0.007,-0.0003,2.812387269442039,0.07333227437932943,-0.0004416072832191669
0.0071,-0.0003,2.8451968224908355,0.07312710484747965,-0.0005241589308891217
0.0072,-0.0003,2.8826050052303374,0.07287955735157761,-0.0006089152531670097
0.0073,-0.0003,2.9243544277739804,0.07258589780282186,-0.0006999199934742943
0.0074,-0.0003,2.9712882772802054,0.07223776590993661,-0.0007978145981222084
0.0075,-0.0003,3.023868536320575,0.07183240159118913,-0.0009029367745734781
0.0076,-0.0003,3.082479308809684,0.07136645083201688,-0.0010161453278877456
0.0077,-0.0003,3.1476085757754433,0.0708352327435385,-0.0011384761158424461
0.0078,-0.0003,3.2197998765855047,0.07023345618628456,-0.001271088529684681
0.0079,-0.0003,3.2996387902944537,0.06955529906164486,-0.0014153286785318095
0.008,-0.0003,3.3877616954072884,0.06879428836909882,-0.0015728349907248944
0.0081,-0.0003,3.4848590468062635,0.0679432158731042,-0.001745686455777619
0.0082,-0.0003,3.591694452304951,0.06699392432238073,-0.0019365977777255068
0.0083,-0.0003,3.709121204265897,0.06593706111421815,-0.002149167490793024
0.0084,-0.0003,3.8381112916623255,0.06476164967277659,-0.0023881863285484615
0.0085,-0.0003,3.979804388261568,0.06345443274588072,-0.0026600348484334757
0.0086,-0.0003,4.135553656106954,0.06199891970586768,-0.0029734358575686597
0.0087,-0.0003,4.306998513479542,0.06037330637960943,-0.0033409881538893
0.0088,-0.0003,4.496116811309928,0.05854714651107855,-0.0037820670223521874
0.0089,-0.0003,4.70535352025463,0.05647246072933229,-0.004331435545141677
0.009,-0.0003,4.937810214576416,0.05407091581390236,-0.0050510916821063295
0.0091,-0.0003,5.197736814921484,0.05120556733086145,-0.0060654279631601835
0.0092,-0.0003,5.490667813428,0.047650639263023056,-0.007562318053851534
0.0093,-0.0003,5.824824719268362,0.04310188078798734,-0.009886271563473511
0.0094,-0.0003,6.2080303511975465,0.037131373053149466,-0.013372793720647348
0.0095,-0.0003,6.6551416998798505,0.02931964663144225,-0.01878202183393947
0.0096,-0.0003,7.1854225687491935,0.01913757640020334,-0.02596588035374793
0.0097,-0.0003,7.83505489304478,0.00875602714589259,-0.03599232543582212
0.0098,-0.0003,8.308248488691603,0.00261841092863388,-0.039975152717357895
0.0099,-0.0003,7.779126349606011,0.005649257782699866,-0.03719687345059223
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,2.279972420431307,-0.004280467427238381,0.023960801967476318
0.0002,-0.0002,2.6408658900478734,8.026502796539903e-05,0.02334363709757813
0.0003,-0.0002,2.8065981821805246,0.006074793702787356,0.018204204072949377
0.0004,-0.0002,2.9359070783990746,0.011575436639812121,0.014526372847314652
0.0005,-0.0002,3.016011358251253,0.018225617908731357,0.011469680669227898
0.0006,-0.0002,3.0720001374680987,0.02400497483532081,0.008716182751917037
0.0007,-0.0002,3.131971494498396,0.028717539967323014,0.006561282209959936
0.0008,-0.0002,3.2042065862526115,0.03232476565327474,0.005222585811908097
0.0009,-0.0002,3.2554373720180165,0.03560215096948213,0.004624930220382392
0.001,-0.0002,3.277958327628729,0.038826679179592316,0.004223746011345257
0.0011,-0.0002,3.2902354246988432,0.04179676491890352,0.0036826956320159974
0.0012,-0.0002,3.3054313892572513,0.04440261002234891,0.003184050873982301
0.0013,-0.0002,3.3227587636480505,0.04673079129103244,0.00279058222525174
0.0014,-0.0002,3.338879882461716,0.04883339130878389,0.0024907032783066767
0.0015,-0.0002,3.3549738211091396,0.05074674541303973,0.0022499349740447093
0.0016,-0.0002,3.367951041839464,0.05241323609740901,0.002049821938474317
0.0017,-0.0002,3.376366154381035,0.05409112893487317,0.0019296474274576414
0.0018,-0.0002,3.384340644504933,0.055575357103495995,0.0017698937149561826
0.0019,-0.0002,3.3873481859162125,0.056895325440744104,0.0016072524032155525
0.002,-0.0002,3.384152538203924,0.05830616316570559,0.0015120313198621629
0.0021,-0.0002,3.3797746837592837,0.059546639394973816,0.001377256184908545
0.0022,-0.0002,3.373354146150273,0.06066218871748284,0.0013303446084962775
0.0023,-0.0002,3.3645172666551053,0.0618315141466498,0.0012752236677089019
0.0024,-0.0002,3.3574455957712677,0.06290265913279301,0.0011585293704177723
0.0025,-0.0002,3.3474782864423385,0.0638399899523955,0.001071211009310818
0.0026,-0.0002,3.3352324053751707,0.0647808650857049,0.000975824693072027
0.0027,-0.0002,3.3267811254543456,0.06560671045914622,0.0009016269004959882
0.0028,-0.0002,3.3186661586682047,0.06638155028423767,0.0008498151942580982
0.0029,-0.0002,3.3087052208855594,0.06710865032938693,0.0008239489702075505
0.003,-0.0002,3.296115287388206,0.06781087351614803,0.0008345779396544027
0.0031,-0.0002,3.2788825643630273,0.06852168232054026,0.0008801423967547603
0.0032,-0.0002,3.25506627212225,0.06926664879387655,0.0009267341466056735
0.0033,-0.0002,3.225625766623125,0.07003815609121244,0.0009232345038429966
0.0034,-0.0002,3.1942998155342797,0.07079433513789239,0.0008576037036134133
0.0035,-0.0002,3.1642860908208226,0.07149737570844442,0.0007640803371176133
0.0036,-0.0002,3.1365707753534213,0.07213563169345576,0.000676984298612291
0.0037,-0.0002,3.1106853846461626,0.07271785478499193,0.0006152802708539211
0.0038,-0.0002,3.085372931788759,0.07326637068745073,0.0005800313889268256
0.0039,-0.0002,3.059448470580116,0.07380075630452647,0.000562395063042088
0.004,-0.0002,3.032454048372283,0.07432815066189101,0.0005499662409098806
0.0041,-0.0002,3.0047988499895295,0.07484257825932389,0.0005346706707705807
0.0042,-0.0002,2.9771688350133974,0.07533619808232758,0.000514954755892834
0.0043,-0.0002,2.949920872427419,0.0758071389359345,0.0004922146937139207
0.0044,-0.0002,2.9232218845282807,0.07625579511781967,0.0004674928116241357
0.0045,-0.0002,2.89722030913835,0.07668221733468357,0.0004415305452702626
0.0046,-0.0002,2.872045554565164,0.07708630912536257,0.00041511707112804747
0.0047,-0.0002,2.8478334991424803,0.07746788876115254,0.00038864722863613953
0.0048,-0.0002,2.8247258624749088,0.07782670639869799,0.0003621984073954493
0.0049,-0.0002,2.8028668155275582,0.07816267988365655,0.0003357803487637922
0.005,-0.0002,2.782383892024989,0.07847565161164094,0.0003093024219575622
0.0051,-0.0002,2.7634059821537535,0.07876583512559032,0.00028309060686464345
0.0052,-0.0002,2.7460165578719518,0.07903353479143296,0.0002566842276732104
0.0053,-0.0002,2.730340674347412,0.07927934495171189,0.0002308344634983098
0.0054,-0.0002,2.716652801063049,0.07950127269330173,0.00020655663924235612
0.0055,-0.0002,2.70494602521357,0.07969558848564406,0.00018068191411174
0.0056,-0.0002,2.694749295265924,0.07986880810296834,0.00015186858460496507
0.0057,-0.0002,2.6866587743139574,0.08002502673420683,0.0001231913751704717
0.0058,-0.0002,2.681612383853194,0.08015282384570903,9.645067436593005e-05
0.0059,-0.0002,2.6787307090062735,0.08026748145488471,7.524752965578721e-05
0.006,-0.0002,2.677456146660588,0.08035710359460724,5.128034309041415e-05
0.0061,-0.0002,2.6790074137985407,0.0804165290768513,2.3474895353802166e-05
0.0062,-0.0002,2.6836813858577657,0.08047279200811841,-4.584149440275891e-06
0.0063,-0.0002,2.686948809402219,0.08049276356728353,-5.8377763445916606e-05
0.0064,-0.0002,2.6964578407000532,0.08046558687798389,-7.271966163614064e-05
0.0065,-0.0002,2.7102966572614826,0.08043387983803361,-4.999427267442565e-05
0.0066,-0.0002,2.7241853468056414,0.08038323295733542,-8.245371771730496e-05
0.0067,-0.0002,2.743487436064338,0.08029826537406012,-0.00014236057598557687
