x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0067,-0.0011,10.220161208301535,0.03916463176571791,-0.0009708392043511964
0.0068,-0.0011,10.243635341522667,0.03904453154428506,-0.0015398249485053229
0.0069,-0.0011,10.27150516734103,0.03885018662389937,-0.002136732854061215
0.007,-0.0011,10.303719423099416,0.038583096585973475,-0.002760120353723958
0.0071,-0.0011,10.34045838399589,0.038234533153264146,-0.003411560122109072
0.0072,-0.0011,10.3823675709958,0.03779754196945694,-0.004097954426003024
0.0073,-0.0011,10.429698302586734,0.03726882136159093,-0.004823958483016238
0.0074,-0.0011,10.48265477373116,0.0366438468027013,-0.0055941228754256955
0.0075,-0.0011,10.541474936913659,0.035917403155529354,-0.006413822307952068
0.0076,-0.0011,10.60645871597795,0.0350847534885951,-0.007289078427459632
0.0077,-0.0011,10.677847498673582,0.034140548379380284,-0.00822406256624588
0.0078,-0.0011,10.755751553774143,0.03307760184855001,-0.009224475617981485
0.0079,-0.0011,10.840385999883217,0.031888865924155636,-0.010302615360669209
0.008,-0.0011,10.93201542101766,0.03055701794324766,-0.011475284864741234
0.0081,-0.0011,11.031236694535872,0.0290796339226637,-0.012762217275165001
0.0082,-0.0011,11.137660523171794,0.0274374562060215,-0.014189663488329044
0.0083,-0.0011,11.251224404224118,0.025665238034997158,-0.015746012598634805
0.0084,-0.0011,11.369419042211469,0.023718045016726648,-0.017443944277459263
0.0085,-0.0011,11.495768613691126,0.021513035066048864,-0.01949295019558408
0.0086,-0.0011,11.630326414225236,0.01910502807354081,-0.021884614903902602
0.0087,-0.0011,11.7685560906098,0.01647107730234417,-0.024624983099417273
0.0088,-0.0011,11.912679963793758,0.013587890380578532,-0.027926226622418247
0.0089,-0.0011,12.061450579312636,0.010496348300339407,-0.031822430299686795
0.009,-0.0011,12.212596572434578,0.007246333567043354,-0.03630414152543632
0.0091,-0.0011,12.36633076253003,0.004103838046813441,-0.041208797882532844
0.0092,-0.0011,12.50996999886468,0.0010069402731846958,-0.04636343701934394
0.0093,-0.0011,12.647572480936503,-0.0006476766429044213,-0.051045939790633765
0.0094,-0.0011,12.63642901382734,-0.002322364813533039,-0.05437742544867367
0.0095,-0.0011,12.68236708335699,0.0029760186255209722,-0.05162229335249683
0.0096,-0.0011,12.378116703713017,-0.0046765742865124945,-0.046910098342510365
0.0097,-0.0011,12.393828137073731,-0.014773054171789519,-0.04590346345795644
0.0098,-0.0011,12.849445392842235,-0.0003138713254909563,-0.03578142139509697
0.0099,-0.0011,13.00337176712314,0.00235683457494025,-0.018694548576740105
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,10.24868589046526,-0.0006942469022370024,0.006626624819147506
0.0002,-0.001,10.229404248462517,-0.001804339559839253,0.01269508928166357
0.0003,-0.001,10.215984763620453,-0.003484361185884475,0.016937483249951084
0.0004,-0.001,10.221807491108528,-0.005112495532060342,0.019712790316915224
0.0005,-0.001,10.240338677154242,-0.006506557126701468,0.021203456592564
0.0006,-0.001,10.268927571088847,-0.007513984142155882,0.021957247338785017
0.0007,-0.001,10.30012332112214,-0.008239104621068465,0.022309770797617
0.0008,-0.001,10.333011738619929,-0.008581665232267532,0.022295696127574708
0.0009,-0.001,10.37680365294316,-0.008685846555391636,0.021783179726808197
0.001,-0.001,10.422909573301016,-0.00846950741139803,0.021047608159833347
0.0011,-0.001,10.465314549783738,-0.007982123661119948,0.020211859674392457
0.0012,-0.001,10.506796360761022,-0.0072911135328633985,0.019277151063734555
0.0013,-0.001,10.54514405447497,-0.006389642416668485,0.01837832043991296
0.0014,-0.001,10.578738463937045,-0.005382693318498077,0.017514647303515117
0.0015,-0.001,10.60847423662078,-0.004317349697584917,0.016713808555584346
0.0016,-0.001,10.634381110848041,-0.003173071776253453,0.015977975767112396
0.0017,-0.001,10.656392693642877,-0.0019624332902971726,0.015301555156548907
0.0018,-0.001,10.675474073240679,-0.0007182997789066932,0.014670640728527425
0.0019,-0.001,10.691270613629168,0.0005743997349230907,0.01409303346770209
0.002,-0.001,10.703838026151594,0.0018961898085541043,0.0135744346822508
0.0021,-0.001,10.713481890440878,0.0032434291558759826,0.013117853581978306
0.0022,-0.001,10.7202624207518,0.004608810397923848,0.01272080526467916
0.0023,-0.001,10.724023007786863,0.005980558619678135,0.012380011827714565
0.0024,-0.001,10.72492379205875,0.007346233607796219,0.012082079188819293
0.0025,-0.001,10.723136982935731,0.008689821377852855,0.011828612226323748
0.0026,-0.001,10.718872262432857,0.00997618982748433,0.011624855364669054
0.0027,-0.001,10.713143212276997,0.011182047778981,0.01143751777935416
0.0028,-0.001,10.707623787577116,0.01232547824151196,0.011218178151571927
0.0029,-0.001,10.702718993483117,0.013446635956898271,0.010934201591002482
0.003,-0.001,10.69782727404935,0.01459514546309542,0.010580312726203488
0.0031,-0.001,10.689825634134227,0.01579468678534318,0.01018140481291056
0.0032,-0.001,10.677438900942926,0.017020401049304638,0.009781340284131263
0.0033,-0.001,10.663129872517189,0.01826794594520411,0.009410511633743485
0.0034,-0.001,10.648251280524319,0.019573148939148202,0.009086167313564585
0.0035,-0.001,10.63076191724884,0.020919953432203223,0.008838094206116512
0.0036,-0.001,10.60885226490066,0.02220632284417439,0.00869321139930376
0.0037,-0.001,10.585187335561747,0.02332489732175138,0.008590345736117846
0.0038,-0.001,10.566806599349178,0.024404574760816172,0.008417449760630077
0.0039,-0.001,10.546553396058592,0.025515957393074457,0.008157761109597601
0.004,-0.001,10.525444220109616,0.026649195843753217,0.007823871182953301
0.0041,-0.001,10.503881581013705,0.02780503289565352,0.007485049306064352
0.0042,-0.001,10.478863356591553,0.028905528482647967,0.0072112755978363694
0.0043,-0.001,10.453768677450809,0.029896387543033434,0.00703698356108245
0.0044,-0.001,10.429330621684052,0.030790499036606207,0.0068616954089298085
0.0045,-0.001,10.407295257347295,0.03170979394590372,0.006591211272238808
0.0046,-0.001,10.383882226872329,0.032647759082758125,0.006312787177553651
0.0047,-0.001,10.361093885059963,0.03355130801315377,0.0060468538307225615
0.0048,-0.001,10.339209780418596,0.034418259904735085,0.0057785490096411195
0.0049,-0.001,10.317353366433817,0.03524976611230928,0.00550870156391728
0.005,-0.001,10.29651412339205,0.03604281842418787,0.0052329634299458794
0.0051,-0.001,10.277508272894357,0.03679864877337773,0.004938924651714227
0.0052,-0.001,10.258952493244788,0.03752112228505803,0.004644178116770335
0.0053,-0.001,10.24149948770978,0.038201841031428575,0.004348599654415411
0.0054,-0.001,10.225629474287368,0.03883817031249753,0.004032348183089902
0.0055,-0.001,10.21137398857981,0.03943448502341008,0.003708749698473101
0.0056,-0.001,10.1992320305272,0.039985252789077136,0.0033861976371769675
0.0057,-0.001,10.189473401092062,0.040487380063265285,0.0030585496327658213
0.0058,-0.001,10.181918085758088,0.04094376071158947,0.0027198641397425186
0.0059,-0.001,10.176456996042955,0.04135389034381852,0.0023683459561119847
0.006,-0.001,10.173464997305985,0.04171319530769121,0.0020066054089384437
0.0061,-0.001,10.173243252269481,0.04201989797949205,0.0016344448088044298
0.0062,-0.001,10.175997403007385,0.042267821689291406,0.0012492031798942752
0.0063,-0.001,10.181911652660208,0.04246231256396288,0.0008577971237157172
0.0064,-0.001,10.191643910144805,0.04259577981455897,0.00042916433089557364
0.0065,-0.001,10.203523005500408,0.042684541125540376,-2.2229783167529004e-05
0.0066,-0.001,10.218276768296953,0.042712636769110725,-0.0004562405173161357
0.0067,-0.001,10.23879508323886,0.04264495218601577,-0.0008933854297003788
0.0068,-0.001,10.264051180324783,0.04251089226694648,-0.0013673555420731904
0.0069,-0.001,10.293238007284772,0.04231313615143004,-0.0018892881633739284
0.007,-0.001,10.326918560417843,0.04204189895454552,-0.002440902661480331
0.0071,-0.001,10.36537511884458,0.04169537323410772,-0.0030173034508082447
0.0072,-0.001,10.408884995453791,0.04126622245651968,-0.0036193855199592446
0.0073,-0.001,10.458008092133278,0.040747274773614436,-0.00425334673438264
0.0074,-0.001,10.513027696199813,0.04013453831661072,-0.004925958223751935
0.0075,-0.001,10.574233344779742,0.039423200421942584,-0.005643395586743668
0.0076,-0.001,10.64192488670045,0.03860826850095698,-0.006410775084312326
0.0077,-0.001,10.71626176535467,0.03768357586901593,-0.007231105310416609
0.0078,-0.001,10.79746800733006,0.03664160904641784,-0.00811195468637296
0.0079,-0.001,10.885847143449856,0.03547566171246604,-0.009063670972282448
0.008,-0.001,10.981534204487575,0.03417272420030904,-0.010098914592387861
0.0081,-0.001,11.08501687699882,0.03271854125536946,-0.011230090477249996
0.0082,-0.001,11.196585126567552,0.031100140232830725,-0.012479708629294315
0.0083,-0.001,11.316119745709713,0.02930611722872616,-0.013862257403013018
0.0084,-0.001,11.443012478511013,0.027370168428632984,-0.01540554955763174
0.0085,-0.001,11.576854426152783,0.025210735891556757,-0.01719688915662959
0.0086,-0.001,11.718483895410015,0.02277205932081833,-0.019303437612227647
0.0087,-0.001,11.86766445035881,0.020089939297089666,-0.02182653348986771
0.0088,-0.001,12.024655556496844,0.017140380325522304,-0.024887377679872934
0.0089,-0.001,12.189104751477572,0.013892923710557606,-0.02855130778621956
0.009,-0.001,12.358365506917297,0.01043170757631244,-0.03287599126916215
0.0091,-0.001,12.52791639605328,0.0068042549515946096,-0.037762672061074094
0.0092,-0.001,12.698356640165592,0.003146852809552247,-0.04311215093552262
0.0093,-0.001,12.859118846939959,-0.0005157925425223807,-0.04851991377355657
0.0094,-0.001,13.008854018415047,-0.002870004894160937,-0.054198068683411205
0.0095,-0.001,12.975514265799248,-0.005972576640002052,-0.05588062124905792
0.0096,-0.001,13.098599998329476,-0.002602679033846836,-0.05272558623271424
0.0097,-0.001,13.39580108085795,-0.0035227517495689357,-0.0517458129972656
0.0098,-0.001,13.096410038266857,-0.0008035875048312123,-0.04497195092844346
0.0099,-0.001,13.086121910478344,0.00036004565816404564,-0.023604985365175114
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,10.164684059800363,-0.0008279509713532423,0.008463543026976933
0.0002,-0.0009,10.148632272068593,-0.002372617861586117,0.014324090005545824
0.0003,-0.0009,10.135653319245954,-0.004260810169336557,0.018603214508882394
0.0004,-0.0009,10.14702962143073,-0.005922151291967435,0.021271442855256333
0.0005,-0.0009,10.175248692404601,-0.007324066627260018,0.022529585887896914
0.0006,-0.0009,10.217074664208269,-0.008408044876230472,0.022986927691015725
0.0007,-0.0009,10.261835659619408,-0.008856207829582009,0.02283311635248379
0.0008,-0.0009,10.300513404228477,-0.008907754320087124,0.02242991669138679
0.0009,-0.0009,10.354900615356515,-0.008864328486117,0.02147240908175289
0.001,-0.0009,10.40869440899957,-0.008273722102379998,0.020457243618346554
0.0011,-0.0009,10.455356603716321,-0.007411132648388141,0.01953707165206483
0.0012,-0.0009,10.506096997550387,-0.0064056925498118976,0.018305992615553584
0.0013,-0.0009,10.549619562981716,-0.00513011834503406,0.017326472851870403
0.0014,-0.0009,10.587673135680072,-0.00386692264583515,0.01641938624479653
0.0015,-0.0009,10.61985175340238,-0.0025496403897678314,0.015546047672415532
0.0016,-0.0009,10.646761926870049,-0.0011822003026370777,0.014738573376452454
0.0017,-0.0009,10.66909840336031,0.00022915222941342775,0.013965948146191134
0.0018,-0.0009,10.687524203607119,0.0016782596932464464,0.013256574576134866
0.0019,-0.0009,10.70277889385434,0.003152533518781054,0.012629591529117986
0.002,-0.0009,10.715019992535472,0.004641186615364894,0.01207173860921677
0.0021,-0.0009,10.723902574997034,0.006144742953700199,0.01157952993244058
0.0022,-0.0009,10.729790270378512,0.007653104495107097,0.011154707172885215
0.0023,-0.0009,10.73263378254496,0.009147389977204786,0.010806472793262214
0.0024,-0.0009,10.733899015044257,0.010624310338473178,0.010541554811782138
0.0025,-0.0009,10.732074924356043,0.012061030044430855,0.010386627715486844
0.0026,-0.0009,10.72696678688937,0.013372454061985636,0.010338468095864336
0.0027,-0.0009,10.72231839744232,0.014555420328238413,0.010288266526524321
0.0028,-0.0009,10.718929677371863,0.015675808420262383,0.010139156117063747
0.0029,-0.0009,10.716940933283047,0.016772175302721702,0.009883731801238534
0.003,-0.0009,10.71613354201236,0.017907806184423742,0.009542146640235956
0.0031,-0.0009,10.712176845942645,0.01914351807085013,0.009136273157654721
0.0032,-0.0009,10.70063902968617,0.020458305331852278,0.008663075257865088
0.0033,-0.0009,10.68394042017531,0.02184077692142708,0.008139675688189183
0.0034,-0.0009,10.666345959706325,0.02331999195374069,0.007734025985734012
0.0035,-0.0009,10.646200912893342,0.02483326844587045,0.007563991226000794
0.0036,-0.0009,10.62152519410252,0.02620709661582327,0.007527445563494403
0.0037,-0.0009,10.597380331438094,0.02734528349408703,0.007404558727441855
0.0038,-0.0009,10.579097487182588,0.028439047716309465,0.007127302706706039
0.0039,-0.0009,10.557243691704503,0.029554518525921405,0.0067691359127922
0.004,-0.0009,10.535925874834835,0.030678009765219796,0.006500755721094297
0.0041,-0.0009,10.516936971084123,0.03177253181442867,0.006462810258920501
0.0042,-0.0009,10.49453209862855,0.03280512900021733,0.006422616950777107
0.0043,-0.0009,10.4644632137463,0.033701284955965014,0.0061954294343620105
0.0044,-0.0009,10.440165595440126,0.03460210342028526,0.005881063997591594
0.0045,-0.0009,10.422515617172715,0.0356543584821064,0.00560993194683346
0.0046,-0.0009,10.397653318733507,0.03663067197131389,0.005393135367346805
0.0047,-0.0009,10.374571416277131,0.03753457529900727,0.00516829726557054
0.0048,-0.0009,10.352074303326065,0.038392474966599595,0.004922590394377148
0.0049,-0.0009,10.330564197024636,0.039205005202812386,0.004693088446857605
0.005,-0.0009,10.30983473079137,0.039987642428390514,0.004461031613607376
0.0051,-0.0009,10.290680142536058,0.04074394614421369,0.004206791026801806
0.0052,-0.0009,10.272037624696221,0.04145964842624785,0.00395535138937286
0.0053,-0.0009,10.254510777083262,0.042110615758870804,0.0036977290815844352
0.0054,-0.0009,10.240002573305302,0.042723703232303914,0.0034261506640518393
0.0055,-0.0009,10.22656192772448,0.04331281461299406,0.003149003079554374
0.0056,-0.0009,10.214190855451971,0.04385471910766325,0.002881187080339235
0.0057,-0.0009,10.204046799980791,0.0443380047371791,0.002598944408549421
0.0058,-0.0009,10.196333077828715,0.044773135520781666,0.0022931689182139514
0.0059,-0.0009,10.19111073665642,0.045166078176532426,0.0019860945627624294
0.006,-0.0009,10.188507040733645,0.045510077320558104,0.0016782699879357664
0.0061,-0.0009,10.188653088328811,0.04580264152803056,0.001361126551592644
0.0062,-0.0009,10.191753386220679,0.04603190818250041,0.0010273552488162458
0.0063,-0.0009,10.198023605144579,0.04621423662651441,0.0006874860964339496
0.0064,-0.0009,10.207906066697436,0.04633229849827992,0.0003485917472642144
0.0065,-0.0009,10.22236344820992,0.04639166151123466,-5.2910557141419676e-05
0.0066,-0.0009,10.239204985473457,0.0464285948046027,-0.0004647421889978356
0.0067,-0.0009,10.257554762549757,0.046393115386306555,-0.0008355520861805505
0.0068,-0.0009,10.28218531313117,0.04625452916425804,-0.001232366873923873
0.0069,-0.0009,10.31342744469853,0.04604046596710765,-0.0016599399422873439
0.007,-0.0009,10.348992641958892,0.045770689061649834,-0.0021226958615860984
0.0071,-0.0009,10.389176095826182,0.04543153556983322,-0.0026222501825092764
0.0072,-0.0009,10.434413987264717,0.04501550404225075,-0.0031473154291330576
0.0073,-0.0009,10.485233809747154,0.04451432408857113,-0.0036952731403034557
0.0074,-0.0009,10.542135843077702,0.04392130363286988,-0.004273810350694143
0.0075,-0.0009,10.605461194498515,0.04323221518844131,-0.00489108249160901
0.0076,-0.0009,10.67551770989708,0.042441072727126467,-0.0055512839197626885
0.0077,-0.0009,10.752556673776784,0.04154150814612092,-0.006258353106529753
0.0078,-0.0009,10.836926822051042,0.040526150769660346,-0.007019108009324388
0.0079,-0.0009,10.928929857444682,0.03938681568521391,-0.007841675828152333
0.008,-0.0009,11.028765790479426,0.03811436264974493,-0.008737031275492378
0.0081,-0.0009,11.136560463044312,0.03669285891578289,-0.009716742919877307
0.0082,-0.0009,11.252764260133063,0.035109150314329644,-0.010796990286208497
0.0083,-0.0009,11.37772482664688,0.033335373169164434,-0.012001937610889385
0.0084,-0.0009,11.51229242182502,0.031397892473223235,-0.013356314191514633
0.0085,-0.0009,11.653840337085155,0.029266851023706707,-0.014908329138271217
0.0086,-0.0009,11.803820752102292,0.026846420414677396,-0.01676104023661525
0.0087,-0.0009,11.965536193866608,0.024141701129100187,-0.019030750640749307
0.0088,-0.0009,12.136848886314416,0.021160700748966334,-0.02178250505093482
0.0089,-0.0009,12.31571129442045,0.017822704524625105,-0.02509042806076555
0.009,-0.0009,12.502207105055794,0.01416277158793781,-0.029128390236549628
0.0091,-0.0009,12.693247627286445,0.010231655875931646,-0.0339419619542837
0.0092,-0.0009,12.891125643326887,0.0061445364823227155,-0.039254315697129435
0.0093,-0.0009,13.091407363563482,0.0020432202234489595,-0.04470997464386629
