x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0017,-0.0006,2.4679054748573668,0.006371972877900995,0.008923549754172633
0.0018,-0.0006,2.480645710427451,0.007726656325682977,0.00831062486755845
0.0019,-0.0006,2.48444924664834,0.00927219738531118,0.007844808356618485
0.002,-0.0006,2.485895854813455,0.010757674961496853,0.007470663313734238
0.0021,-0.0006,2.483950753818802,0.012222491362281766,0.007151120149522062
0.0022,-0.0006,2.4803915313985763,0.013623389525189534,0.006910115244847633
0.0023,-0.0006,2.4775015897004673,0.014954547636716123,0.006805634835341823
0.0024,-0.0006,2.475822072074181,0.01644534824192127,0.006909617709761558
0.0025,-0.0006,2.455808720525107,0.018009972640738895,0.007088580820023506
0.0026,-0.0006,2.4253565912133905,0.019116278178507747,0.007122678618645803
0.0027,-0.0006,2.4185539390591577,0.02026608323106232,0.006936943762327691
0.0028,-0.0006,2.4211900104861135,0.02206648416269467,0.006622766387296379
0.0029,-0.0006,2.416017066448607,0.02413426833679364,0.006284498204629606
0.003,-0.0006,2.409967621654264,0.026166737103536217,0.0058498836299102665
0.0031,-0.0006,2.4098868536244287,0.02799269127471351,0.005332576201247372
0.0032,-0.0006,2.422271589787106,0.03021228639762623,0.004831663950722206
0.0033,-0.0006,2.3922163707158246,0.03241888287426428,0.0047373331464233915
0.0034,-0.0006,2.3192509835946664,0.03349857165053485,0.0049977561257861835
0.0035,-0.0006,2.2557637176093603,0.03393858354771798,0.005141525375096654
0.0036,-0.0006,2.205932676206727,0.03429203860824315,0.004925333468370592
0.0037,-0.0006,2.1886843349642056,0.035054323627476264,0.004488349390770585
0.0038,-0.0006,2.188570031841797,0.03626661422653073,0.0041947008856285835
0.0039,-0.0006,2.193391292966611,0.03795843549961879,0.004179261402513574
0.004,-0.0006,2.171271260699719,0.03987280152402127,0.004242939926972505
0.0041,-0.0006,2.114359781170973,0.04096706519735503,0.004045393986242009
0.0042,-0.0006,2.079525241950972,0.04151777120818647,0.003817716401871251
0.0043,-0.0006,2.0608082469512357,0.042329916561661476,0.0037228677727453503
0.0044,-0.0006,2.0354318873848882,0.043333485827232926,0.0035739493087739303
0.0045,-0.0006,2.0091363627657453,0.044285135968750916,0.0033812619234511827
0.0046,-0.0006,1.9847499634127277,0.045170689367944133,0.0032163196640931984
0.0047,-0.0006,1.9610934032990748,0.046017975535489315,0.0030554649349612876
0.0048,-0.0006,1.938510960733301,0.046824114532458105,0.0028934353451929213
0.0049,-0.0006,1.9172368450329114,0.047587111486472364,0.002727551026684945
0.005,-0.0006,1.897588812728006,0.04831032828097672,0.002564301879323934
0.0051,-0.0006,1.8795275999845935,0.04899464426755487,0.00239412050030531
0.0052,-0.0006,1.8627321580005094,0.04963771911786049,0.002235551534063978
0.0053,-0.0006,1.8478312625188538,0.0502451035393571,0.00208933583954993
0.0054,-0.0006,1.8349200640559598,0.05080753736928614,0.0019025616207667651
0.0055,-0.0006,1.824588751909206,0.05131414485930074,0.0017236684138926342
0.0056,-0.0006,1.817034859447696,0.05180175986604233,0.0016140634129603658
0.0057,-0.0006,1.8091130556381032,0.05227373697380911,0.0014741897366256453
0.0058,-0.0006,1.8022174408074645,0.0526912366329023,0.0012751980830743542
0.0059,-0.0006,1.7997350910633616,0.053051953523484636,0.0011008766850375534
0.006,-0.0006,1.8004166461484428,0.05337870802144923,0.0009590944394294717
0.0061,-0.0006,1.802077986021395,0.053660785278268515,0.00080488853187156
0.0062,-0.0006,1.8055220172502204,0.05394116632190215,0.0006416624778871074
0.0063,-0.0006,1.8114153110054316,0.05418617908584586,0.000488490058628129
0.0064,-0.0006,1.8194245509733924,0.054361620039407095,0.00032702997341752156
0.0065,-0.0006,1.830346912205553,0.05450987932229925,0.00014847577847025957
0.0066,-0.0006,1.8439251809420236,0.05462321594841507,-3.5435616012904154e-05
0.0067,-0.0006,1.8593269376293537,0.054692268516557944,-0.0001970963125715433
0.0068,-0.0006,1.8788362307152606,0.054706079699238463,-0.0003817513631392575
0.0069,-0.0006,1.9022216654811943,0.05468524890258971,-0.0005786287719840333
0.007,-0.0006,1.9274545541641293,0.05463325353465383,-0.0007902327815722318
0.0071,-0.0006,1.955749799663192,0.05453588093968211,-0.0010374599209898288
0.0072,-0.0006,1.987951324202206,0.054367535377571705,-0.0012921295373597855
0.0073,-0.0006,2.0252135789460204,0.054129002825903855,-0.0015617049843148936
0.0074,-0.0006,2.0673996504563408,0.05382993149257913,-0.0018462065181282215
0.0075,-0.0006,2.114374050554064,0.05346369147376087,-0.0021555178038322885
0.0076,-0.0006,2.1667324125982352,0.05302015416514469,-0.0024929100981155384
0.0077,-0.0006,2.225055051232127,0.05249074268469318,-0.002860544276833034
0.0078,-0.0006,2.2898613734072164,0.05186730602271639,-0.0032604687959446603
0.0079,-0.0006,2.361663573178475,0.051141107292994176,-0.003695377472913131
0.008,-0.0006,2.4409913193090844,0.05030280745914488,-0.004168450013969091
0.0081,-0.0006,2.5283739660495463,0.04934251829532583,-0.004683575132855377
0.0082,-0.0006,2.6243221571203734,0.04825010810787024,-0.00524496338923331
0.0083,-0.0006,2.729304380053977,0.04701523058713648,-0.005857932137263401
0.0084,-0.0006,2.843751428158294,0.04562637762583137,-0.006529907485679621
0.0085,-0.0006,2.9681038674068123,0.04407237916554839,-0.007273882980758463
0.0086,-0.0006,3.1026456191259673,0.042336053159731525,-0.008112948786322894
0.0087,-0.0006,3.247833955380521,0.0403875795368735,-0.009093745167984592
0.0088,-0.0006,3.4040995125906157,0.038155959379408445,-0.010293676498311177
0.0089,-0.0006,3.573456641700001,0.03557690868643505,-0.01181421935559371
0.009,-0.0006,3.7553652374810658,0.032561227212772256,-0.013891286655432782
0.0091,-0.0006,3.9502366875617194,0.028903164230928247,-0.016852028207878553
0.0092,-0.0006,4.1559755686327495,0.02441753537537526,-0.02094876589912693
0.0093,-0.0006,4.383890372904081,0.0189781259000685,-0.02663187617008367
0.0094,-0.0006,4.634941523446956,0.013291031966764764,-0.03402543789326329
0.0095,-0.0006,4.863853293964235,0.007082393819438542,-0.04235420844800447
0.0096,-0.0006,5.105333271577736,0.004153764740416349,-0.04885402471635156
0.0097,-0.0006,5.263087302909257,0.0025805508340860784,-0.05175880732792532
0.0098,-0.0006,5.260736420478354,0.0028837865081721495,-0.04728321465248263
0.0099,-0.0006,5.707818519964983,-0.0005895802525907915,-0.028585116771410297
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,2.2426988376768127,-0.00246553655607219,0.012649086554809503
0.0002,-0.0005,2.2575293303816792,-0.005240850141107859,0.019411003435982337
0.0003,-0.0005,2.2615139992948095,-0.00644349529978203,0.021819468468708927
0.0004,-0.0005,2.200273032944948,-0.007215697718993249,0.021363533857493018
0.0005,-0.0005,2.180952244869658,-0.009147036110101744,0.01931905101816463
0.0006,-0.0005,2.284635488228149,-0.010283194701930308,0.01784764485693867
0.0007,-0.0005,2.301764140671457,-0.006413163855554334,0.017138208730729364
0.0008,-0.0005,2.288671403405579,-0.002711684162540309,0.0144420015131065
0.0009,-0.0005,2.3413206497864776,-0.0012615177656019553,0.011542917270329286
0.001,-0.0005,2.373128762780943,0.000937422772005668,0.010362036393398541
0.0011,-0.0005,2.4165907868020384,0.0024696416616193815,0.01048914099934049
0.0012,-0.0005,2.445128685275011,0.004694756845002936,0.010751903029118985
0.0013,-0.0005,2.452736907459356,0.006794915397688707,0.010223688041421377
0.0014,-0.0005,2.4714706310354315,0.008592007866282846,0.009498359025886896
0.0015,-0.0005,2.4873232784783967,0.010694123533014365,0.008699970561342705
0.0016,-0.0005,2.500258328703168,0.012435013096214115,0.007987716647174422
0.0017,-0.0005,2.5046616586694177,0.013997450776996316,0.007424564128205408
0.0018,-0.0005,2.5076460711045137,0.015463632401506508,0.0069701566544460814
0.0019,-0.0005,2.509911803390063,0.016899887424699295,0.006592177954079375
0.002,-0.0005,2.5114497359462336,0.01827725702267676,0.006296251179540283
0.0021,-0.0005,2.5103636761752277,0.019609708326356758,0.006068184790898257
0.0022,-0.0005,2.506169420818615,0.020895548051764003,0.005927069340350746
0.0023,-0.0005,2.497693430804891,0.022155533574457542,0.005870387293296866
0.0024,-0.0005,2.4843091481391704,0.02350789439254599,0.005835054957852236
0.0025,-0.0005,2.462588659818812,0.025080090157760443,0.005626754208680572
0.0026,-0.0005,2.43554961400653,0.026537280926372135,0.005168740273489904
0.0027,-0.0005,2.4229537996336883,0.02797234358913296,0.004673314647511125
0.0028,-0.0005,2.4195197938499375,0.029801362318379855,0.0042885923082395866
0.0029,-0.0005,2.411090633474036,0.031747530164922724,0.003975524852696456
0.003,-0.0005,2.4051680534522846,0.03360103208928278,0.0036932328075963894
0.0031,-0.0005,2.4037904660184704,0.035107382091879365,0.0034977364831105997
0.0032,-0.0005,2.416420711471966,0.03683000414580934,0.003702522804479315
0.0033,-0.0005,2.3930684032278626,0.03876227134996275,0.004140057826607263
0.0034,-0.0005,2.3278686665644104,0.0399860735625524,0.004248743568601091
0.0035,-0.0005,2.2741804610276017,0.0407625160935621,0.003927928261547667
0.0036,-0.0005,2.2403824307590785,0.041583547731730924,0.003408236976183486
0.0037,-0.0005,2.223172285179322,0.042548025923381395,0.0031121392168163026
0.0038,-0.0005,2.205383604766079,0.04350363603711195,0.0031174074133321866
0.0039,-0.0005,2.184830693816939,0.04449545493767317,0.003289682342784822
0.004,-0.0005,2.157950945885118,0.04569575667883805,0.003333141497574892
0.0041,-0.0005,2.126008521199078,0.04689625283829682,0.0030742497719754517
0.0042,-0.0005,2.0981613209874106,0.047875903492786975,0.002835030451533758
0.0043,-0.0005,2.07248059817117,0.04877974932238491,0.002717265346866019
0.0044,-0.0005,2.0457008504660643,0.049692288802351735,0.002610493511240409
0.0045,-0.0005,2.019598986240454,0.05057092050425677,0.002493752104307531
0.0046,-0.0005,1.9947958759094775,0.05140767870020142,0.002374459232350433
0.0047,-0.0005,1.9710364954692088,0.05220938398004378,0.002252475628658003
0.0048,-0.0005,1.948442970767332,0.05297465013799915,0.0021286013317616203
0.0049,-0.0005,1.9271468052333225,0.05370182241887755,0.002003303978949935
0.005,-0.0005,1.9073314231159941,0.05439016213204366,0.0018787315950345906
0.0051,-0.0005,1.8891011007680822,0.055042580762801246,0.0017555988043093348
0.0052,-0.0005,1.8724609588050365,0.055652825601527775,0.0016296378320729255
0.0053,-0.0005,1.8577341641704765,0.05622492599606594,0.0015050508383266012
0.0054,-0.0005,1.844982045447572,0.056764523744189846,0.0013784221297357883
0.0055,-0.0005,1.833631949281515,0.057263168328400026,0.0012541089192739346
0.0056,-0.0005,1.8239639751679122,0.05772767933735384,0.0011514642580380725
0.0057,-0.0005,1.816790918645905,0.058161686585702296,0.0010413074533346465
0.0058,-0.0005,1.8116863585645977,0.05854953097989878,0.0008822176870061693
0.0059,-0.0005,1.8095342144142328,0.05888358193856681,0.0007483664408970635
0.006,-0.0005,1.8100737615828524,0.05920552951894202,0.0006761361461572131
0.0061,-0.0005,1.8105194079956124,0.059492571371835716,0.000560298950058982
0.0062,-0.0005,1.8129000922604026,0.059742276188979676,0.00039885643203749893
0.0063,-0.0005,1.819586120889053,0.05995087246831954,0.00027428787147715515
0.0064,-0.0005,1.8287517299635625,0.06010864483081664,0.0001660703439057243
0.0065,-0.0005,1.8400876243248099,0.060244235132252195,3.723605175759469e-05
0.0066,-0.0005,1.8540687846990986,0.06033417229587534,-9.898071082000968e-05
0.0067,-0.0005,1.8708765650993264,0.060388294450749835,-0.0002491033168119009
0.0068,-0.0005,1.8901331959992196,0.060405243664741835,-0.00040112851202778286
0.0069,-0.0005,1.9124098130860099,0.06035918076869198,-0.0005393209063000111
0.007,-0.0005,1.939906693667058,0.06026404042685045,-0.0007118233477066513
0.0071,-0.0005,1.9704790735622637,0.06014486921997501,-0.0008962920793151267
0.0072,-0.0005,2.0035113161567084,0.059969124322254576,-0.0010767590131180757
0.0073,-0.0005,2.0417492570698164,0.0597170455062316,-0.001284518514516022
0.0074,-0.0005,2.085285190966855,0.059399876248097144,-0.0015057449261033605
0.0075,-0.0005,2.1339233009060647,0.05901613676320166,-0.0017437531273703196
0.0076,-0.0005,2.1881381708038345,0.058557548413820576,-0.002001504226066341
0.0077,-0.0005,2.2484814796562183,0.05801631707532211,-0.002281177436580835
0.0078,-0.0005,2.315486763478885,0.05738474533410816,-0.0025848668281790287
0.0079,-0.0005,2.389704520874662,0.05665472938420151,-0.0029148954698710984
0.008,-0.0005,2.47170289972758,0.055817701378545345,-0.0032738976619383024
0.0081,-0.0005,2.5620577856685913,0.05486454766347772,-0.0036650342801145125
0.0082,-0.0005,2.6613622976324742,0.053785621050738,-0.0040922214582415906
0.0083,-0.0005,2.7702192082098374,0.0525707748848865,-0.004560685168138122
0.0084,-0.0005,2.8892369098086954,0.051209086603181866,-0.0050774862021966335
0.0085,-0.0005,3.0190413292410594,0.049688040562960126,-0.005652353780425008
0.0086,-0.0005,3.160318008895158,0.04799130636820153,-0.00630240386829056
0.0087,-0.0005,3.3138808175178562,0.046093348888444886,-0.007055874130876182
0.0088,-0.0005,3.480649623513092,0.043950933003578774,-0.00796424501748036
0.0089,-0.0005,3.661695660346815,0.04149138787802008,-0.009104692415461867
0.009,-0.0005,3.8582616174217104,0.03863453533270465,-0.010647851652626562
0.0091,-0.0005,4.070693095934824,0.03513371217010291,-0.01287219378880927
0.0092,-0.0005,4.306932357305885,0.030805679081864233,-0.016150852638054655
0.0093,-0.0005,4.567333658533566,0.025416786837740242,-0.020834855120102934
0.0094,-0.0005,4.857274989850986,0.019130882220844116,-0.027271879254096888
0.0095,-0.0005,5.163684427549584,0.011475980436822037,-0.03560827202380086
0.0096,-0.0005,5.457996040535592,0.005934516829841976,-0.04446991914689088
0.0097,-0.0005,5.398576107498908,0.0018362471757112958,-0.05185181138986983
0.0098,-0.0005,5.596938071792334,0.006401691536924417,-0.051872165500412064
0.0099,-0.0005,6.113623888578633,0.007213260320308436,-0.027522551771350882
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,2.171179178397748,-0.0030053144754260902,0.014988735810992523
0.0002,-0.0004,2.114052106230323,-0.005597766798806608,0.02172778929394939
0.0003,-0.0004,2.146745628814431,-0.00756291860268663,0.023960754749907734
0.0004,-0.0004,2.2322657690250653,-0.007584738266939002,0.022232538350369112
0.0005,-0.0004,2.270382826312003,-0.005839738709053103,0.019541633495190124
0.0006,-0.0004,2.279015282273984,-0.0035534456010668483,0.016770580398402863
0.0007,-0.0004,2.2299922434426387,-0.0006345409476524021,0.013233045718881958
0.0008,-0.0004,2.29583384837322,0.0018247928940562466,0.010318110392038168
0.0009,-0.0004,2.391519442949669,0.00459831395097873,0.00955082525960299
0.001,-0.0004,2.4269369504341176,0.007323888392523895,0.009848815717732877
0.0011,-0.0004,2.420175376633886,0.009275305174877551,0.009759351588640178
0.0012,-0.0004,2.427880138656306,0.011368555790442398,0.008865767353978588
0.0013,-0.0004,2.449601748193652,0.013735537568449564,0.007801800512394919
0.0014,-0.0004,2.4698886170383663,0.016172236057925702,0.0070556800633039185
0.0015,-0.0004,2.4873355009747384,0.01866840640413544,0.006469403915960804
0.0016,-0.0004,2.504845015872022,0.020888001059300727,0.006003284806351209
0.0017,-0.0004,2.5156263344792222,0.022978875830657424,0.005567936984606163
0.0018,-0.0004,2.521816468622449,0.024917860130035704,0.0051681756598761525
0.0019,-0.0004,2.524903197959062,0.026704255576420824,0.004821212917732295
0.002,-0.0004,2.525994152116829,0.028426019329622985,0.004546141107963901
0.0021,-0.0004,2.524913440781629,0.030109882759327564,0.004321489831846697
0.0022,-0.0004,2.5206801908439402,0.03178370128067888,0.00415598130359631
0.0023,-0.0004,2.511478212177828,0.033462155989270534,0.004030857091265882
0.0024,-0.0004,2.4969591366726323,0.03514505423986685,0.0038678236777827724
0.0025,-0.0004,2.480256072369336,0.036851032842916534,0.003612140604684043
0.0026,-0.0004,2.464713945639938,0.03842912190152189,0.0033063308351540966
0.0027,-0.0004,2.4523212795101728,0.03974174935510129,0.003086016525532165
0.0028,-0.0004,2.44196200647994,0.04091468886726497,0.002934335963807594
0.0029,-0.0004,2.432032288360154,0.04199986933417855,0.002781611010203092
0.003,-0.0004,2.4234758120478763,0.04299525900742915,0.00271823116539912
0.0031,-0.0004,2.4128116763564402,0.043874319616874,0.002800854616926832
0.0032,-0.0004,2.3963442900248015,0.044816978449047515,0.0030725865599277365
0.0033,-0.0004,2.3663319985419555,0.04612884269276195,0.0031795104314127918
0.0034,-0.0004,2.3262744744819206,0.047593580877321705,0.002942333059275902
0.0035,-0.0004,2.289666022321655,0.04888838628271723,0.0026131150494588316
0.0036,-0.0004,2.2613029326802123,0.04995324981174608,0.0023256832126584627
0.0037,-0.0004,2.2403682784144245,0.050871835771588686,0.0021625215687133253
0.0038,-0.0004,2.2200252881520783,0.05177395931670184,0.0020943846789242826
0.0039,-0.0004,2.195708682318548,0.052716031725342144,0.0020997243238544917
0.004,-0.0004,2.1667187481721593,0.053722564047358194,0.002102178348090571
0.0041,-0.0004,2.136594017123729,0.054721920406380783,0.0020392546175009804
0.0042,-0.0004,2.108391248737788,0.05563920988842415,0.0019499813808198704
0.0043,-0.0004,2.0813628507357342,0.056498224552283614,0.0018660852508617768
0.0044,-0.0004,2.0548136727965947,0.057324961924243245,0.0017785285694168766
0.0045,-0.0004,2.0290794400413863,0.058117392882014604,0.0016870811882614123
0.0046,-0.0004,2.0042638465560665,0.05887503666385145,0.001597042030333889
0.0047,-0.0004,1.9804352256913227,0.059598353103278094,0.001508386504049554
0.0048,-0.0004,1.9577533198081458,0.06028655344555097,0.001420277308250542
0.0049,-0.0004,1.9363800198996544,0.06093934539335943,0.0013318525549056407
0.005,-0.0004,1.9164354296511565,0.061555702536423736,0.0012434617474557064
