x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.004,-0.0014,-0.4600131116971391,0.019737064018658997,0.012198846124223296
0.0041,-0.0014,-0.4892126150698822,0.020436088622435067,0.011778986676466057
0.0042,-0.0014,-0.5178141891672109,0.021087780304677825,0.011338207979258995
0.0043,-0.0014,-0.5452610747670783,0.021710127634614232,0.010873736020120397
0.0044,-0.0014,-0.5720190874297931,0.022307190839296033,0.01039387974384156
0.0045,-0.0014,-0.5975917104511778,0.02286838445356116,0.009905793108846367
0.0046,-0.0014,-0.6215321122758267,0.02339116823018159,0.009415008708929867
0.0047,-0.0014,-0.6439936550614693,0.02387364111379523,0.008920930833682835
0.0048,-0.0014,-0.6650512515712061,0.02431620315941995,0.008418258957238231
0.0049,-0.0014,-0.6845727921689135,0.024719172318198417,0.007909439281340185
0.005,-0.0014,-0.7022835653337558,0.02508112124947316,0.007402049673697441
0.0051,-0.0014,-0.7178964780905704,0.025402716515651735,0.006899589851435514
0.0052,-0.0014,-0.7314259828150436,0.025684957626364184,0.006402990738886508
0.0053,-0.0014,-0.7429185333464239,0.025929333665449646,0.005912614700043386
0.0054,-0.0014,-0.7523555812799702,0.026136769527459233,0.005430296549990811
0.0055,-0.0014,-0.7597350173715977,0.02630881175929735,0.004958286191187737
0.0056,-0.0014,-0.7650694335788555,0.026447224495246634,0.004498449872329556
0.0057,-0.0014,-0.7684018641208197,0.02655435353219507,0.004052075993512003
0.0058,-0.0014,-0.7698118349034972,0.02663270864675593,0.0036198981872024045
0.0059,-0.0014,-0.7693959408573361,0.026684815532054595,0.003201998326117227
0.006,-0.0014,-0.7672582946901763,0.026713442413680906,0.0027977990205982272
0.0061,-0.0014,-0.7635773921096765,0.026720797449499113,0.0024064051662272628
0.0062,-0.0014,-0.7584551934157002,0.026711072243104227,0.002026727437368724
0.0063,-0.0014,-0.7519155876951941,0.02668489403970834,0.001656607141211162
0.0064,-0.0014,-0.7441316612950339,0.026646881866807488,0.0012946308480346115
0.0065,-0.0014,-0.7352915546701145,0.02659249879698292,0.000934190389229649
0.0066,-0.0014,-0.7254364543071108,0.026524232762833885,0.0005633719619749845
0.0067,-0.0014,-0.7146085354720217,0.02645061395946348,0.00017317049195635873
0.0068,-0.0014,-0.7029706696253661,0.02636627438241483,-0.00023151702441773312
0.0069,-0.0014,-0.6905044693489422,0.026269282441800202,-0.0006543898115797813
0.007,-0.0014,-0.6770651754141008,0.026155790102706907,-0.0011125002254594937
0.0071,-0.0014,-0.6625655659233792,0.026022443786343007,-0.0016153235194632087
0.0072,-0.0014,-0.6468512622740311,0.025864205239008307,-0.002172661526242331
0.0073,-0.0014,-0.6296949052678619,0.025674963809210742,-0.0027944820934818295
0.0074,-0.0014,-0.6108111741915988,0.02544775352994805,-0.003490407341720591
0.0075,-0.0014,-0.5898590425897003,0.02517493519502355,-0.004269230581179576
0.0076,-0.0014,-0.5664586880929433,0.02484792912375405,-0.00513949344149906
0.0077,-0.0014,-0.5401638581446562,0.024457592700998284,-0.006109043910636346
0.0078,-0.0014,-0.510467293203509,0.023992225504791284,-0.0071925883496370005
0.0079,-0.0014,-0.47666118520311324,0.02343839016327521,-0.008409421951442033
0.008,-0.0014,-0.43891654776329847,0.022802261441543643,-0.009738342560876072
0.0081,-0.0014,-0.39735934391977973,0.0220730209010907,-0.011163134091268241
0.0082,-0.0014,-0.35090508021141126,0.021221809008065355,-0.01271483853498462
0.0083,-0.0014,-0.2996831290902897,0.020224214157038012,-0.014422405559447765
0.0084,-0.0014,-0.24356524418608638,0.019054343722542038,-0.01641312004159895
0.0085,-0.0014,-0.18391139936601902,0.01765011953169862,-0.018690154139499475
0.0086,-0.0014,-0.11861101509042346,0.016005678333834813,-0.02132170009052596
0.0087,-0.0014,-0.049593839866842515,0.014060071229479906,-0.02453811262897543
0.0088,-0.0014,0.023057510714758422,0.011737374541133338,-0.028466257799947495
0.0089,-0.0014,0.10055193578282576,0.009087721684351775,-0.03323058991699585
0.009,-0.0014,0.1823964771047554,0.006247967827567679,-0.038794569778059784
0.0091,-0.0014,0.26181051342869777,0.0032185127640907618,-0.044905397798442034
0.0092,-0.0014,0.34527071113357316,0.00035459897301794684,-0.05112007511130043
0.0093,-0.0014,0.45195567595825387,-0.0031465521224058202,-0.0573327661204877
0.0094,-0.0014,0.6990364505287696,-0.007339056377021916,-0.0644408965358444
0.0095,-0.0014,0.9929590888543383,-0.007721631943678179,-0.06743509233451027
0.0096,-0.0014,0.6393858404036079,0.0012471312963660448,-0.061793374012203535
0.0097,-0.0014,0.5597375283544457,-0.0008260129691146792,-0.05306394244991939
0.0098,-0.0014,0.6875818504992424,-0.005010405166672904,-0.04010774071850542
0.0099,-0.0014,0.4782838987094,-0.0005288416886388679,-0.021372610675098228
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,-0.1430609912409354,-0.00020269731769909666,0.0029860788538073396
0.0002,-0.0013,-0.135624868769878,-0.0007431485050441439,0.0059500209379448376
0.0003,-0.0013,-0.12890224213302204,-0.0013213849079526875,0.008331463400213
0.0004,-0.0013,-0.12299094918978984,-0.0019461609972591782,0.0102908957902912
0.0005,-0.0013,-0.11870252604885861,-0.0023685259980859895,0.01190033433680095
0.0006,-0.0013,-0.11188350575415508,-0.002818501692469256,0.013089891373144227
0.0007,-0.0013,-0.10475382506403935,-0.003211874903209181,0.014006587531001495
0.0008,-0.0013,-0.0968526400932372,-0.0034190302020613563,0.01472633808935099
0.0009,-0.0013,-0.0898717679157052,-0.0035403360427116227,0.015260733397336674
0.001,-0.0013,-0.08113835300081226,-0.0035348368692918984,0.015634893143195834
0.0011,-0.0013,-0.07054977014500344,-0.0034035091828525537,0.01587295474224098
0.0012,-0.0013,-0.06198132090932776,-0.0031631143080311777,0.01600223285536878
0.0013,-0.0013,-0.054038519508498514,-0.0028066299240446548,0.016067121773305416
0.0014,-0.0013,-0.04682242681621908,-0.0023660622097104885,0.016098605434900687
0.0015,-0.0013,-0.04112234575664371,-0.00183959330884671,0.016111257041906916
0.0016,-0.0013,-0.03736719309150319,-0.0012397378487061742,0.0161160269103369
0.0017,-0.0013,-0.03521311989700185,-0.0005944329813337276,0.016106379582952208
0.0018,-0.0013,-0.034707265381180324,0.00010630153709400517,0.016084277877244504
0.0019,-0.0013,-0.03584599721027465,0.0008513033921746758,0.016047113605043347
0.002,-0.0013,-0.038776603139669685,0.001637898017300441,0.015994007648653774
0.0021,-0.0013,-0.04356065533822098,0.002462431152535286,0.01592423620114316
0.0022,-0.0013,-0.050222432980834786,0.0033212665959516576,0.015837818653864938
0.0023,-0.0013,-0.058807034986312776,0.00421080411144345,0.015736039787700204
0.0024,-0.0013,-0.06940551479058008,0.005126597445318385,0.015620977903171015
0.0025,-0.0013,-0.0820695252241472,0.00606352488377309,0.015494394108644399
0.0026,-0.0013,-0.0967063850916178,0.0070151621519157735,0.015357384835930826
0.0027,-0.0013,-0.11319058821207377,0.00797312701578157,0.015209362866698373
0.0028,-0.0013,-0.13139796042633645,0.008929924534282466,0.015046737484427312
0.0029,-0.0013,-0.15112119154580977,0.009882952091479293,0.014862830872447714
0.003,-0.0013,-0.17233535241207687,0.010835713222171944,0.01465073676149187
0.0031,-0.0013,-0.19517179268880672,0.011784722201814483,0.01441038852843531
0.0032,-0.0013,-0.21914795291289513,0.012731644399167182,0.014145329605290554
0.0033,-0.0013,-0.24467959218978097,0.013677217942190314,0.013858575612513295
0.0034,-0.0013,-0.27165286425421625,0.014611729416264749,0.013553157033047493
0.0035,-0.0013,-0.29931629469993204,0.015535918512470263,0.013233922600578197
0.0036,-0.0013,-0.3277497952775855,0.016446137955895297,0.01290371926441464
0.0037,-0.0013,-0.3566903781892576,0.017333919894034867,0.012561024247407229
0.0038,-0.0013,-0.38586977548976154,0.018187040410015107,0.012205175308924378
0.0039,-0.0013,-0.4144500722471223,0.019017250518279544,0.011837002428042656
0.004,-0.0013,-0.4436849501900175,0.0198260837520603,0.011461000580832749
0.0041,-0.0013,-0.4744087359419799,0.02057577899910916,0.011075468823147788
0.0042,-0.0013,-0.5030398269783417,0.021279551136659552,0.010662036461133163
0.0043,-0.0013,-0.5296239041907989,0.021978219696633505,0.010223463758791318
0.0044,-0.0013,-0.5561859371602436,0.022655312465989102,0.009780679955998083
0.0045,-0.0013,-0.5819329270858461,0.023290822088033323,0.009332009247463769
0.0046,-0.0013,-0.6066800222869473,0.023886482793077195,0.008873726459498917
0.0047,-0.0013,-0.6298333490560614,0.024437049221410025,0.00841330605431279
0.0048,-0.0013,-0.6508699586429465,0.024947221392920264,0.007955892245314462
0.0049,-0.0013,-0.6701724960977962,0.025419377727225377,0.007497396293714529
0.005,-0.0013,-0.6879544884097181,0.025853471338743238,0.00703286541713302
0.0051,-0.0013,-0.7040152086973428,0.02624962162016346,0.006565714113596112
0.0052,-0.0013,-0.7180882833364355,0.026604877212701557,0.006103061433119639
0.0053,-0.0013,-0.730026844198976,0.02692077852754105,0.005648243024265225
0.0054,-0.0013,-0.7398533944135848,0.027200465266487915,0.005202653379158907
0.0055,-0.0013,-0.7476264422066392,0.027445351237984354,0.004766918654385704
0.0056,-0.0013,-0.7533658191661656,0.027656734245072607,0.004340766172395901
0.0057,-0.0013,-0.7571453022619681,0.027836289717246603,0.00392500521930313
0.0058,-0.0013,-0.7590330714320728,0.027985937122549435,0.0035205555220118
0.0059,-0.0013,-0.7590836209505812,0.02810776719889279,0.0031280541760196783
0.006,-0.0013,-0.75738209102188,0.028204155254413332,0.002747242358834199
0.0061,-0.0013,-0.7540508250361946,0.028276956280879745,0.0023765072560942117
0.0062,-0.0013,-0.7493013280681176,0.028329152020153826,0.002015297155789054
0.0063,-0.0013,-0.7431297035094705,0.02836273961139111,0.001659627997407286
0.0064,-0.0013,-0.7355466205347243,0.02837911561907498,0.0013119695538879386
0.0065,-0.0013,-0.7268489012086528,0.028378458115554492,0.0009701157723949313
0.0066,-0.0013,-0.716915105936448,0.028358589985550225,0.0006170135640260008
0.0067,-0.0013,-0.7056088780030687,0.028322115539228088,0.00023933495276937068
0.0068,-0.0013,-0.6935914400070862,0.028274781998181883,-0.0001569689063062392
0.0069,-0.0013,-0.6807788236756863,0.028211409816477767,-0.0005666677354548354
0.007,-0.0013,-0.6666082392770238,0.02812554519888718,-0.0010044952137348404
0.0071,-0.0013,-0.6510999861331751,0.028016096934978717,-0.0014828958969239823
0.0072,-0.0013,-0.6341136254032643,0.02787795568496045,-0.002010581164849815
0.0073,-0.0013,-0.6153975194023885,0.027705676891681838,-0.0025966135113662508
0.0074,-0.0013,-0.5946430602152545,0.02749309000974686,-0.003249724419137278
0.0075,-0.0013,-0.5715057481807622,0.02723296519278683,-0.0039780528716421995
0.0076,-0.0013,-0.545579487871207,0.02691789373599373,-0.004789272538965927
0.0077,-0.0013,-0.5164408237269562,0.02653827008978631,-0.005690733347015023
0.0078,-0.0013,-0.4834451286601127,0.02608660364146192,-0.006692264286468319
0.0079,-0.0013,-0.4461488010596799,0.025542721200789424,-0.007810052830894601
0.008,-0.0013,-0.4043009961303907,0.024903372324996044,-0.009051151715582533
0.0081,-0.0013,-0.35778209507637226,0.02418377176067331,-0.010389740459398987
0.0082,-0.0013,-0.30669963510346615,0.023348743348899626,-0.011813318920566498
0.0083,-0.0013,-0.25058269067764743,0.022378671987687008,-0.01335361476264628
0.0084,-0.0013,-0.18878659101687156,0.02122647665877992,-0.015130507411947606
0.0085,-0.0013,-0.12247864577863121,0.019856615681871758,-0.017182117611338487
0.0086,-0.0013,-0.05123938092477401,0.018266133279693262,-0.019547075742862623
0.0087,-0.0013,0.0236569872184014,0.01635056647044257,-0.02242657907215148
0.0088,-0.0013,0.10329364509725764,0.014070090164036826,-0.025999188024619563
0.0089,-0.0013,0.18759947558543447,0.011437810184389675,-0.030433906233268845
0.009,-0.0013,0.27476489049756725,0.00853604699978094,-0.035785108125914344
0.0091,-0.0013,0.35937984106480386,0.005428643431608304,-0.04191212256268585
0.0092,-0.0013,0.4456718125944297,0.0026653606661345493,-0.048152138005781386
0.0093,-0.0013,0.5616164488507249,-0.0007873586227334396,-0.05366059106910591
0.0094,-0.0013,0.8662264818706895,-0.0019892755583953807,-0.05728825976098277
0.0095,-0.0013,0.9275392675991472,-0.009418882126233073,-0.06133788800777326
0.0096,-0.0013,0.9543810408502,-0.006424113275316397,-0.06339201600270877
0.0097,-0.0013,1.1372740241689352,3.311028073097171e-05,-0.051581961333918236
0.0098,-0.0013,0.9135031130230684,-0.0040287933071449875,-0.037249548884371715
0.0099,-0.0013,0.7075205144527407,-0.001717254447591429,-0.023593282822714952
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,-0.12256883723563591,-0.00029093329850019516,0.003880672538312346
0.0002,-0.0012,-0.11550703218477427,-0.0010597026090093638,0.0066520257564623335
0.0003,-0.0012,-0.10836955664746158,-0.00157121449257624,0.00903374501561502
0.0004,-0.0012,-0.10354372929442192,-0.002430001459124363,0.010941934588847551
0.0005,-0.0012,-0.10096965454582163,-0.003274511578181885,0.012431770958385362
0.0006,-0.0012,-0.09361887691345486,-0.0037296742588856678,0.013551737017845601
0.0007,-0.0012,-0.08490074935867797,-0.004217196854115568,0.014319071910079341
0.0008,-0.0012,-0.07603795935770295,-0.004534637121381144,0.014890893496768195
0.0009,-0.0012,-0.0694307381102429,-0.004731418317022748,0.015311421528645853
0.001,-0.0012,-0.06292466162317877,-0.004719108254672592,0.01556417014645412
0.0011,-0.0012,-0.05382941543940167,-0.004612707953885556,0.015671174751160734
0.0012,-0.0012,-0.04489105455581531,-0.00437693313134652,0.015679416273305095
0.0013,-0.0012,-0.03599750232684981,-0.003999416965355092,0.015643058048749818
0.0014,-0.0012,-0.028700942916580346,-0.003511145000310136,0.015582962929889213
0.0015,-0.0012,-0.023379853618566843,-0.002938615559495101,0.015524751453272794
0.0016,-0.0012,-0.019714590700196183,-0.002302468588828938,0.015471035270968561
0.0017,-0.0012,-0.01774556590860346,-0.0016176982266699336,0.015413105743311322
0.0018,-0.0012,-0.01732083676473481,-0.0008815443161405067,0.015347478757919518
0.0019,-0.0012,-0.018480678683980678,-9.936991748294571e-05,0.015268703883290994
0.002,-0.0012,-0.02142883470257527,0.0007268368168362738,0.015175556439302917
0.0021,-0.0012,-0.026261646615110587,0.0015954220810541469,0.015068818649841319
0.0022,-0.0012,-0.03297473791834324,0.002503942828625056,0.014948594822267167
0.0023,-0.0012,-0.04164697313391502,0.003448615744926109,0.014816511092868571
0.0024,-0.0012,-0.052363023590583535,0.004423868320019921,0.014674177488468422
0.0025,-0.0012,-0.06506472217318834,0.005425155817818897,0.014523829580324426
0.0026,-0.0012,-0.0798188577393898,0.006444639359709521,0.014371606157585183
0.0027,-0.0012,-0.09680482406132104,0.0074671647616353955,0.014218682124942041
0.0028,-0.0012,-0.11575715827497465,0.00847964406079207,0.014054644254280161
0.0029,-0.0012,-0.1358093545384429,0.009483657731075438,0.013867471109376441
0.003,-0.0012,-0.15685821140105527,0.010490862248386842,0.01365071432312542
0.0031,-0.0012,-0.17938589595728124,0.011500506964114997,0.013406589513082072
0.0032,-0.0012,-0.2030108439704058,0.012509638007307157,0.013144799647961648
0.0033,-0.0012,-0.22795932774791094,0.013517966612915022,0.012874159181567292
0.0034,-0.0012,-0.25445198952526527,0.014527631416638471,0.012586563260637682
0.0035,-0.0012,-0.28245995668567536,0.015538751903531552,0.012282369622635491
0.0036,-0.0012,-0.31135208670455056,0.016529717028257916,0.011975228694751339
0.0037,-0.0012,-0.3398992960352538,0.017494019605712306,0.011667445171129404
0.0038,-0.0012,-0.3696330203028313,0.018428920366585406,0.011337712530914174
0.0039,-0.0012,-0.40028297825171877,0.01931486627045847,0.01100569068516869
0.004,-0.0012,-0.43016459321923306,0.020163739614947225,0.010673202657994338
0.0041,-0.0012,-0.4607332760468621,0.020968087654347732,0.010302870321303777
0.0042,-0.0012,-0.4881607940685993,0.02175932475660835,0.009893558129030047
0.0043,-0.0012,-0.5140330652407499,0.02256938030154671,0.009480016888154525
0.0044,-0.0012,-0.5414873612287439,0.02333594573910785,0.009086129653756325
0.0045,-0.0012,-0.5673019267973246,0.024041923148489974,0.008686109517944747
0.0046,-0.0012,-0.5918730382440061,0.024704245301834703,0.00827335031349429
0.0047,-0.0012,-0.6151462943393173,0.025329979468333496,0.007851003155447117
0.0048,-0.0012,-0.6371280777084924,0.025921538712909628,0.007418613474060793
0.0049,-0.0012,-0.6573171527958167,0.026469640096775257,0.00699125039630294
0.005,-0.0012,-0.6752780193727113,0.026973840234800844,0.00657080206984203
0.0051,-0.0012,-0.6911825479168905,0.027444255475960664,0.006151122514082619
0.0052,-0.0012,-0.7051569600022307,0.02787963528079443,0.005735346301363627
0.0053,-0.0012,-0.7173493804056074,0.02827495176173188,0.005320375686335169
0.0054,-0.0012,-0.7277029816357876,0.028633098960995425,0.004907004119591217
0.0055,-0.0012,-0.7361004070277373,0.028953958818386586,0.0045012322055692135
0.0056,-0.0012,-0.7423611674837827,0.02923921552952219,0.0041066344444113355
0.0057,-0.0012,-0.7465817883631094,0.029491160894589252,0.00372268022125714
0.0058,-0.0012,-0.7488581328480886,0.029712088760627926,0.0033491695324436447
0.0059,-0.0012,-0.7493023252126105,0.029903545283843078,0.0029852797504711518
0.006,-0.0012,-0.7480189878889291,0.030066392150966244,0.0026306341472892283
0.0061,-0.0012,-0.745029552609622,0.030203269110287957,0.0022840981547128355
0.0062,-0.0012,-0.7405218594819545,0.030314800771556252,0.0019443267270148775
0.0063,-0.0012,-0.7346075385391382,0.03040519200800603,0.0016050871000744334
0.0064,-0.0012,-0.7273666543903188,0.030471185876661984,0.001272682912517904
0.0065,-0.0012,-0.718842281522444,0.030518591640644733,0.0009504840833566953
0.0066,-0.0012,-0.7088685828905104,0.03054735868161291,0.0006226158509118299
0.0067,-0.0012,-0.6973816379280402,0.03054428933436048,0.0002761921204939388
0.0068,-0.0012,-0.684451996558857,0.030522071432761973,-9.995100741408587e-05
0.0069,-0.0012,-0.6707267429593632,0.030487850904158717,-0.0005011636005205025
0.007,-0.0012,-0.6559754494024246,0.03042927122664314,-0.0009208650756926352
