x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0013,-0.7728305211000395,0.02605670658393945,-0.006560197658993049
0.0079,-0.0013,-0.7366498666809693,0.02553351262203759,-0.007672756178212533
0.008,-0.0013,-0.6959638455722712,0.024915997662322394,-0.00890893340932245
0.0081,-0.0013,-0.650644513691888,0.024219624359447477,-0.010241627419543016
0.0082,-0.0013,-0.6007573626538885,0.023408682543036238,-0.011658917208494424
0.0083,-0.0013,-0.5458297190839089,0.022461654872186092,-0.013195739878022656
0.0084,-0.0013,-0.4852733855825968,0.021334060352991277,-0.014965055755092129
0.0085,-0.0013,-0.42017835849354707,0.01998942737263874,-0.017004293562662462
0.0086,-0.0013,-0.3501465209126434,0.018420317360104015,-0.019358431504689126
0.0087,-0.0013,-0.276394818409858,0.016523361694983328,-0.022226830510168164
0.0088,-0.0013,-0.1978708767936201,0.014256924783219459,-0.025792107008425522
0.0089,-0.0013,-0.11468005111304919,0.011627955135855864,-0.030229372833533337
0.009,-0.0013,-0.028501442788463408,0.008717578560349397,-0.03559967756930538
0.0091,-0.0013,0.05531367171465992,0.0055886124507651515,-0.04176711061101732
0.0092,-0.0013,0.14083272112077916,0.0027925962228336496,-0.04807733091410637
0.0093,-0.0013,0.2564981236824555,-0.000688245743000992,-0.05367282120072827
0.0094,-0.0013,0.5577534769345739,-0.001927906147076927,-0.0574362724535879
0.0095,-0.0013,0.6198626524018698,-0.009338707430527657,-0.061483519413316166
0.0096,-0.0013,0.6528163279482153,-0.006345445396613872,-0.06352376896825065
0.0097,-0.0013,0.8383441034272572,-1.987039870429176e-06,-0.05194340931895877
0.0098,-0.0013,0.6096023122331178,-0.003950147082873029,-0.03762400863350796
0.0099,-0.0013,0.399590777912313,-0.0016092336831033465,-0.023735210477608737
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,-0.3941713813124194,-0.00028656024941033575,0.003799082302225611
0.0002,-0.0012,-0.3869127082400605,-0.001028783475856191,0.0065398451467566215
0.0003,-0.0012,-0.3793547340284604,-0.0015437116542244736,0.008884562598673878
0.0004,-0.0012,-0.37443042036386565,-0.0023898194839552557,0.01076749454554278
0.0005,-0.0012,-0.3718714741463287,-0.0032134198648760552,0.012238744142391799
0.0006,-0.0012,-0.3647881198185765,-0.0036599644071806285,0.013347145567413083
0.0007,-0.0012,-0.3564706342931955,-0.004136607329259203,0.014115062654199168
0.0008,-0.0012,-0.34808063241992404,-0.004446370146963007,0.01469296650815383
0.0009,-0.0012,-0.342036077102434,-0.004636813587671219,0.01512523278980895
0.001,-0.0012,-0.3361532581586123,-0.0046198716911643725,0.015393994772091187
0.0011,-0.0012,-0.3276619023790852,-0.004510665105608065,0.015520464156887924
0.0012,-0.0012,-0.31930504855256747,-0.0042729368883774235,0.015549747553267584
0.0013,-0.0012,-0.31096124623353266,-0.003894848656393969,0.015534356962870408
0.0014,-0.0012,-0.30417840974611376,-0.00340704090003119,0.01549497687925987
0.0015,-0.0012,-0.29935094456246614,-0.0028357355702693307,0.015456791510376206
0.0016,-0.0012,-0.296139599423893,-0.002202277090756848,0.01542163822134416
0.0017,-0.0012,-0.29458811107515614,-0.0015211386331883724,0.015380371155898508
0.0018,-0.0012,-0.2945440702254174,-0.0007896260733780535,0.015329176932060026
0.0019,-0.0012,-0.29604896073075915,-1.290068063526488e-05,0.015262363206453734
0.002,-0.0012,-0.29931106275024294,0.0008073259065880852,0.01517867106998577
0.0021,-0.0012,-0.3044310537250643,0.0016697408207050415,0.01507894539050364
0.0022,-0.0012,-0.31141032884211917,0.0025722586212267827,0.014963456427704164
0.0023,-0.0012,-0.3203368891484949,0.0035114426397995346,0.014834092600800385
0.0024,-0.0012,-0.33130711725596235,0.0044820347317786665,0.014692834694859894
0.0025,-0.0012,-0.34427495342932835,0.005479762882216119,0.014542392380202777
0.0026,-0.0012,-0.35932082877691046,0.006496939762141173,0.014389501069603438
0.0027,-0.0012,-0.3766367758816685,0.007518300457101305,0.014235966995809009
0.0028,-0.0012,-0.39595911540532464,0.00853035267653491,0.014071895519579729
0.0029,-0.0012,-0.41640656995003444,0.009534128434256467,0.01388560666629745
0.003,-0.0012,-0.43786159368021915,0.01054073234273946,0.013670726564031652
0.0031,-0.0012,-0.46079177552192496,0.011548795346154455,0.013429149478354606
0.0032,-0.0012,-0.4847880497256999,0.012554941323226017,0.013169978075908185
0.0033,-0.0012,-0.5100633328543692,0.013558996434202171,0.012901362531532005
0.0034,-0.0012,-0.5368383393436698,0.014563526451276518,0.012614660844745057
0.0035,-0.0012,-0.5650925969817213,0.015569138452270025,0.012310125389330098
0.0036,-0.0012,-0.5942122657226154,0.016554778846753226,0.01200152944898309
0.0037,-0.0012,-0.6229778109162301,0.017514095294067812,0.011691275502914846
0.0038,-0.0012,-0.6529224123343331,0.01844448009139123,0.01135869190759794
0.0039,-0.0012,-0.6837787913446801,0.01932578698269548,0.01102359907990681
0.004,-0.0012,-0.7138205249756373,0.0201696379091421,0.01068839473152888
0.0041,-0.0012,-0.7445142342019688,0.020968866933644862,0.010316274324360894
0.0042,-0.0012,-0.7720607718160188,0.02175460834523612,0.009904773150026008
0.0043,-0.0012,-0.7980358497357197,0.022558689103027857,0.009488444992651286
0.0044,-0.0012,-0.8255561601814355,0.02331872474587797,0.009091439405977512
0.0045,-0.0012,-0.8514011737467434,0.024018061422240528,0.008688141315181882
0.0046,-0.0012,-0.8759772730358196,0.02467360804959662,0.008272288677470714
0.0047,-0.0012,-0.8992104968325851,0.025292199677712082,0.007847082942807103
0.0048,-0.0012,-0.9211314741169727,0.025876396051089916,0.007412312541415796
0.0049,-0.0012,-0.941237937729916,0.026416802213232234,0.006982586221936229
0.005,-0.0012,-0.959086571959158,0.026913030880653773,0.006559822429442598
0.0051,-0.0012,-0.9748582412577207,0.027375268022590483,0.006138348596101638
0.0052,-0.0012,-0.9886787228901981,0.027802211605523715,0.005721237342887734
0.0053,-0.0012,-1.0006983772751488,0.028188985753118012,0.005305340188577626
0.0054,-0.0012,-1.0108673040526905,0.028538608413622057,0.004891593735317119
0.0055,-0.0012,-1.0190727624575115,0.028850967877416502,0.004486045643305285
0.0056,-0.0012,-1.0251385797171437,0.02912782553543531,0.004092233389749575
0.0057,-0.0012,-1.0291673537541781,0.029371613432205554,0.0037096428551104616
0.0058,-0.0012,-1.0312608012013977,0.029584735076582613,0.0033381380700187877
0.0059,-0.0012,-1.031537272677253,0.029768819016940923,0.0029769279147251566
0.006,-0.0012,-1.0301080000516194,0.029924859204290707,0.0026256206064123465
0.0061,-0.0012,-1.0270036768743176,0.030055590923673554,0.0022830936800761694
0.0062,-0.0012,-1.0224158308348819,0.03016188955688804,0.001948075575083008
0.0063,-0.0012,-1.01645761132955,0.030247867423366027,0.0016144059359479053
0.0064,-0.0012,-1.0092178235378892,0.030310382148332378,0.0012875328257185075
0.0065,-0.0012,-1.0007667089612484,0.03035592770377463,0.0009712115479799025
0.0066,-0.0012,-0.990941752716344,0.03038418578952809,0.0006506794381451618
0.0067,-0.0012,-0.9796547710850224,0.030381677580434495,0.00031212357072505563
0.0068,-0.0012,-0.9669895726251665,0.030361581470116788,-5.6350100001922475e-05
0.0069,-0.0012,-0.9536162443434835,0.03033128621901237,-0.0004498125727480499
0.007,-0.0012,-0.9393044152569019,0.03027838252767115,-0.000861533110422189
0.0071,-0.0012,-0.923311879884374,0.03019598317728942,-0.0013035792828505676
0.0072,-0.0012,-0.9055679738008423,0.0300834610965117,-0.0017898779507266658
0.0073,-0.0012,-0.8858598127159076,0.029935666646778596,-0.002329589881068335
0.0074,-0.0012,-0.8638888909970959,0.029746778570342115,-0.0029304401641453105
0.0075,-0.0012,-0.8393034161617043,0.02950979597047087,-0.0036001259687716805
0.0076,-0.0012,-0.8116891156306466,0.029218093827660725,-0.004346515446938664
0.0077,-0.0012,-0.7805717218649215,0.02886288638488214,-0.005175956725659875
0.0078,-0.0012,-0.7453798283243089,0.02843565324222782,-0.006092191049407318
0.0079,-0.0012,-0.7056753271182773,0.0279185444213738,-0.0071071773648002205
0.008,-0.0012,-0.6605102823186648,0.027293914034894826,-0.008240121334878576
0.0081,-0.0012,-0.6097942114829092,0.026584768528188613,-0.009476547600247492
0.0082,-0.0012,-0.5550171725265434,0.025773511459569506,-0.010789714652968383
0.0083,-0.0012,-0.494872677927458,0.0248407943896193,-0.01219323201910109
0.0084,-0.0012,-0.42901558848052185,0.023728182512680464,-0.013754997878286669
0.0085,-0.0012,-0.35791991760169267,0.022401117051985452,-0.015567252118560599
0.0086,-0.0012,-0.2810109801001316,0.0208596697380973,-0.017669125864977913
0.0087,-0.0012,-0.19985641072791233,0.0190087864283533,-0.020190346917147807
0.0088,-0.0012,-0.11395556561248255,0.01679247019217648,-0.023362282894890243
0.0089,-0.0012,-0.02442294557035675,0.01416193578738655,-0.027400363121750565
0.009,-0.0012,0.06794618025621985,0.011113701404504166,-0.032467482109103996
0.0091,-0.0012,0.16301385213925584,0.007862374445823599,-0.03861341699347137
0.0092,-0.0012,0.2534502881371028,0.004751768444461882,-0.04530454060001469
0.0093,-0.0012,0.3371692874801845,0.0024417931247096318,-0.051746981979845584
0.0094,-0.0012,0.3776708957063289,0.0022289883144419043,-0.05432416778853655
0.0095,-0.0012,0.11652147055119139,-0.0008783273839947799,-0.057263603418926064
0.0096,-0.0012,0.4593407267994752,-0.011512001610403371,-0.059623876711570004
0.0097,-0.0012,0.6559425634073963,-0.007370656768206478,-0.050877823113522846
0.0098,-0.0012,0.5407088426267956,-0.0007243496582073697,-0.0385751797637828
0.0099,-0.0012,0.7568534860830327,-0.0021202309986164403,-0.024486852021723758
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-0.363527819884045,-0.00041399056780994233,0.0040487173210841014
0.0002,-0.0011,-0.3611796463826724,-0.0011494706948195958,0.007306673387224787
0.0003,-0.0011,-0.35546205118372864,-0.0019152703322034492,0.009803940855391222
0.0004,-0.0011,-0.3512694797889889,-0.003012648919850935,0.011647595930189545
0.0005,-0.0011,-0.3492639921423731,-0.004131621744490687,0.012928958633475568
0.0006,-0.0011,-0.3442309883853779,-0.004767285470950929,0.013839136736900943
0.0007,-0.0011,-0.33258008964452057,-0.0052999484378633485,0.014611454574906212
0.0008,-0.0011,-0.3245696516208543,-0.005608781601188719,0.015163425830577252
0.0009,-0.0011,-0.32309034863367925,-0.005862610927087182,0.015347214957124319
0.001,-0.0011,-0.319000377419143,-0.005914738953255396,0.015382740996839839
0.0011,-0.0011,-0.3106409617559142,-0.005831177522163755,0.01536168098359364
0.0012,-0.0011,-0.30079706668871853,-0.00554425629261543,0.01521846782772371
0.0013,-0.0011,-0.292667755201498,-0.005094717810110283,0.015067819868997929
0.0014,-0.0011,-0.2860012917558433,-0.004532977462828269,0.014937761582475576
0.0015,-0.0011,-0.281228018144732,-0.0038928259518358392,0.01482590843900343
0.0016,-0.0011,-0.27892948647977733,-0.0031878875933859176,0.014735554317352684
0.0017,-0.0011,-0.2785162131757684,-0.002440855111541863,0.014645516844180955
0.0018,-0.0011,-0.27929137636693924,-0.0016607735545088181,0.014539074434390158
0.0019,-0.0011,-0.2812170919712854,-0.0008303543665358548,0.014420198276374564
0.002,-0.0011,-0.28452840146414493,4.557708998154976e-05,0.014287550619524591
0.0021,-0.0011,-0.28951074559430434,0.0009708677769406978,0.014139031972871426
0.0022,-0.0011,-0.29644886270299287,0.001944280234422325,0.013976395394673775
0.0023,-0.0011,-0.30563306069818974,0.0029590765063353067,0.013805916389838049
0.0024,-0.0011,-0.31688761847294644,0.004006352668210273,0.013632111961500003
0.0025,-0.0011,-0.32929764308933407,0.005086809477452459,0.013465932484375939
0.0026,-0.0011,-0.34354203075258055,0.006190985283020188,0.013323094364723377
0.0027,-0.0011,-0.36068702373192685,0.0072896099607188385,0.013196115953455862
0.0028,-0.0011,-0.3797885449607559,0.008365187335160491,0.013056345065332578
0.0029,-0.0011,-0.39966571466785605,0.009429184894230367,0.012887010331295898
0.003,-0.0011,-0.4203022185132329,0.010503528040115503,0.012677945120292614
0.0031,-0.0011,-0.4428611998700373,0.011592097031128235,0.012436620735795363
0.0032,-0.0011,-0.4677176038283332,0.012677310004624485,0.012176571165498635
0.0033,-0.0011,-0.4943653329413419,0.01374274908272096,0.011884645817030684
0.0034,-0.0011,-0.520808803706269,0.014827685559296703,0.011557796042417509
0.0035,-0.0011,-0.5496175684330598,0.015950452819352055,0.011227882118491607
0.0036,-0.0011,-0.5818318011225891,0.01703388488589143,0.010924977151251288
0.0037,-0.0011,-0.6123386064529261,0.018018658660999443,0.010676421783622589
0.0038,-0.0011,-0.639664258684326,0.01898690057895882,0.010430290597551819
0.0039,-0.0011,-0.6707143136227899,0.019933031962178598,0.01016625687414996
0.004,-0.0011,-0.7011822054227723,0.020836066179427095,0.009841543023743914
0.0041,-0.0011,-0.7287843562730831,0.02175614393985592,0.009424599312164514
0.0042,-0.0011,-0.7552354572067754,0.02269865228927239,0.009033774760848691
0.0043,-0.0011,-0.7824364238174972,0.023612888022011932,0.00868936773722072
0.0044,-0.0011,-0.8119813987817421,0.024425138678268093,0.008338666384791405
0.0045,-0.0011,-0.8381643653075037,0.02517322354065704,0.007967988863402019
0.0046,-0.0011,-0.8626127105225496,0.02589815087098676,0.007594108912213675
0.0047,-0.0011,-0.8856724255660006,0.026596469184637175,0.007215023198912112
0.0048,-0.0011,-0.9073478134983118,0.027254495622734833,0.006820750426677971
0.0049,-0.0011,-0.9274143487526945,0.027876638642880206,0.0064255317181561925
0.005,-0.0011,-0.9456534033342902,0.028463506243652736,0.006037139245146176
0.0051,-0.0011,-0.962523258081417,0.029004569612840203,0.005649615372812325
0.0052,-0.0011,-0.9775593005852953,0.02950409052123985,0.0052648950409189465
0.0053,-0.0011,-0.9898893913227493,0.029963118113117436,0.004886318230618052
0.0054,-0.0011,-0.9998202728832001,0.030386014391770716,0.004518685423235429
0.0055,-0.0011,-1.0078983429952473,0.030773728235066786,0.004160235626497547
0.0056,-0.0011,-1.0143377160063203,0.031123895652274546,0.0038040142131852664
0.0057,-0.0011,-1.0189029137878935,0.03143859895734351,0.003451635710436967
0.0058,-0.0011,-1.021585732441203,0.03171957408702208,0.003107838868021143
0.0059,-0.0011,-1.022361668782986,0.03196758692086365,0.0027754146099296263
0.006,-0.0011,-1.021339874748993,0.03218448332039769,0.002452245677617696
0.0061,-0.0011,-1.018577656736712,0.03237267363228453,0.0021358824637296757
0.0062,-0.0011,-1.0142230817526032,0.03253250667384594,0.001826664468796703
0.0063,-0.0011,-1.0083756445637666,0.032671755326788274,0.0015222912495910994
0.0064,-0.0011,-1.0012506949447324,0.03278041847365103,0.0012110949289472405
0.0065,-0.0011,-0.9930027451371246,0.03286626550795298,0.0009065724207465014
0.0066,-0.0011,-0.9832394972796588,0.032936833864777734,0.000611857409009198
0.0067,-0.0011,-0.9720776725966715,0.03297483874126013,0.00030368382839494066
0.0068,-0.0011,-0.9590868441315754,0.03297818093124029,-2.881097414844918e-05
0.0069,-0.0011,-0.944081096100608,0.03296055912456881,-0.0003980384173485219
0.007,-0.0011,-0.9283115253784777,0.032930166885707414,-0.0007949596864139379
0.0071,-0.0011,-0.9114686909777475,0.03286986551740788,-0.0012131791133159048
0.0072,-0.0011,-0.8924236169358157,0.0327719999058919,-0.001667196805265643
0.0073,-0.0011,-0.870959054636713,0.03263497740512512,-0.002167084015251106
0.0074,-0.0011,-0.8468921661952945,0.03245371784576885,-0.0027217604949403957
0.0075,-0.0011,-0.8198928135034986,0.03222137340306552,-0.0033398786563762104
0.0076,-0.0011,-0.7894432880865774,0.03193170857141127,-0.004029393600804425
0.0077,-0.0011,-0.7550617384149376,0.03157703774272196,-0.004792585097275701
0.0078,-0.0011,-0.7164458547089843,0.031147332180555435,-0.005631274345273609
0.0079,-0.0011,-0.6730868506256369,0.03063223898013535,-0.006554595153992549
0.008,-0.0011,-0.6242508439394178,0.030006495036967954,-0.007573601890320701
0.0081,-0.0011,-0.568867060752847,0.029268497766219263,-0.008692556404395466
0.0082,-0.0011,-0.5075133358973228,0.02843073658408422,-0.009903125679184418
0.0083,-0.0011,-0.4411618523248328,0.027489299153090795,-0.011185355368861678
0.0084,-0.0011,-0.36993539139153575,0.026383741642584155,-0.012566142808146039
0.0085,-0.0011,-0.291539817618812,0.025064664495224022,-0.014166641701316315
0.0086,-0.0011,-0.20710407001249026,0.023536120179967496,-0.01600604620612602
0.0087,-0.0011,-0.11957521368626245,0.02172511501329561,-0.01817841011212004
0.0088,-0.0011,-0.027282201213654572,0.01955219410379469,-0.020944540187222326
0.0089,-0.0011,0.06975803774310899,0.016929237447942815,-0.024537371079369836
0.009,-0.0011,0.17087327356566287,0.013797757075857436,-0.029195856738818145
0.0091,-0.0011,0.27783467986592625,0.01033640885199966,-0.03504848889500868
0.0092,-0.0011,0.3777386711130197,0.006435249743185521,-0.04209002433756351
0.0093,-0.0011,0.47717557471317407,0.003658002422867982,-0.049741143239683656
0.0094,-0.0011,0.4000613863477922,0.0003958837080312652,-0.05669840481727028
0.0095,-0.0011,0.37729247289489626,0.004444619425038085,-0.05917166698190668
0.0096,-0.0011,0.11176777904294091,-0.004446592503147444,-0.057311203611730324
0.0097,-0.0011,0.07460526845887852,-0.013416732577030428,-0.05495971795392374
0.0098,-0.0011,0.6257172496950584,-0.00207102604948501,-0.04454508439076283
0.0099,-0.0011,0.8720652851450741,0.000336636204175564,-0.02513292549324117
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,-0.33890659694143904,-0.0005358769746733292,0.004325155530319487
0.0002,-0.001,-0.3370850491450394,-0.0014174323267101456,0.008204569605149028
0.0003,-0.001,-0.33259368183047666,-0.0026875549915853893,0.010984187786038522
0.0004,-0.001,-0.3266798644331479,-0.0039570988344369545,0.012822573610267687
0.0005,-0.001,-0.31917258606209226,-0.005042174878066493,0.013868001966067786
0.0006,-0.001,-0.31205186016309694,-0.0058915223006775624,0.014442405059584072
0.0007,-0.001,-0.3173229507835117,-0.006512931195777057,0.014961955877870976
0.0008,-0.001,-0.32972267789392407,-0.006830898578212661,0.015471427676948386
0.0009,-0.001,-0.3226433362200345,-0.0071566583897487894,0.015499618390933776
