x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0016,6.740428486663374,-0.0012440657237279148,0.0119070566854414
0.0005,-0.0016,6.743159909810311,-0.001778861863317085,0.013955608783152376
0.0006,-0.0016,6.747218516912446,-0.0022696919078833235,0.015619148177261769
0.0007,-0.0016,6.754357872360752,-0.0026982236690794048,0.016918611866625865
0.0008,-0.0016,6.764519945121048,-0.0030216746191621697,0.017880777225276995
0.0009,-0.0016,6.775334884043603,-0.003287209359319013,0.018560049694761136
0.001,-0.0016,6.788172541607182,-0.003486576868574766,0.01901689520350831
0.0011,-0.0016,6.801536628628174,-0.0035606743951153786,0.01930210316352704
0.0012,-0.0016,6.815803991851243,-0.003543544854331481,0.01944970353604747
0.0013,-0.0016,6.830204926271038,-0.0034236814568823323,0.019481944542986962
0.0014,-0.0016,6.842378690182389,-0.003191992872977705,0.019463744124353536
0.0015,-0.0016,6.854538606206703,-0.002873385300363481,0.019406512214626755
0.0016,-0.0016,6.865428124371379,-0.00246148064766299,0.019316853523296394
0.0017,-0.0016,6.874766426549805,-0.001969925879337066,0.019212379385727014
0.0018,-0.0016,6.882440100507754,-0.00141009749380868,0.019094783167875932
0.0019,-0.0016,6.888331370932544,-0.0007910830276202224,0.018967589562894866
0.002,-0.0016,6.892355340667459,-0.00012241655498949314,0.01883233389527981
0.0021,-0.0016,6.8944524038128625,0.0005881996199047935,0.01869024800252325
0.0022,-0.0016,6.8946080034551285,0.0013335122872924863,0.018541737516250264
0.0023,-0.0016,6.892822659423493,0.0021071448891866558,0.01838636230362575
0.0024,-0.0016,6.889125941474266,0.0029030615596336152,0.018222621991108485
0.0025,-0.0016,6.883564111544107,0.003715529203350613,0.01804827857154386
0.0026,-0.0016,6.876201224167521,0.0045393566459910354,0.017860619354788096
0.0027,-0.0016,6.867104744220014,0.005369618402331806,0.017656996670996832
0.0028,-0.0016,6.856377944443319,0.006203056567512706,0.017434706183587105
0.0029,-0.0016,6.84403711707349,0.007034624254391046,0.01719148635759915
0.003,-0.0016,6.830103907129171,0.007865928087079596,0.016931566346281273
0.0031,-0.0016,6.81468454133401,0.008693208219994728,0.01665115058342446
0.0032,-0.0016,6.797930012967672,0.009516120839037998,0.01635382685992973
0.0033,-0.0016,6.779828951229113,0.010339539424205908,0.016039286394578568
0.0034,-0.0016,6.760071266875894,0.011145032962589082,0.015704110507147775
0.0035,-0.0016,6.739248487022623,0.01193829787089406,0.015362783801606095
0.0036,-0.0016,6.71783362137969,0.012736568771539062,0.015012013983435667
0.0037,-0.0016,6.69499861808023,0.013513942353009834,0.014656789307632588
0.0038,-0.0016,6.671536792741223,0.014261792309443607,0.014287940570171034
0.0039,-0.0016,6.647903163849798,0.015002237825057326,0.013898296630643216
0.004,-0.0016,6.623462428996835,0.015731439464565514,0.013502078551173639
0.0041,-0.0016,6.598733682549465,0.01643840294095749,0.013098347490778052
0.0042,-0.0016,6.574042441199511,0.017124407220695526,0.012685615127222369
0.0043,-0.0016,6.549420163404168,0.017789286060500845,0.012260480347499795
0.0044,-0.0016,6.5249353852794,0.018431763611585824,0.011821660181719542
0.0045,-0.0016,6.500762011822506,0.01905048194588222,0.011370526867340016
0.0046,-0.0016,6.4770992905390035,0.019644751106589628,0.010907623180404509
0.0047,-0.0016,6.454110754928328,0.020213956225183342,0.010433231205194354
0.0048,-0.0016,6.431938417302025,0.0207559052608768,0.009948197761379144
0.0049,-0.0016,6.410774264076636,0.021269004823587255,0.009452678648276874
0.005,-0.0016,6.390790074894499,0.0217514657736715,0.008947384939357653
0.0051,-0.0016,6.372112010233544,0.02220199263098685,0.008433009483331831
0.0052,-0.0016,6.354853296183447,0.022619939548021436,0.007910057607525726
0.0053,-0.0016,6.339142187386355,0.023004194347570683,0.007379330501373674
0.0054,-0.0016,6.325093090555945,0.023353956677584473,0.006841552711047316
0.0055,-0.0016,6.312805931363851,0.023668718343165477,0.0062973557114193454
0.0056,-0.0016,6.302376162253447,0.023948111880321407,0.005747265135883763
0.0057,-0.0016,6.293879893469582,0.024191975395770147,0.005191591678835952
0.0058,-0.0016,6.2873796645837805,0.02440041768451241,0.004630196783755286
0.0059,-0.0016,6.282919584350218,0.024573590620099686,0.004062584240228897
0.006,-0.0016,6.280521825455721,0.024712023933041845,0.0034882814260919362
0.0061,-0.0016,6.280266237204333,0.024816337580617093,0.0029060343993910077
0.0062,-0.0016,6.282223414564363,0.02488582145276625,0.002313192886289135
0.0063,-0.0016,6.286321260439616,0.02492031492582831,0.001706858692375681
0.0064,-0.0016,6.292596696718638,0.02492072135005653,0.0010833545392279606
0.0065,-0.0016,6.301120329074818,0.024885570680243267,0.00043881580091501525
0.0066,-0.0016,6.311871921585466,0.024814945940846215,-0.00023202591247580625
0.0067,-0.0016,6.324968468516229,0.024706770994640873,-0.0009369702666417728
0.0068,-0.0016,6.340503460961025,0.024556865708897337,-0.0016803242873747015
0.0069,-0.0016,6.358522794424193,0.024362153655235915,-0.002467574130905993
0.007,-0.0016,6.379164398821124,0.024116936479210885,-0.0033075066618962197
0.0071,-0.0016,6.402587747414474,0.023814967331770798,-0.004207422320718496
0.0072,-0.0016,6.428963307596465,0.023449224321133628,-0.005174361356322365
0.0073,-0.0016,6.458483989515167,0.02301202803051677,-0.006214622152293856
0.0074,-0.0016,6.49135601316457,0.022495437935783104,-0.0073336900985053405
0.0075,-0.0016,6.527798249513202,0.02189162691714775,-0.008536627102701175
0.0076,-0.0016,6.568018565650029,0.02119264931310849,-0.009828309767228389
0.0077,-0.0016,6.612297047142152,0.02039123479374619,-0.011217443650543973
0.0078,-0.0016,6.660860430583331,0.01947902636608511,-0.0127163337765179
0.0079,-0.0016,6.7134751060825115,0.018452060021184102,-0.014334414985752154
0.008,-0.0016,6.770657893887026,0.017318205488357448,-0.016072439505192132
0.0081,-0.0016,6.831776482281689,0.016061506724886914,-0.017937975116205807
0.0082,-0.0016,6.896861074372706,0.014696120273310891,-0.019935797930303516
0.0083,-0.0016,6.965952101187276,0.013137231883163503,-0.02215115367575027
0.0084,-0.0016,7.039493081463846,0.011413257966201825,-0.024735621686864964
0.0085,-0.0016,7.117394180976426,0.009560953626445884,-0.02760238566603284
0.0086,-0.0016,7.197758750060211,0.00751062447277015,-0.030766322971894217
0.0087,-0.0016,7.280690127419032,0.005345972257924527,-0.03436129144422754
0.0088,-0.0016,7.366209160076985,0.003099874431035987,-0.038379886184669455
0.0089,-0.0016,7.450952347085099,0.0008289524021715638,-0.042740399047184324
0.009,-0.0016,7.536776550925521,-0.0014082189581339996,-0.04727246399200697
0.0091,-0.0016,7.622984948748217,-0.0035718140858611554,-0.05162452310939475
0.0092,-0.0016,7.737613702159324,-0.005597891308906935,-0.055693481377162554
0.0093,-0.0016,7.773009413594291,-0.006215206764517134,-0.058830370581587466
0.0094,-0.0016,7.535658817951258,-0.005780543735543047,-0.061259592513013654
0.0095,-0.0016,7.68374694025722,-0.002556777065122842,-0.057648447660977334
0.0096,-0.0016,8.034788910405577,-0.0050711606366088905,-0.04970712981429655
0.0097,-0.0016,7.765792044717563,-0.003009247497042501,-0.04433968837769478
0.0098,-0.0016,7.71737712828841,0.0001715887322311406,-0.03148730619240467
0.0099,-0.0016,7.911463161965883,-0.0016986754605842842,-0.014267371003815388
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,6.735612966344644,-0.0002038459708919327,0.0036476988967101246
0.0002,-0.0015,6.731820909935319,-0.0005767300579035839,0.006995779581272647
0.0003,-0.0015,6.72872945792387,-0.001057017537292077,0.009962357720702022
0.0004,-0.0015,6.729185756172315,-0.0016653875874526425,0.012435683243362625
0.0005,-0.0015,6.733077364440883,-0.0022764155242831325,0.014466289031287067
0.0006,-0.0015,6.738333513419711,-0.002818659325090908,0.016106638480600382
0.0007,-0.0015,6.746406149045903,-0.0033144522081420607,0.017327437033077465
0.0008,-0.0015,6.7584707145171645,-0.0036984298229801437,0.018217055075973206
0.0009,-0.0015,6.771828028275942,-0.003997327721850269,0.01880668915973701
0.001,-0.0015,6.78701012818448,-0.004208456716030686,0.0191567793624351
0.0011,-0.0015,6.802969284010609,-0.004262724546578787,0.019314979149637777
0.0012,-0.0015,6.818144324681893,-0.004224398470332489,0.01935788761066688
0.0013,-0.0015,6.834646785729439,-0.004087624000184921,0.019306156772396228
0.0014,-0.0015,6.848877962652992,-0.0038093219549050934,0.019174555909872184
0.0015,-0.0015,6.861778636962453,-0.0034495508426803656,0.019016216018951492
0.0016,-0.0015,6.874115331720448,-0.0030004352331945245,0.01884134144470083
0.0017,-0.0015,6.884398781116905,-0.0024618305132697946,0.01866058146935177
0.0018,-0.0015,6.892901675034506,-0.001853741479855604,0.018477911999199813
0.0019,-0.0015,6.899471057155343,-0.0011839637783005578,0.018295284341675412
0.002,-0.0015,6.904058036994841,-0.0004629020574592475,0.01811351574907857
0.0021,-0.0015,6.906614590800802,0.0003014085820631776,0.01793272402187216
0.0022,-0.0015,6.907143135123512,0.0011010317451196914,0.017752532857334743
0.0023,-0.0015,6.905662503289756,0.001929102041363502,0.017571912561273047
0.0024,-0.0015,6.902221187875699,0.002779217090419952,0.017389086982313368
0.0025,-0.0015,6.896888379796976,0.003645426625917705,0.017201415010191116
0.0026,-0.0015,6.889752241927294,0.0045225153786595616,0.017005578650102476
0.0027,-0.0015,6.880897212912877,0.005405798861553589,0.016797983479521817
0.0028,-0.0015,6.87040833561508,0.006292250617687159,0.016575457450746532
0.0029,-0.0015,6.858320870829148,0.0071789388817328345,0.016335011304594093
0.003,-0.0015,6.844676521214333,0.008065624889405631,0.016075146454557696
0.0031,-0.0015,6.829494465356035,0.008952145004592115,0.01579613617789548
0.0032,-0.0015,6.812677626193017,0.009836974523457036,0.0154987060647341
0.0033,-0.0015,6.794611535601366,0.010717768879943615,0.01519472506144671
0.0034,-0.0015,6.775320626776461,0.011598868823689514,0.014876070549153643
0.0035,-0.0015,6.754262122274641,0.012459523343985032,0.01453961397994647
0.0036,-0.0015,6.7326385322967095,0.013319725132753098,0.014199516083453885
0.0037,-0.0015,6.709236291187523,0.014165016222136513,0.013853182341544463
0.0038,-0.0015,6.685577570050405,0.014973048550860008,0.013500176977571172
0.0039,-0.0015,6.662348960839377,0.015780541577548764,0.013134509159810431
0.004,-0.0015,6.637746996509455,0.016572295817146452,0.012757962524901984
0.0041,-0.0015,6.612952939883312,0.017337977212044924,0.012375531532138176
0.0042,-0.0015,6.5878226968246025,0.01807795070323262,0.011982518214933145
0.0043,-0.0015,6.562880497013156,0.018791828870569446,0.011578509656005084
0.0044,-0.0015,6.538411252826353,0.019484503559771497,0.011164416209141256
0.0045,-0.0015,6.514351809659607,0.020155590711589608,0.010739343139121732
0.0046,-0.0015,6.490730813336475,0.020800149566687038,0.01030239971519113
0.0047,-0.0015,6.467687168515873,0.021416877701487824,0.009854514419595796
0.0048,-0.0015,6.445449812186447,0.02200438696916106,0.009397617332411916
0.0049,-0.0015,6.424259329912455,0.022561942185526547,0.008932576840049972
0.005,-0.0015,6.404243071668941,0.023088222774297104,0.008459382740457995
0.0051,-0.0015,6.385539147057881,0.02358150580103468,0.007977642658116978
0.0052,-0.0015,6.368270837988547,0.024041111331189725,0.007488012257480486
0.0053,-0.0015,6.352553525906381,0.024466452617827563,0.00699146999007862
0.0054,-0.0015,6.3385003146989884,0.024856871947829085,0.006488668670299684
0.0055,-0.0015,6.326218374259188,0.025212135978758307,0.005979971993246107
0.0056,-0.0015,6.315797151418317,0.025531984039507426,0.005465545471327648
0.0057,-0.0015,6.307315764796492,0.025816343872687254,0.004945424506529155
0.0058,-0.0015,6.300843581663849,0.026065264509512246,0.0044194486279072855
0.0059,-0.0015,6.2964435405372985,0.026278907258405232,0.003886936093287036
0.006,-0.0015,6.2941364104365,0.026457336320163845,0.0033471063866681375
0.0061,-0.0015,6.293951508367168,0.02660140141129621,0.0027991667664497514
0.0062,-0.0015,6.296036972585376,0.026711416250410163,0.0022412466606757785
0.0063,-0.0015,6.300408731068934,0.026785078457163332,0.0016700934196541453
0.0064,-0.0015,6.307035706234109,0.026822911212759756,0.0010819379424986605
0.0065,-0.0015,6.315970657427644,0.02682198336918432,0.0004734256445919616
0.0066,-0.0015,6.327255107205602,0.026783791685201473,-0.00015966240850385138
0.0067,-0.0015,6.341034524298162,0.026707211445371748,-0.0008242550333971762
0.0068,-0.0015,6.357381088892523,0.0265852907173722,-0.0015236372811892086
0.0069,-0.0015,6.376367487018686,0.026415485708686848,-0.0022615966394413183
0.007,-0.0015,6.398160986401573,0.026191715206302597,-0.003046379609148725
0.0071,-0.0015,6.42293246436258,0.025908123015969182,-0.003884685592712935
0.0072,-0.0015,6.450869481950358,0.025557987720356893,-0.00478277063513897
0.0073,-0.0015,6.482176592238135,0.02513412319527327,-0.005746551271188149
0.0074,-0.0015,6.517075492648716,0.024629129763790895,-0.006781516162759827
0.0075,-0.0015,6.555800293421321,0.024035930266025424,-0.00789281067099399
0.0076,-0.0015,6.598566216997237,0.023346984499106035,-0.009085884618979833
0.0077,-0.0015,6.64565737114943,0.022556892480781823,-0.01036776093751994
0.0078,-0.0015,6.6971546767079,0.021653952028182398,-0.011750951997280254
0.0079,-0.0015,6.753430351192739,0.02063343815759093,-0.013257020011193063
0.008,-0.0015,6.814654152442937,0.019505557466234037,-0.014879360642335243
0.0081,-0.0015,6.8799135949787615,0.01824686440471318,-0.016625777775025108
0.0082,-0.0015,6.950008205714638,0.016867478618724153,-0.01850230653353128
0.0083,-0.0015,7.024606371673526,0.015330827308706371,-0.020542173367466512
0.0084,-0.0015,7.103858739215908,0.01364998055650861,-0.02295101707898373
0.0085,-0.0015,7.185880036480033,0.01177241404476449,-0.02563967413163693
0.0086,-0.0015,7.2722822119706345,0.009686023966644539,-0.02863042370523178
0.0087,-0.0015,7.362044233957643,0.0074846308201856485,-0.03210522245312475
0.0088,-0.0015,7.453726557443607,0.0051182407037585545,-0.03603795405592934
0.0089,-0.0015,7.546544012183816,0.0026757239890918385,-0.040401600701894164
0.009,-0.0015,7.641848168472723,0.0003251664446917949,-0.0450107366604785
0.0091,-0.0015,7.733066167254297,-0.001979098554853033,-0.04950694043763547
0.0092,-0.0015,7.839530661564434,-0.0037974091586964022,-0.053691247109012935
0.0093,-0.0015,7.861874957772936,-0.005549657277517945,-0.0576453914967823
0.0094,-0.0015,7.869399427941051,-0.007514629121009064,-0.06304416540510614
0.0095,-0.0015,8.055401033579084,-0.005774024828229103,-0.06063764499194397
0.0096,-0.0015,8.104347311248913,-0.0014027135301342114,-0.05082663920220003
0.0097,-0.0015,7.914633876043347,-0.0006704566394614136,-0.045959140802972184
0.0098,-0.0015,7.874306567488893,-0.001984785447796387,-0.03390228969752376
0.0099,-0.0015,7.951672081105309,-0.0013035783726231766,-0.015410965801539844
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,6.72668339558959,-0.0002578433017171392,0.004109601532084589
0.0002,-0.0014,6.721400706304872,-0.0006821775974602377,0.007559939574922985
0.0003,-0.0014,6.716573220122519,-0.001443033640124429,0.010578097548797264
0.0004,-0.0014,6.716378861456771,-0.002161515373816655,0.013109233260387132
0.0005,-0.0014,6.7201108407223735,-0.00279792458817364,0.015159373131801946
0.0006,-0.0014,6.727605132345606,-0.0035108519995891933,0.01668228760197126
0.0007,-0.0014,6.738477308216288,-0.004072557410093025,0.017797632917961735
0.0008,-0.0014,6.752503576476824,-0.0044996142318593285,0.018570825333123004
0.0009,-0.0014,6.768248100296843,-0.004808846603696105,0.019051626135786714
0.001,-0.0014,6.785743463107845,-0.005005400421562208,0.019293471550107626
0.0011,-0.0014,6.804497443403728,-0.005042334114242455,0.01933965183663125
0.0012,-0.0014,6.821481151927658,-0.00496239598588758,0.019243592027214318
0.0013,-0.0014,6.838804013309337,-0.00477030956493851,0.019070930033137316
0.0014,-0.0014,6.855505367383069,-0.0044463331599563565,0.01883545766739197
0.0015,-0.0014,6.870138407669673,-0.004024601724851418,0.018574503360321386
0.0016,-0.0014,6.883479495605369,-0.003510891232068873,0.018313338282551963
0.0017,-0.0014,6.894711058943497,-0.0029138078420340528,0.01805472955254097
0.0018,-0.0014,6.903989737015723,-0.002243384688175894,0.01780612498261147
0.0019,-0.0014,6.911202548170376,-0.001510626533095687,0.01756703446710401
0.002,-0.0014,6.916292647393663,-0.0007252846159998428,0.017337995213949697
0.0021,-0.0014,6.919244244640743,0.00010404329546121458,0.017118243969171425
0.0022,-0.0014,6.920075840379385,0.0009690503928678474,0.01690661759325902
0.0023,-0.0014,6.918822923693584,0.001862319752057943,0.016701341268506642
0.0024,-0.0014,6.915542487742306,0.002776827184810954,0.016500046452710405
0.0025,-0.0014,6.910322432091042,0.0037059838854191997,0.01629949036644914
0.0026,-0.0014,6.903293104867503,0.004643991436440749,0.016095641408856824
0.0027,-0.0014,6.894582176004343,0.005586004531876306,0.01588386576691636
0.0028,-0.0014,6.884271720675474,0.006529013399476493,0.01565945262721567
0.0029,-0.0014,6.8723998129514685,0.0074718445147187885,0.015417807566932163
0.003,-0.0014,6.859013435531769,0.008415383468170019,0.015156221514932507
0.0031,-0.0014,6.844128676472518,0.009361415640358195,0.014875450289428788
0.0032,-0.0014,6.827710197244364,0.010309874919344719,0.014579036846999243
0.0033,-0.0014,6.809527062284631,0.011259408451908225,0.014275081459934056
0.0034,-0.0014,6.7899095007393155,0.012206243778077889,0.01396191350552973
0.0035,-0.0014,6.769250688049793,0.013139408249725561,0.013644860436875777
