x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0008,-0.1631804179427806,0.04333770460778531,-0.002185137605306219
0.0075,-0.0008,-0.12678535085667625,0.04307041185826388,-0.00262865572608791
0.0076,-0.0008,-0.08583154973485627,0.042730823585701024,-0.003117842038839958
0.0077,-0.0008,-0.03973229325887459,0.042311780663371754,-0.0036550811190522205
0.0078,-0.0008,0.01195129050256985,0.04180557164668673,-0.0042429066540835315
0.0079,-0.0008,0.06959682077190849,0.041202040550285056,-0.004884694389334867
0.008,-0.0008,0.13373734032780146,0.04049092912220388,-0.0055845407925134
0.0081,-0.0008,0.2048242474670837,0.03965951683363349,-0.006347809519972032
0.0082,-0.0008,0.28331639965129807,0.0386982139003085,-0.007174444441160018
0.0083,-0.0008,0.36932004178320454,0.03759495616614647,-0.008061247615573875
0.0084,-0.0008,0.463134512999275,0.03634243730229059,-0.00901119236891552
0.0085,-0.0008,0.5648194895817116,0.0349409300461374,-0.010056795835102623
0.0086,-0.0008,0.6735912556981671,0.033354747259747096,-0.01123148269553842
0.0087,-0.0008,0.7900972083182135,0.031529290272138556,-0.012603387806705007
0.0088,-0.0008,0.9128292940213492,0.029404903047704302,-0.014284100437003223
0.0089,-0.0008,1.040217737604423,0.026912109967116304,-0.016422663258999694
0.009,-0.0008,1.1741261959707705,0.023828723440351023,-0.01940313313579342
0.0091,-0.0008,1.3222884311928282,0.020167346964225813,-0.023677191208149637
0.0092,-0.0008,1.4782698603658595,0.01597618289412685,-0.02918311412356287
0.0093,-0.0008,1.6313710858227153,0.011347857176979215,-0.03578817619334978
0.0094,-0.0008,1.784351174266955,0.0062090885393176615,-0.04277089541690713
0.0095,-0.0008,2.00512955016587,0.0028804720948174692,-0.04915873902226444
0.0096,-0.0008,2.0305213194405174,-0.004739571653803023,-0.053753021538004965
0.0097,-0.0008,2.250794866216427,-0.0060543108002779995,-0.05258718310053361
0.0098,-0.0008,2.5597918653123575,-0.0006324423206665961,-0.046925140207919463
0.0099,-0.0008,2.395885731948935,0.00158041946000561,-0.031291293606988055
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,0.32773120001246697,-0.0011865201455779778,0.00817181749708368
0.0002,-0.0007,0.3231774279417142,-0.002960300572843874,0.013521867202666314
0.0003,-0.0007,0.3160383005311645,-0.0050422910748628025,0.016716780732418064
0.0004,-0.0007,0.3308240019698695,-0.006722519383407805,0.01823591268529919
0.0005,-0.0007,0.26081424814028664,-0.008196301471310575,0.01873733757884455
0.0006,-0.0007,0.25161840176222505,-0.010567770458052982,0.018340163099600154
0.0007,-0.0007,0.417577500595012,-0.01060237832901439,0.0166609911095318
0.0008,-0.0007,0.2675524338429881,-0.008932011217059546,0.015196369576415236
0.0009,-0.0007,0.23676470551080964,-0.010254282400641383,0.01499666698900164
0.001,-0.0007,0.36645730659286213,-0.00888013768774927,0.014531071058104687
0.0011,-0.0007,0.34198150463367405,-0.006331367190197861,0.013328660100742403
0.0012,-0.0007,0.3687295605161219,-0.0052561236246555796,0.01255252697901341
0.0013,-0.0007,0.33988248318348213,-0.003691996781997841,0.012124094014088437
0.0014,-0.0007,0.33527023028137853,-0.0031422111658584513,0.011756465970866187
0.0015,-0.0007,0.3332628123210194,-0.0024398051894877365,0.011391087580622052
0.0016,-0.0007,0.3319074883470694,-0.0019014808146943835,0.010955206624749836
0.0017,-0.0007,0.35051391541063476,-0.0010084327807261245,0.01050832111780861
0.0018,-0.0007,0.36990156955334164,0.000578647492441156,0.010086484463516223
0.0019,-0.0007,0.3710445842754936,0.0023326315673291554,0.009708813087489977
0.002,-0.0007,0.3733077849843338,0.004033864096164521,0.009345438155592333
0.0021,-0.0007,0.3730372880403914,0.005799449097576451,0.009019273351005164
0.0022,-0.0007,0.37139766292240584,0.0075598997791717065,0.008727276546164106
0.0023,-0.0007,0.36986372531064754,0.009311137416095308,0.008490584234128547
0.0024,-0.0007,0.36657194409944166,0.011214472079727606,0.008371898692846198
0.0025,-0.0007,0.3398143937780564,0.012992431574519351,0.00841418813894437
0.0026,-0.0007,0.30179993058372834,0.014121797242555578,0.00850038582767
0.0027,-0.0007,0.2838638122028986,0.01503086156697943,0.008488251897186747
0.0028,-0.0007,0.2714232116050699,0.01619469888724689,0.008375231318235327
0.0029,-0.0007,0.25347116160261585,0.017492245754872383,0.008185324842258998
0.003,-0.0007,0.23272070016264618,0.01875414853813366,0.007890775375728475
0.0031,-0.0007,0.2196834183798493,0.020075112615152584,0.007419056218574586
0.0032,-0.0007,0.21377837493779822,0.021736747280901532,0.00667188415319049
0.0033,-0.0007,0.19874631760226236,0.023732522069108117,0.006080612451653572
0.0034,-0.0007,0.1591261443339722,0.02554481552414641,0.006008120055566676
0.0035,-0.0007,0.10416144665795518,0.026778605007574157,0.006217254143323973
0.0036,-0.0007,0.05482117090965506,0.02747495325571281,0.0064446662622493645
0.0037,-0.0007,0.028866065432564092,0.028080638909166948,0.006406871397292824
0.0038,-0.0007,0.027532537557497863,0.02908090171909751,0.006129384208260006
0.0039,-0.0007,0.02924820148617982,0.030812196255386053,0.005722960858854913
0.004,-0.0007,-0.005896374304173835,0.03273139103935793,0.005366122080265261
0.0041,-0.0007,-0.07027420111107835,0.03371793834384497,0.005162500672802613
0.0042,-0.0007,-0.09999173020918732,0.03434322539485013,0.004965838265917987
0.0043,-0.0007,-0.11044191905770614,0.035460058948927314,0.004782824118298138
0.0044,-0.0007,-0.13855264419915403,0.036612580909833194,0.004626611000736599
0.0045,-0.0007,-0.1693508700089874,0.03752673521464369,0.004438398543753371
0.0046,-0.0007,-0.19354520612054163,0.0384076423821076,0.004214372320567635
0.0047,-0.0007,-0.216920718924208,0.039280396312755955,0.003994218840006798
0.0048,-0.0007,-0.2392586819265924,0.04011424663810343,0.0037746883451415837
0.0049,-0.0007,-0.26030155352923,0.04090371673972971,0.0035617593121987884
0.005,-0.0007,-0.27964553488000427,0.041658122392952544,0.003348493366042714
0.0051,-0.0007,-0.2971548518059337,0.04235590949992312,0.0031131297789051644
0.0052,-0.0007,-0.3119625654216986,0.04300717569790169,0.0029124989741435236
0.0053,-0.0007,-0.32534073262995755,0.043636789880366546,0.0027260085704661013
0.0054,-0.0007,-0.33857101972581705,0.044223514193268615,0.002501293140987097
0.0055,-0.0007,-0.3491457058670646,0.04476105870881056,0.002285771654428269
0.0056,-0.0007,-0.3568377725230072,0.04525033270334727,0.0020850427811004196
0.0057,-0.0007,-0.36248080316438924,0.04569560066427603,0.0018879364283381646
0.0058,-0.0007,-0.3658161006316706,0.04611684241947049,0.0017049237291026768
0.0059,-0.0007,-0.3684622621529722,0.04651583767816718,0.0015147093870156406
0.006,-0.0007,-0.3696111963369588,0.04685918869800855,0.0013160241070234958
0.0061,-0.0007,-0.36743691107574294,0.04714864044586213,0.0011341602037077047
0.0062,-0.0007,-0.3632017568167028,0.04743463152072795,0.0009500261436325292
0.0063,-0.0007,-0.3576453510137328,0.04767874173032565,0.000757459516118359
0.0064,-0.0007,-0.3504006382831108,0.04788102009515083,0.000564237766685989
0.0065,-0.0007,-0.34147002459599723,0.04805943593694924,0.0003748005766762767
0.0066,-0.0007,-0.32979758596625797,0.048184307952307125,0.0001845984813955133
0.0067,-0.0007,-0.31487928591282066,0.048274443706742956,-1.6057235682683858e-05
0.0068,-0.0007,-0.2981477535511473,0.04834206614449427,-0.00023985021949677644
0.0069,-0.0007,-0.2798002016517718,0.04839056389124907,-0.000490898331705734
0.007,-0.0007,-0.26010293451259997,0.04839856223327073,-0.0007367859160961373
0.0071,-0.0007,-0.23752529858005433,0.048337184426660865,-0.000989301104349013
0.0072,-0.0007,-0.20993970191715522,0.048212124041490625,-0.0012875662369794118
0.0073,-0.0007,-0.17848313149774447,0.048046160873358106,-0.001609450461364448
0.0074,-0.0007,-0.14373757157098024,0.047829419523264784,-0.0019473729323792504
0.0075,-0.0007,-0.10478367146436142,0.04754723722480263,-0.0023217637361279864
0.0076,-0.0007,-0.06109473550309487,0.047191451412227026,-0.002733959985472001
0.0077,-0.0007,-0.012120198801118143,0.04675326635872876,-0.003185534165831159
0.0078,-0.0007,0.04269353136027426,0.046224402719565905,-0.003679033686019577
0.0079,-0.0007,0.10384376771802888,0.045595705829275836,-0.004217753651933377
0.008,-0.0007,0.17184250334144954,0.044857521344795245,-0.004804343518425474
0.0081,-0.0007,0.2471584770512322,0.04399924342717258,-0.005441423654877077
0.0082,-0.0007,0.33023554049648685,0.043010161526898995,-0.006130575792498146
0.0083,-0.0007,0.42142877753773056,0.04188035980293389,-0.006875747448788485
0.0084,-0.0007,0.5209671541783809,0.040601714097109505,-0.007679133243676247
0.0085,-0.0007,0.6289418244563715,0.03916725298673341,-0.008549033496456169
0.0086,-0.0007,0.7452196008891706,0.03756221811963514,-0.009516158895768368
0.0087,-0.0007,0.8692705330349204,0.035747299007286175,-0.010631688338433783
0.0088,-0.0007,1.0008239176032443,0.03363101069918871,-0.011993963417445512
0.0089,-0.0007,1.1425224928671556,0.031172931037024613,-0.013745400695618658
0.009,-0.0007,1.2921283215356505,0.028201529717259127,-0.016188842847654233
0.0091,-0.0007,1.4561728607301179,0.02462688789217967,-0.019743668134954245
0.0092,-0.0007,1.6235808988038756,0.02038560254761857,-0.024492213443042105
0.0093,-0.0007,1.7931168136738938,0.015285866388739721,-0.030777723681478002
0.0094,-0.0007,1.9748675025655378,0.01037264860626936,-0.03858331381386061
0.0095,-0.0007,2.0905896324888396,0.005863075271792608,-0.04553360088209949
0.0096,-0.0007,2.2342284732501323,0.0024205998766920556,-0.05175749982599747
0.0097,-0.0007,2.5031315480625063,-0.0044621532294365366,-0.05633542922017498
0.0098,-0.0007,2.939674885831632,-0.005054722612931373,-0.04937075786509768
0.0099,-0.0007,3.050243827088878,0.00025080780149169097,-0.030955870790981777
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,0.33998159565388614,-0.0015810146717951982,0.009627023097591269
0.0002,-0.0006,0.3266714904667393,-0.003923404891253174,0.015279604719568437
0.0003,-0.0006,0.2985135529772928,-0.005791533631467242,0.01820337278403495
0.0004,-0.0006,0.25928969956067976,-0.007126872639909171,0.019275251727076496
0.0005,-0.0006,0.16231307849650634,-0.009475960559150655,0.018464155036032076
0.0006,-0.0006,0.27398003823120365,-0.012435324751663234,0.018119097857748935
0.0007,-0.0006,0.45256591293083426,-0.009809407253273169,0.018742024903158398
0.0008,-0.0006,0.28227091224795975,-0.006580647529554959,0.015842532542222464
0.0009,-0.0006,0.221393766512947,-0.007999645827713396,0.012820950643543888
0.001,-0.0006,0.31540862415366855,-0.006755250770731238,0.011741740355066598
0.0011,-0.0006,0.38331654085839917,-0.003784011420275279,0.011060465107831015
0.0012,-0.0006,0.4075083768220853,-0.001089945773563047,0.01155955273170393
0.0013,-0.0006,0.36422850352070774,0.0007036978460656261,0.011578350423757322
0.0014,-0.0006,0.36003766495127004,0.0013216638710128576,0.01123074800517021
0.0015,-0.0006,0.35791877230578467,0.0022782696387717953,0.010605098104273748
0.0016,-0.0006,0.35026305241905903,0.0029030028865690257,0.009770576475728824
0.0017,-0.0006,0.3531035585483093,0.0037168478577533576,0.008989772199816424
0.0018,-0.0006,0.3642872269772987,0.005114421732986631,0.008407401216740575
0.0019,-0.0006,0.36554970761816274,0.0067602846601498,0.007973350690866094
0.002,-0.0006,0.3647986647684728,0.008358116332467344,0.007619795473034386
0.0021,-0.0006,0.3611087912029929,0.009950644257612919,0.007307601018118789
0.0022,-0.0006,0.356657262681337,0.01148711144285839,0.007059852130235912
0.0023,-0.0006,0.354194532869194,0.012962952115172387,0.00693793431552505
0.0024,-0.0006,0.35425657554459755,0.01461799455348947,0.007019003448313198
0.0025,-0.0006,0.33591860349308383,0.01635771097301771,0.007160845623204198
0.0026,-0.0006,0.30592501387058246,0.017651480079198832,0.007163585634455958
0.0027,-0.0006,0.29375149231363556,0.018897248313621162,0.0070053098955252
0.0028,-0.0006,0.2873074196097267,0.020595816782563628,0.006753554084589514
0.0029,-0.0006,0.27448429740006747,0.022503141829341496,0.006472687261237709
0.003,-0.0006,0.25773104236848865,0.024345153031167768,0.006080250048422895
0.0031,-0.0006,0.24837687740988673,0.025974955249068985,0.005604250362086721
0.0032,-0.0006,0.2528700191259934,0.0279576283083141,0.00517604853446351
0.0033,-0.0006,0.22402046604700643,0.029980372073528865,0.005085929468513789
0.0034,-0.0006,0.16204778613319318,0.03117475688377977,0.005252451916166559
0.0035,-0.0006,0.10667626509769629,0.03188759682466359,0.005308420928311378
0.0036,-0.0006,0.06206632219849453,0.03254135896374402,0.005092231340052168
0.0037,-0.0006,0.04054374392124141,0.03349109960048449,0.0047032843378342105
0.0038,-0.0006,0.031054314701047983,0.03472435601534434,0.004432580178997659
0.0039,-0.0006,0.02605786925332851,0.03629670563645068,0.004384406459343989
0.004,-0.0006,0.0010035929162611062,0.03803488059373179,0.0043921752387492815
0.0041,-0.0006,-0.04988139045101027,0.039146711712068114,0.004199043798914836
0.0042,-0.0006,-0.08380033090050445,0.0398421859611787,0.0039762611377857325
0.0043,-0.0006,-0.10524836894572559,0.04072725772683229,0.0038519726257017998
0.0044,-0.0006,-0.13150124790768342,0.04174632051346081,0.0036879150892126624
0.0045,-0.0006,-0.15811767078732428,0.042714241788178064,0.0034912229665656222
0.0046,-0.0006,-0.18288394768687202,0.043620210672385286,0.003315860383385413
0.0047,-0.0006,-0.20666551913430325,0.04448560031246485,0.0031437142587740843
0.0048,-0.0006,-0.22916873849136163,0.04530817294201715,0.002970935638650697
0.0049,-0.0006,-0.25019243659238316,0.04608642431077258,0.0027957290715729046
0.005,-0.0006,-0.26948382471730603,0.046823148932331284,0.002623093636104297
0.0051,-0.0006,-0.28707399515418186,0.04751876576669371,0.002445834145514366
0.0052,-0.0006,-0.3031844764082527,0.04817280321005665,0.0022789070131713504
0.0053,-0.0006,-0.31736044059200785,0.048788778869398,0.002123544957939988
0.0054,-0.0006,-0.3295825848014521,0.04935922990597381,0.0019388759882475349
0.0055,-0.0006,-0.3392790696558434,0.0498780510539369,0.0017600690785411223
0.0056,-0.0006,-0.3462634018107449,0.05037141781743238,0.0016323116301312493
0.0057,-0.0006,-0.3531514181405103,0.05084312325785391,0.0014884569421902778
0.0058,-0.0006,-0.3589764715209934,0.05126851073520648,0.0013072064371532997
0.0059,-0.0006,-0.3612081349788888,0.05164134846155436,0.0011352238181688641
0.006,-0.0006,-0.3604370733101974,0.05197590628400987,0.00098701584958322
0.0061,-0.0006,-0.35841530480020445,0.052269633402748095,0.0008412172771203569
0.0062,-0.0006,-0.35497948182798084,0.05256260294486879,0.0006878949941004646
0.0063,-0.0006,-0.34937011711140153,0.05281772487150371,0.0005396618926230511
0.0064,-0.0006,-0.34190154438580045,0.05300992518627304,0.0003861190975183522
0.0065,-0.0006,-0.33203838525247176,0.05317991788417099,0.0002184348084044888
0.0066,-0.0006,-0.31988756424072307,0.0533156329392385,4.613007459889642e-05
0.0067,-0.0006,-0.30613960986476146,0.05341229748389314,-0.00011002069394383269
0.0068,-0.0006,-0.28906215026478765,0.053460336687460856,-0.00028442645941410144
0.0069,-0.0006,-0.2687352062814931,0.05347377683480618,-0.00046965948160913103
0.007,-0.0006,-0.24657740720293944,0.05345761218085375,-0.0006721359428917261
0.0071,-0.0006,-0.22190945551077637,0.053402893936929687,-0.0009050671339088386
0.0072,-0.0006,-0.19403019276792774,0.053283076074100495,-0.001148973627880064
0.0073,-0.0006,-0.1616046104025683,0.05309618082017256,-0.0014115212964552037
0.0074,-0.0006,-0.12471886113549285,0.052852639486400524,-0.0016893056872038454
0.0075,-0.0006,-0.08352799162481017,0.052545802575027147,-0.0019931685512682203
0.0076,-0.0006,-0.03742536363171703,0.05216529552914923,-0.002326552074779051
0.0077,-0.0006,0.014194924892760447,0.051702219653345954,-0.002691559041797885
0.0078,-0.0006,0.07187639275086569,0.05114817218625481,-0.0030899699329236096
0.0079,-0.0006,0.136151629831508,0.050494241554272484,-0.00352397082828731
0.008,-0.0006,0.20756441878465573,0.049731049940996946,-0.003995927040594075
0.0081,-0.0006,0.28664725662952434,0.04884892272677187,-0.004508491944933428
0.0082,-0.0006,0.3738952907956872,0.04783833017334605,-0.00506410604650034
0.0083,-0.0006,0.46973541027233845,0.046690071845103834,-0.005665447818564641
0.0084,-0.0006,0.5745284192686674,0.04539461220458641,-0.0063165862142849005
0.0085,-0.0006,0.6885951866882386,0.04394365667188896,-0.00702562685617222
0.0086,-0.0006,0.8120384081171691,0.04232339677138019,-0.007809254899332248
0.0087,-0.0006,0.9450827905167623,0.040509345243156844,-0.008705819545102493
0.0088,-0.0006,1.0877632909236707,0.03843732738353336,-0.009784165954297515
0.0089,-0.0006,1.241586464993096,0.03604260810899591,-0.01114176102979374
0.009,-0.0006,1.4056517442130776,0.03322705247799647,-0.01301810088283923
0.0091,-0.0006,1.5800234249794203,0.02978981139912835,-0.015758627408175224
0.0092,-0.0006,1.761609168604502,0.025471421569070687,-0.019701661450865673
0.0093,-0.0006,1.9638371437731101,0.020135894982831398,-0.02535918915665722
0.0094,-0.0006,2.18621943945041,0.014356677824102524,-0.032897419403112915
0.0095,-0.0006,2.394457229029552,0.008016234798662161,-0.04165921253439647
0.0096,-0.0006,2.615556508008312,0.004436697128025429,-0.04876820678107012
0.0097,-0.0006,2.7794037219150463,0.00304430101748038,-0.052389067232480255
0.0098,-0.0006,2.724392109401046,0.003048510795415412,-0.04860928065722568
0.0099,-0.0006,3.104160607293427,-0.0014914817923530018,-0.030030612781497507
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,0.41018499399342306,-0.0024304458780757586,0.011917158855544664
0.0002,-0.0005,0.4134512263230702,-0.005110685724384923,0.018160833422576527
