x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033000000000000004,-0.001,-0.8476231862822097,0.025555329886651545,0.011658625507144289
0.0034,-0.001,-0.8784258979197013,0.026530245498337875,0.01118355549125355
0.0034999999999999996,-0.001,-0.9094057368835133,0.02745221435015562,0.01070971723024259
0.0036,-0.001,-0.9403118000369114,0.028313186918183443,0.010240137256141181
0.0037,-0.001,-0.9704689186544483,0.029106984567972977,0.009775677462700952
0.0038,-0.001,-0.9992449129679619,0.029841867428282744,0.009313224765196073
0.0039,-0.001,-1.0268261415978301,0.030530213817141463,0.008847788806036781
0.004,-0.001,-1.0540727510243395,0.031183749755011772,0.008363759402398984
0.0041,-0.001,-1.0812364147037374,0.03178211619539323,0.007867878925866939
0.0042,-0.001,-1.1059091723071754,0.032334832770550596,0.007373844405235923
0.0043,-0.001,-1.1290713867929212,0.03284573809723939,0.006912036146601377
0.0044,-0.001,-1.151657714270756,0.03328290974362423,0.0064756240776515294
0.0045,-0.001,-1.1719999194755004,0.033667559886551526,0.006029296047735829
0.0046,-0.001,-1.1905883940882867,0.03401426912968394,0.0055874100621729934
0.0047,-0.001,-1.2073352861599793,0.03431721508951695,0.005159162538097524
0.0048,-0.001,-1.2222729804399282,0.03457627763375651,0.0047394227252120225
0.0049,-0.001,-1.23541015210949,0.03479056689308607,0.004329020244230478
0.005,-0.001,-1.2464997420761672,0.03496009585257579,0.003931270259718133
0.0051,-0.001,-1.2556147805763336,0.03508953138606371,0.0035417983784787016
0.005200000000000001,-0.001,-1.2630299405636387,0.03517942937930628,0.0031637245915995824
0.0053,-0.001,-1.268516692545613,0.035225235332489765,0.002797599883456802
0.0054,-0.001,-1.2718609518760093,0.03523084213679766,0.002439883784742003
0.0055,-0.001,-1.273287039785176,0.03520118270914577,0.0020932415657847216
0.0056,-0.001,-1.2729319101582295,0.035133918410365984,0.0017604713025537828
0.005700000000000001,-0.001,-1.2706844461094908,0.03502781837959703,0.0014388097221319917
0.0058,-0.001,-1.26659665059001,0.034886219517698956,0.0011254395353305026
0.0059,-0.001,-1.2608087472672385,0.03471106680985498,0.00082216832675759
0.006,-0.001,-1.253345325290806,0.03450175746588505,0.000529910802091528
0.0061,-0.001,-1.2442367203715672,0.03425899761544262,0.0002480167766721742
0.0062,-0.001,-1.233531655252443,0.03398389586645869,-2.4669294946647134e-05
0.0063,-0.001,-1.2213056441271912,0.03367654909116632,-0.00028811998023044877
0.0064,-0.001,-1.2076224313743962,0.03333932424769708,-0.0005453998438176594
0.006499999999999999,-0.001,-1.19283148740223,0.032976637855699514,-0.0007926127621310612
0.006600000000000001,-0.001,-1.17684123788365,0.03258241036247208,-0.0010260357974133081
0.0067,-0.001,-1.1591714119727619,0.032152919142985195,-0.00125234015186981
0.0068,-0.001,-1.140190357586666,0.03169943712142321,-0.0014803065318068642
0.0069,-0.001,-1.1205774616238209,0.03122622390201471,-0.0017084388245272278
0.006999999999999999,-0.001,-1.100238855242972,0.030726596553391994,-0.0019289517929697707
0.007100000000000001,-0.001,-1.078811616774438,0.030198823197871934,-0.0021450004665438116
0.0072,-0.001,-1.0564068033435199,0.029646408613071662,-0.0023625912199590348
0.0073,-0.001,-1.0331820267187297,0.029070710372178055,-0.002585254425430097
0.0074,-0.001,-1.0091879983538325,0.02847177055397454,-0.0028154743695362936
0.0075,-0.001,-0.9844177400013642,0.027849594693497938,-0.0030570977366840414
0.0076,-0.001,-0.9588667534655326,0.027204321864835818,-0.0033148412070514014
0.0077,-0.001,-0.932519540079768,0.026535750959397336,-0.0035942834973284143
0.0078,-0.001,-0.9053185591976167,0.025843369897337723,-0.0039024653124771352
0.0079,-0.001,-0.8771764428941651,0.025126488741265864,-0.004247898716560425
0.008,-0.001,-0.8479809929149913,0.0243842408359653,-0.004640671015763671
0.0081,-0.001,-0.8176102533673095,0.023616271843640464,-0.005093124297702756
0.0082,-0.001,-0.7859352057627296,0.02281540418942317,-0.0056226184253729515
0.0083,-0.001,-0.752461154286563,0.0219724416828188,-0.006244944809079584
0.0084,-0.001,-0.7168736514008404,0.021100137834925564,-0.006979938160504093
0.0085,-0.001,-0.6793025390881169,0.02018312658015057,-0.00785890210531558
0.0086,-0.001,-0.6391251439344098,0.019196070369686003,-0.008924325889711477
0.0087,-0.001,-0.5956241971010694,0.018133155110996137,-0.010229867709734363
0.0088,-0.001,-0.5483609105537536,0.01696868671326497,-0.01184546399782687
0.0089,-0.001,-0.4970298394400532,0.015664551873994497,-0.013866064345536295
0.009,-0.001,-0.44142688711386135,0.014178447805246991,-0.016429105705937554
0.0091,-0.001,-0.3808065826199066,0.012446149130340646,-0.019703777362464092
0.0092,-0.001,-0.3147132047788473,0.010405415594700873,-0.023914892537729493
0.0093,-0.001,-0.2449750476876885,0.007921483918239774,-0.02936998594315901
0.0094,-0.001,-0.1634371399225455,0.005158803379165149,-0.03644063488635683
0.0095,-0.001,-0.10147584438033418,0.0014773289439716964,-0.04535519978075587
0.0096,-0.001,0.0022900969905075936,-0.0007089650250484904,-0.05495983973318143
0.0097,-0.001,0.10193473825648457,-0.002163561180832974,-0.06269512707127882
0.0098,-0.001,0.04252272373422441,-0.002586798755785105,-0.06219580475272364
0.0099,-0.001,0.022424883547226066,-0.0014439869305963198,-0.042241353558950784
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-0.6754696634127283,-0.0003907900799638984,0.001592925936290381
0.0002,-0.0009,-0.6727462110376426,-0.001027482757982768,0.0028847130366917266
0.0003,-0.0009,-0.6704225836786262,-0.0017730990691589962,0.003998184480006008
0.0004,-0.0009,-0.6700902644497183,-0.0024981814100126674,0.004921594188935445
0.0005,-0.0009,-0.6704460288612131,-0.003086162547641915,0.0057376305798385735
0.0006,-0.0009,-0.6709876006516099,-0.0035000638540240285,0.006535508841828297
0.0007,-0.0009,-0.6690833714997777,-0.003703171306544103,0.007364569517296422
0.0008,-0.0009,-0.6636274333212729,-0.0037431969609558902,0.008180441867094669
0.0009,-0.0009,-0.6566829834348427,-0.0035835362250727326,0.008929984330640043
0.001,-0.0009,-0.6480588995281269,-0.003199908567797725,0.009663115241263658
0.0011,-0.0009,-0.6371771325516311,-0.002648860638807756,0.01037715218071212
0.0012,-0.0009,-0.6249439617251961,-0.0019256065987288866,0.011030961146402618
0.0013000000000000002,-0.0009,-0.6121014203363194,-0.0010438249413500804,0.011623609053966841
0.0014,-0.0009,-0.5996745379165153,-3.396989904420863e-05,0.012144850210808033
0.0015,-0.0009,-0.5879557082707794,0.001085351509376661,0.01256847004241983
0.0016,-0.0009,-0.5775400283086936,0.002313024739956823,0.012907682722885283
0.0017,-0.0009,-0.5691680666461192,0.003634307516689686,0.013165885525880997
0.0018,-0.0009,-0.5638471328545716,0.005025198214946563,0.013362435803678583
0.0019,-0.0009,-0.5619066687411988,0.006459984216266687,0.013503642103812906
0.002,-0.0009,-0.5633880639938004,0.00791971441563572,0.013588833532038365
0.0021,-0.0009,-0.5682992009468684,0.00939272201870664,0.01362053404461886
0.0022,-0.0009,-0.5766662043231793,0.010867274789149596,0.013603319339108404
0.0023,-0.0009,-0.5884436203689772,0.01233020989134695,0.013542791608781411
0.0024,-0.0009,-0.6033693203621899,0.01376864627737779,0.013443956995464815
0.0025,-0.0009,-0.6213621861120843,0.015169082765182319,0.013309418752609865
0.0026000000000000003,-0.0009,-0.6418325307869893,0.016519307462674295,0.013137793132856594
0.0027,-0.0009,-0.6639121559260215,0.017816282861423182,0.012918953522992478
0.0028,-0.0009,-0.68727072580154,0.01906857345064759,0.01263913942767635
0.0029,-0.0009,-0.7118406266334739,0.02028315458802407,0.01229907126792404
0.003,-0.0009,-0.7374235349517834,0.021472298447922478,0.01190883526079171
0.0031,-0.0009,-0.7644488231474891,0.02264935792237341,0.011487308187701294
0.0032,-0.0009,-0.7935527861939424,0.02380099319962235,0.0110543322824781
0.0033000000000000004,-0.0009,-0.8242120993459795,0.024905236904961842,0.010629671308883145
0.0034,-0.0009,-0.8552598234975888,0.025952937286137658,0.010223592079025125
0.0034999999999999996,-0.0009,-0.8859502653923934,0.026950561848190877,0.009827089510793885
0.0036,-0.0009,-0.916792284804274,0.027891850198971703,0.009430085042405304
0.0037,-0.0009,-0.9481392268350403,0.0287652665522022,0.009001779573530577
0.0038,-0.0009,-0.9795266862320816,0.02956841014945079,0.00854829898757018
0.0039,-0.0009,-1.0089559128615917,0.03030531396455336,0.008093075747899778
0.004,-0.0009,-1.0351231805501768,0.031030694100424368,0.007646995793436125
0.0041,-0.0009,-1.0610936998868652,0.03171564218024258,0.007236911584753762
0.0042,-0.0009,-1.086285091480049,0.032329475605960056,0.006847105382787809
0.0043,-0.0009,-1.1117129224071831,0.03286735209634618,0.006448450187660143
0.0044,-0.0009,-1.1352268424602103,0.03334164072907004,0.006035220068158169
0.0045,-0.0009,-1.1550217105883769,0.033801269385504304,0.005625163601920439
0.0046,-0.0009,-1.1743362396937647,0.03421754897746121,0.005232421905908118
0.0047,-0.0009,-1.1918138199907604,0.034582464266676514,0.00484875678141078
0.0048,-0.0009,-1.207397916689459,0.03489809213912048,0.004471316629976086
0.0049,-0.0009,-1.2209598746164112,0.03516694097169655,0.0041089061007804914
0.005,-0.0009,-1.2326629811614158,0.035395864621591125,0.0037568092670008826
0.0051,-0.0009,-1.242486783849966,0.035582918446527216,0.0034071597902017394
0.005200000000000001,-0.0009,-1.2503404510121894,0.03572521464848304,0.0030693409561605234
0.0053,-0.0009,-1.2561244555282909,0.03582329974783546,0.002743965474939433
0.0054,-0.0009,-1.2598580555007801,0.03588509882760487,0.002425835618710278
0.0055,-0.0009,-1.2618780921253774,0.03591329947598372,0.002117631268600776
0.0056,-0.0009,-1.262205216562957,0.03590068259581729,0.0018226034620821036
0.005700000000000001,-0.0009,-1.2604927120065583,0.035846641255923455,0.001535497615316464
0.0058,-0.0009,-1.2567699101056287,0.03575946379272343,0.0012544915570882613
0.0059,-0.0009,-1.2514047593787478,0.03564059593215773,0.0009856485689589618
0.006,-0.0009,-1.2443609127189161,0.03548703802598564,0.0007281568720968082
0.0061,-0.0009,-1.2356290546489435,0.03529981697426201,0.0004783096132629089
0.0062,-0.0009,-1.225325822223605,0.03508210695583262,0.0002372484572066974
0.0063,-0.0009,-1.2134623086517529,0.03483392823773556,5.149516708589691e-06
0.0064,-0.0009,-1.200097013838676,0.03455319276367754,-0.000218993957934202
0.006499999999999999,-0.0009,-1.1852632409068111,0.03424700163187057,-0.0004422645184770347
0.006600000000000001,-0.0009,-1.169424580512949,0.033919527158448495,-0.0006564934239244608
0.0067,-0.0009,-1.1527243373313478,0.03356106817216652,-0.000853284718371876
0.0068,-0.0009,-1.1342633516491056,0.03316657155236081,-0.0010464388185889171
0.0069,-0.0009,-1.1141487316709142,0.03274906351141584,-0.001244554313915211
0.006999999999999999,-0.0009,-1.093436472406086,0.032316747030110636,-0.0014436409131099303
0.007100000000000001,-0.0009,-1.0721760346400706,0.03186097781441068,-0.0016385719950654536
0.0072,-0.0009,-1.049844789446102,0.03137835263398363,-0.0018333343012712916
0.0073,-0.0009,-1.02645146257878,0.03087213532449497,-0.002032866569342043
0.0074,-0.0009,-1.0021542826241052,0.03034382866486602,-0.002240200819366513
0.0075,-0.0009,-0.9769519725825234,0.029792944347334833,-0.0024588385635734692
0.0076,-0.0009,-0.9508187085537266,0.029219073056541818,-0.0026932792202036347
0.0077,-0.0009,-0.9237033276835077,0.028621558369741642,-0.0029490001694265637
0.0078,-0.0009,-0.8955213413440878,0.02799927448981533,-0.003232592182483841
0.0079,-0.0009,-0.8661491333170267,0.027350668086658148,-0.0035519564022915397
0.008,-0.0009,-0.8354321110292342,0.026673565090366724,-0.003916504088588226
0.0081,-0.0009,-0.8031516700993596,0.02596541831260145,-0.004338055755075069
0.0082,-0.0009,-0.7690774354241249,0.02522311674370045,-0.004831993671974348
0.0083,-0.0009,-0.7329939096132128,0.024434785484392235,-0.005414113450275868
0.0084,-0.0009,-0.6941069293875616,0.02360005216299156,-0.006103150555388542
0.0085,-0.0009,-0.6524594695618265,0.022715774904458128,-0.006924137690685593
0.0086,-0.0009,-0.607610472595702,0.02175717216833766,-0.007917649803604057
0.0087,-0.0009,-0.5584160152304084,0.020707838952983948,-0.009132144420952776
0.0088,-0.0009,-0.5045731348156764,0.019549847784701303,-0.010620244153575995
0.0089,-0.0009,-0.44584672547756415,0.018234092960729222,-0.01247018706073391
0.009,-0.0009,-0.3812276905001205,0.01673118500965192,-0.014821730736032058
0.0091,-0.0009,-0.31067363645142027,0.01496773621373273,-0.0178212269597457
0.0092,-0.0009,-0.23375216845313768,0.01284759983241573,-0.021672580939197866
0.0093,-0.0009,-0.14973127992278093,0.010380324424995958,-0.026662888931340042
0.0094,-0.0009,-0.05839336792053463,0.007360004454787478,-0.03305238796247433
0.0095,-0.0009,0.0574521605680737,0.00383196619913162,-0.04144702359401614
0.0096,-0.0009,0.19394190865002814,-0.00027340325008102113,-0.05101678700241244
0.0097,-0.0009,0.37222288392097275,-0.0019253900388050875,-0.05989614197961021
0.0098,-0.0009,0.35276405920585563,-0.0019458902936442101,-0.062014888573642304
0.0099,-0.0009,0.23656173880806708,-0.0015778017449426152,-0.04393691114703925
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-0.6531295449279637,-0.0005734528752875486,0.0021512679315033186
0.0002,-0.0008,-0.651291712173707,-0.0014685792376543962,0.003745296891780775
0.0003,-0.0008,-0.6508503222721399,-0.0024872589396018165,0.004894837164687209
0.0004,-0.0008,-0.6517814512123692,-0.003502427320582128,0.005725648541708855
0.0005,-0.0008,-0.6537854866138613,-0.004320419107516874,0.006374937558120621
0.0006,-0.0008,-0.6534385255508912,-0.004860526629862027,0.006921171898660303
0.0007,-0.0008,-0.653352130557072,-0.005148740106917751,0.00755818553544405
0.0008,-0.0008,-0.6524679242308736,-0.005297795540596837,0.008158701129569951
0.0009,-0.0008,-0.6458431414439978,-0.005265657364986436,0.008645100122772425
0.001,-0.0008,-0.6353295803586269,-0.0049291012134722815,0.009206526784624728
0.0011,-0.0008,-0.6248127498831416,-0.004371127390095698,0.009734901082528398
0.0012,-0.0008,-0.6131790506229664,-0.0036779822102530474,0.010189436392343059
0.0013000000000000002,-0.0008,-0.5993795657014391,-0.002790718499113218,0.01062968289998297
0.0014,-0.0008,-0.5868938979984858,-0.0017568836439485062,0.01101892060663035
0.0015,-0.0008,-0.5737434809278013,-0.0006221469780814158,0.011338751485551099
0.0016,-0.0008,-0.5618125042571854,0.0006431470173349309,0.011590736751783026
0.0017,-0.0008,-0.5514748824249944,0.0020124411222554855,0.011786977870835769
0.0018,-0.0008,-0.5451385751084189,0.0034581919885080525,0.011940104033439132
0.0019,-0.0008,-0.5429491928484826,0.0049354798728336435,0.012049285804491503
0.002,-0.0008,-0.5440480958022058,0.006433229295803963,0.012113051493458725
0.0021,-0.0008,-0.5487690089753939,0.007946715845944195,0.01213619593288999
0.0022,-0.0008,-0.557088845004092,0.009462336973020293,0.012124890483848148
0.0023,-0.0008,-0.5688495170038406,0.010964784483234395,0.012089006312574313
0.0024,-0.0008,-0.5835154970491642,0.012440112477652952,0.012037489297804285
0.0025,-0.0008,-0.6008980954358195,0.013886155063528933,0.011954427770481535
0.0026000000000000003,-0.0008,-0.6209700507190186,0.015293121749554696,0.011823049362294386
0.0027,-0.0008,-0.6426958285436158,0.016646846724566157,0.011637446524298585
0.0028,-0.0008,-0.6650204216113299,0.017964219219701243,0.011388163839970399
0.0029,-0.0008,-0.6882713021364768,0.019262229555012014,0.011078855219937851
0.003,-0.0008,-0.7131081464274641,0.02056154667876187,0.010689337485210235
0.0031,-0.0008,-0.74102912609055,0.021857216750481162,0.010259946615644142
0.0032,-0.0008,-0.7719931602970204,0.023108524829166224,0.009850074858859666
0.0033000000000000004,-0.0008,-0.8050745541064545,0.024300848177827794,0.009459913280804243
0.0034,-0.0008,-0.8384395902463616,0.025437119353608324,0.009091242006029579
0.0034999999999999996,-0.0008,-0.8703665951433068,0.026518995926880447,0.008751181773663819
0.0036,-0.0008,-0.9004226578447869,0.027506655473755078,0.008459075608376982
0.0037,-0.0008,-0.9269422523888657,0.028444235931895025,0.008146369646411513
0.0038,-0.0008,-0.955778038263155,0.029352142633033096,0.007773197329207855
0.0039,-0.0008,-0.9874239063564852,0.030182868407332343,0.007347108017431345
0.004,-0.0008,-1.0181060475934496,0.03096167911160412,0.006931426247401096
0.0041,-0.0008,-1.0477980074805344,0.0316414125968751,0.00659385829481926
0.0042,-0.0008,-1.0719334537430232,0.03227583503587203,0.006261581635554678
0.0043,-0.0008,-1.0946808617164836,0.03293104979360204,0.005880673255419001
0.0044,-0.0008,-1.1183850232711126,0.033533120952357505,0.005500747170131425
0.0045,-0.0008,-1.139934896759643,0.03406637532972054,0.005152673472504783
0.0046,-0.0008,-1.1598940159979938,0.03454447857821895,0.0048110322506144726
0.0047,-0.0008,-1.1778264711495645,0.03497436935474917,0.0044750557402420815
0.0048,-0.0008,-1.193868527008717,0.03535710447897158,0.0041447217669314
0.0049,-0.0008,-1.2080380645867925,0.03569553106264543,0.0038272200070092162
0.005,-0.0008,-1.2204193868863642,0.03599391425565152,0.0035149934865548248
0.0051,-0.0008,-1.2307835805313545,0.03624594712779534,0.0032025066745047836
0.005200000000000001,-0.0008,-1.2388156734697904,0.036452747641833504,0.0029112361026034077
0.0053,-0.0008,-1.2450310125211066,0.03662300667267742,0.0026329208853420557
