x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0009,-0.0019,0.28069912991683194,0.0028791159415922367,0.01628896960634661
0.001,-0.0019,0.284951614910615,0.003539896923705571,0.017738683260116347
0.0011,-0.0019,0.2889571464452456,0.004254451569033441,0.019039488710110603
0.0012,-0.0019,0.29252108907023305,0.0050118055455128235,0.020185490254043422
0.0013000000000000002,-0.0019,0.29552905528235196,0.005805975509878876,0.021174508270454064
0.0014,-0.0019,0.2975652752959618,0.006631486943830155,0.022008430542822786
0.0015,-0.0019,0.2983128431955921,0.0074813832474585245,0.022693733299725485
0.0016,-0.0019,0.2976167790236914,0.00834973578950513,0.02323827296143198
0.0017,-0.0019,0.29523532391290036,0.009231481063844275,0.023651044596294107
0.0018,-0.0019,0.2910329653817662,0.010122511943135286,0.023941486196649306
0.0019,-0.0019,0.28487158535185814,0.011018779467507529,0.02411901814942873
0.002,-0.0019,0.2766879121430042,0.01191635284154163,0.02419287397970016
0.0021,-0.0019,0.26645243052270495,0.012811690725984313,0.02417165005069495
0.0022,-0.0019,0.2541781824567875,0.013701235102352225,0.02406298155212188
0.0023,-0.0019,0.23991542406722668,0.014581477120803578,0.0238736506608
0.0024,-0.0019,0.22374712904812413,0.01544887665548468,0.02360957884175279
0.0025,-0.0019,0.20578826100691075,0.016300001249602826,0.023276328786612666
0.0026000000000000003,-0.0019,0.18617549199800013,0.017131680115759513,0.02287911459752944
0.0027,-0.0019,0.1650392084346493,0.017940650892613926,0.022422904776746428
0.0028,-0.0019,0.14261639894142553,0.018725167278085496,0.021914345606632808
0.0029,-0.0019,0.11907613988931141,0.019483868359738154,0.02135692279169795
0.003,-0.0019,0.09444034898006011,0.020211969252925822,0.02075458234315207
0.0031,-0.0019,0.0691337548019285,0.020909484851728912,0.02011493612876037
0.0032,-0.0019,0.04335891689165348,0.021578284553056336,0.019441003712630273
0.0033000000000000004,-0.0019,0.016994309763526876,0.022212367781385158,0.018737440840300476
0.0034,-0.0019,-0.009555760651174888,0.0228095528700914,0.018008225759464303
0.0034999999999999996,-0.0019,-0.03597268743608931,0.02337334797592505,0.017257806802908986
0.0036,-0.0019,-0.06221660587174027,0.02390273685813602,0.016491095060630616
0.0037,-0.0019,-0.08811332424091638,0.024395146899693056,0.015709871460410963
0.0038,-0.0019,-0.1134482507336136,0.02485011811251481,0.014917908010549253
0.0039,-0.0019,-0.13806064072023644,0.025267309412165224,0.014118190214512178
0.004,-0.0019,-0.16179591546888705,0.025646499934104762,0.013313333253441167
0.0041,-0.0019,-0.1845010304098462,0.02598743848449482,0.012505926195871217
0.0042,-0.0019,-0.20603948568968514,0.02628991695053547,0.011698322710297986
0.0043,-0.0019,-0.2262860017670872,0.02655372558877818,0.010892667892563357
0.0044,-0.0019,-0.24513035780513698,0.026778881789813826,0.01009090215464276
0.0045,-0.0019,-0.26247259331708256,0.026965559096755767,0.00929483889929887
0.0046,-0.0019,-0.2782269269013021,0.0271137660011303,0.008506183841672385
0.0047,-0.0019,-0.2923189105994888,0.02722382237572792,0.007726509814670424
0.0048,-0.0019,-0.3046820401926843,0.02729597864051942,0.006957339553157202
0.0049,-0.0019,-0.3152680344567299,0.027330485709106823,0.006199986146369543
0.005,-0.0019,-0.3240449974921794,0.02732781421347997,0.005455631486421468
0.0051,-0.0019,-0.33098983064154525,0.027288417432739305,0.0047254070658912075
0.005200000000000001,-0.0019,-0.3360915330845657,0.027212789713975324,0.004010320585065632
0.0053,-0.0019,-0.339350804604467,0.02710149582859115,0.0033112754478099196
0.0054,-0.0019,-0.3407819319922031,0.02695509223524213,0.002629078761030043
0.0055,-0.0019,-0.34041270616863384,0.026774231078611335,0.0019644119460667637
0.0056,-0.0019,-0.3382779945141224,0.026559632476499468,0.0013178458531358395
0.005700000000000001,-0.0019,-0.33442555176231287,0.026311948969344037,0.0006898105370049569
0.0058,-0.0019,-0.32891135776881053,0.026031987339858426,8.062220682060543e-05
0.0059,-0.0019,-0.32179924969604007,0.025720445417157102,-0.0005095523554034488
0.006,-0.0019,-0.3131712328324204,0.025378100417101486,-0.0010807597500826344
0.0061,-0.0019,-0.3031165275473573,0.02500592599703806,-0.0016332010675759194
0.0062,-0.0019,-0.29172499456808026,0.024604843270605893,-0.0021673349695521243
0.0063,-0.0019,-0.27909139935390226,0.024175795013334743,-0.00268396199993996
0.0064,-0.0019,-0.2653233133707221,0.02371976695159282,-0.003184246208560264
0.006499999999999999,-0.0019,-0.25053398556882556,0.023237811694694126,-0.0036697681100773486
0.006600000000000001,-0.0019,-0.2348378057054215,0.02273107583519479,-0.004142554805555471
0.0067,-0.0019,-0.21834559548379923,0.022200597259917684,-0.004605410921830838
0.0068,-0.0019,-0.2011730790384387,0.021647172948375343,-0.005061766046202482
0.0069,-0.0019,-0.18343404647699108,0.021071914872302012,-0.005515759576488611
0.006999999999999999,-0.0019,-0.16523198854731647,0.020475737758759823,-0.005972173748176057
0.007100000000000001,-0.0019,-0.14666179531574222,0.019859158586573646,-0.00643656378160678
0.0072,-0.0019,-0.12781365420043697,0.019222484811487653,-0.006915457723126624
0.0073,-0.0019,-0.10875454790002172,0.018565901622272774,-0.007416016305191055
0.0074,-0.0019,-0.0895408582712237,0.017889434433173732,-0.007946211240833735
0.0075,-0.0019,-0.07021505533808155,0.01719288778298966,-0.00851479900650745
0.0076,-0.0019,-0.050812615447844864,0.016475445646769678,-0.009131419510947205
0.0077,-0.0019,-0.031332047568343395,0.015736437644087335,-0.009807674328684254
0.0078,-0.0019,-0.011733404009192783,0.01497118183050731,-0.010558851842041719
0.0079,-0.0019,0.008181868988942787,0.01417911045390275,-0.011407089415495834
0.008,-0.0019,0.028079252944989364,0.01336042655014157,-0.012372007042456928
0.0081,-0.0019,0.04817299522734753,0.01251658452626227,-0.013466440152147402
0.0082,-0.0019,0.06876485284903337,0.011621782529764398,-0.014727828598940926
0.0083,-0.0019,0.09011422565052363,0.010666695091742973,-0.016232046246932887
0.0084,-0.0019,0.11217607376265194,0.009655490173920549,-0.01801043052246394
0.0085,-0.0019,0.13485662810250226,0.00855911169668595,-0.020109345412190317
0.0086,-0.0019,0.1588647247152717,0.007364030603217853,-0.022621567867010424
0.0087,-0.0019,0.18426709567720814,0.006059570930977945,-0.025623077394902428
0.0088,-0.0019,0.21115284111622193,0.004637778137125776,-0.02920064120982563
0.0089,-0.0019,0.2397790029386404,0.003103555147588552,-0.03343538295898412
0.009,-0.0019,0.26940330013290215,0.0015088153268681766,-0.03837647132909755
0.0091,-0.0019,0.29664732368439434,-0.000110627126234885,-0.04399695602244357
0.0092,-0.0019,0.3191869690438693,-0.001505813812458132,-0.05002920828559132
0.0093,-0.0019,0.343915869030719,-0.0032515018731988643,-0.055601274214859234
0.0094,-0.0019,0.45798506764857677,-0.0046745964797794025,-0.06078322400121425
0.0095,-0.0019,0.5417210358607032,-0.005823458964090565,-0.06581928397119317
0.0096,-0.0019,0.4297409083953877,-0.003885525083702718,-0.06426782593365786
0.0097,-0.0019,0.4284596895399375,-0.002618181997451072,-0.0558354786121006
0.0098,-0.0019,0.48655516275192146,-0.0022332634402591474,-0.04350067515048948
0.0099,-0.0019,0.45311541077960127,-0.00033070122999879093,-0.024455295354430865
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,0.25946979866508996,3.5298928792509746e-05,0.0016900506097097413
0.0002,-0.0018,0.26222847287574724,9.762581036299212e-05,0.0034698411010427883
0.0003,-0.0018,0.265646328934363,0.00023551035887919944,0.005298597237172138
0.0004,-0.0018,0.268845295231956,0.00045282868396348585,0.007145046644341957
0.0005,-0.0018,0.27213358729032394,0.000714688339103832,0.008983791006725809
0.0006,-0.0018,0.2756588511505335,0.0010472991507358004,0.010782421830433056
0.0007,-0.0018,0.27974801972624835,0.0014696156617455222,0.01251177722093479
0.0008,-0.0018,0.2843055516009471,0.0019685423508725426,0.01415011636577736
0.0009,-0.0018,0.2893224468788838,0.0025363773261803274,0.015672979309859163
0.001,-0.0018,0.2944568902185539,0.003173822642962132,0.017060856051928874
0.0011,-0.0018,0.2995514294851049,0.003871691429246373,0.018306820585430872
0.0012,-0.0018,0.3043562483796143,0.004622882018081078,0.0194080071655528
0.0013000000000000002,-0.0018,0.3086064570742689,0.0054201667083126695,0.020359228124836478
0.0014,-0.0018,0.3120055528989343,0.006256722823129099,0.02116179978084619
0.0015,-0.0018,0.3141440898614003,0.007125644758900353,0.02182225564585118
0.0016,-0.0018,0.3147745704194349,0.00801937921727695,0.022347855871588242
0.0017,-0.0018,0.31369030433045636,0.008931822010294747,0.022746844839438413
0.0018,-0.0018,0.3107209276340504,0.00985797842235629,0.023028281816296958
0.0019,-0.0018,0.3057107914742717,0.010792787681676115,0.023201188388132475
0.002,-0.0018,0.2985832916158501,0.011731386629482433,0.02327449078899793
0.0021,-0.0018,0.28930185154114535,0.012669513569999822,0.023256582622628662
0.0022,-0.0018,0.2778776857793235,0.013602993244210423,0.023155023831275018
0.0023,-0.0018,0.26436120486275416,0.014527857805765782,0.022976523831984477
0.0024,-0.0018,0.24883940017174164,0.015440243540522923,0.022726950001123444
0.0025,-0.0018,0.23142945973137719,0.01633644402930849,0.02241165507202854
0.0026000000000000003,-0.0018,0.21227534438814555,0.01721310982949092,0.02203563830381979
0.0027,-0.0018,0.19153432214061972,0.01806717048266397,0.02160340099507503
0.0028,-0.0018,0.16934988221813024,0.018895542294078662,0.021119719615326653
0.0029,-0.0018,0.14599567353331028,0.019696884912580866,0.020591079359700493
0.003,-0.0018,0.12160620957409074,0.020469339702384244,0.020019827721201575
0.0031,-0.0018,0.09624652688189218,0.02120828108349362,0.019409602231727247
0.0032,-0.0018,0.07038522496939881,0.021917033484044696,0.018768949688264664
0.0033000000000000004,-0.0018,0.044003237332658714,0.022591004090843306,0.018101604141697737
0.0034,-0.0018,0.017402694707081095,0.023227612449312037,0.017408560700178453
0.0034999999999999996,-0.0018,-0.009227183100371792,0.023830120806238548,0.016693215464323813
0.0036,-0.0018,-0.03583261050709748,0.02439446239992959,0.015962069212282336
0.0037,-0.0018,-0.06200288190811798,0.024921066828324852,0.015219125278532385
0.0038,-0.0018,-0.08769738086752496,0.025408847188044748,0.014465913900417755
0.0039,-0.0018,-0.11268366658689322,0.025856908528441996,0.013705001380647295
0.004,-0.0018,-0.13681098645433037,0.02626536523370229,0.01293909654632617
0.0041,-0.0018,-0.15994140484413857,0.026633968899846164,0.0121708403198117
0.0042,-0.0018,-0.1819250781569386,0.02696246784307641,0.011402553816735288
0.0043,-0.0018,-0.2026302088824457,0.027250752799024603,0.01063631567591157
0.0044,-0.0018,-0.2219456803158799,0.027498807620841472,0.009873924308896363
0.0045,-0.0018,-0.2397677676840625,0.027706826693335115,0.009117090491069277
0.0046,-0.0018,-0.2560029585704383,0.027874982232107832,0.00836748263877867
0.0047,-0.0018,-0.27057642291619455,0.02800351825568201,0.007626623709120331
0.0048,-0.0018,-0.2834238315083952,0.028092818633073165,0.006895898299108253
0.0049,-0.0018,-0.29449081610785816,0.02814318423753518,0.006176580526404039
0.005,-0.0018,-0.30374205933868487,0.028154997214963576,0.005469848370849019
0.0051,-0.0018,-0.3111541695853118,0.028128810811837657,0.004776757031400101
0.005200000000000001,-0.0018,-0.31671390656104703,0.02806513051239677,0.004098263744523623
0.0053,-0.0018,-0.3204201289173082,0.02796453788056661,0.0034352264899920703
0.0054,-0.0018,-0.3222851842996226,0.02782762387007033,0.0027884059830649193
0.0055,-0.0018,-0.3223343734342766,0.027655079612159097,0.002158437088151104
0.0056,-0.0018,-0.3206013335106991,0.02744763400508802,0.0015458462949046977
0.005700000000000001,-0.0018,-0.31713025640540515,0.02720603159192736,0.00095102774446004
0.0058,-0.0018,-0.3119765635933282,0.026931050757451322,0.0003742929350052963
0.0059,-0.0018,-0.30520704959656325,0.026623565930516815,-0.0001842191468842831
0.006,-0.0018,-0.29689204071838354,0.02628444688742912,-0.0007246669073953974
0.0061,-0.0018,-0.2871180208676103,0.02591465274328755,-0.0012473586291772392
0.0062,-0.0018,-0.2759820008054497,0.025515329635916108,-0.0017527681495878838
0.0063,-0.0018,-0.2635738913041405,0.025087559413024096,-0.0022417088595313274
0.0064,-0.0018,-0.24999277594716085,0.024632457740773085,-0.0027154083699430977
0.006499999999999999,-0.0018,-0.2353496049575392,0.024151227422390464,-0.0031754894115600244
0.006600000000000001,-0.0018,-0.219753588501294,0.023645034800395703,-0.0036240892083797428
0.0067,-0.0018,-0.20330905100249308,0.02311518360380173,-0.004063764945564599
0.0068,-0.0018,-0.18612496321048355,0.02256268966673392,-0.004497858644191533
0.0069,-0.0018,-0.16831060677151882,0.02198845419949799,-0.004930522452554206
0.006999999999999999,-0.0018,-0.149961067919588,0.02139346434809984,-0.005366310280106753
0.007100000000000001,-0.0018,-0.13116459387936097,0.020778276269682917,-0.00581061901828807
0.0072,-0.0018,-0.1119981278172227,0.02014322484828522,-0.006269773745393637
0.0073,-0.0018,-0.09252230595015622,0.019488453677892273,-0.0067506202345090265
0.0074,-0.0018,-0.07278697487533162,0.018813820763348546,-0.007260788610664239
0.0075,-0.0018,-0.05282055698913943,0.018119082472652075,-0.007808834043192843
0.0076,-0.0018,-0.03264473897596451,0.017403413209266118,-0.008404382597931888
0.0077,-0.0018,-0.012247543767878675,0.01666678704306612,-0.009058283916447751
0.0078,-0.0018,0.008385005447091422,0.015905339961735317,-0.00978439841184311
0.0079,-0.0018,0.029420512631324676,0.015115825509536824,-0.01060209731730465
0.008,-0.0018,0.05086729398941913,0.014298089163367365,-0.011539607810189166
0.0081,-0.0018,0.07277844296151682,0.013454626662323327,-0.012604265003948997
0.0082,-0.0018,0.09504151023879633,0.01257016322317929,-0.013814810596908603
0.0083,-0.0018,0.11818833867087748,0.011622470067383928,-0.01525211741605122
0.0084,-0.0018,0.14238845982112494,0.010619034555097754,-0.016956135791595738
0.0085,-0.0018,0.16737469887601975,0.00954060044684285,-0.018971314511088883
0.0086,-0.0018,0.19376251750308532,0.008356971774886224,-0.021381488676860533
0.0087,-0.0018,0.22176337048205247,0.007059305378946348,-0.02426201552802722
0.0088,-0.0018,0.2514853570616343,0.005632247255414359,-0.027711525055683375
0.0089,-0.0018,0.2828880633715548,0.004072379658673845,-0.03182707064891762
0.009,-0.0018,0.31570530809957,0.002383284366586802,-0.03667856305068758
0.0091,-0.0018,0.3474713211680837,0.0006153579838365559,-0.042320889300203536
0.0092,-0.0018,0.3801348006764653,-0.0011372440955925163,-0.04851891170434362
0.0093,-0.0018,0.42106651628297975,-0.0027827289508035144,-0.05461240910930674
0.0094,-0.0018,0.47267618538954975,-0.0030656290783041664,-0.05859228072742563
0.0095,-0.0018,0.5383819251544925,-0.005299302199540857,-0.06227518012902055
0.0096,-0.0018,0.5662858721145122,-0.006350891983146247,-0.06446932793339537
0.0097,-0.0018,0.5603404546513922,-0.002934084894746059,-0.057919525133924815
0.0098,-0.0018,0.5564778274526485,-0.0012266649030455011,-0.04419875539528119
0.0099,-0.0018,0.5366658592531024,-0.0005935554319100458,-0.025106934682101723
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,0.26591731300712984,3.228587684770702e-05,0.0016383578336245657
0.0002,-0.0017,0.2684134083551232,4.476833509311454e-05,0.003386272343889654
0.0003,-0.0017,0.27215766601538005,0.0001410937799682118,0.005169503847806552
0.0004,-0.0017,0.2756776995765506,0.00030967526024394963,0.006947887488534522
0.0005,-0.0017,0.2790182644974101,0.0004988398906719571,0.00870751575801284
0.0006,-0.0017,0.28272923378202425,0.0007671505888169109,0.01042969629306691
0.0007,-0.0017,0.2875415542150975,0.0011333378161498535,0.012082727938872884
0.0008,-0.0017,0.29279725488426495,0.001593238759626843,0.013637656690455933
0.0009,-0.0017,0.2982354804484287,0.0021286463949752553,0.015084421236469032
0.001,-0.0017,0.304298724673047,0.002731037174759031,0.016405654032729016
0.0011,-0.0017,0.31072880982258994,0.0034063154367253573,0.017589856170056924
0.0012,-0.0017,0.3167863493064475,0.0041498770582261615,0.018632824936435265
0.0013000000000000002,-0.0017,0.32226729376151136,0.004945946022642454,0.019535276150621516
0.0014,-0.0017,0.32698985443482115,0.005789036290664875,0.020301226469296413
0.0015,-0.0017,0.33052353505836335,0.006674255029291318,0.02093003309124473
0.0016,-0.0017,0.3324709243481194,0.007591129913163171,0.02143022185572421
0.0017,-0.0017,0.33266963648768544,0.008532577556680253,0.021810244233470482
0.0018,-0.0017,0.33089934313126074,0.009492646517571895,0.022078532194676204
0.0019,-0.0017,0.3270031717445091,0.010465154498300629,0.02224365410911971
0.002,-0.0017,0.320888233071593,0.01144432242909257,0.02231414195706936
0.0021,-0.0017,0.3125123281581999,0.01242501317425766,0.02229804252026436
0.0022,-0.0017,0.3018855738182713,0.013402330260891585,0.022202673291382726
0.0023,-0.0017,0.28906155686021,0.01437172995295544,0.022034524516538315
0.0024,-0.0017,0.274132424952868,0.015328932638743648,0.021799272067394723
0.0025,-0.0017,0.2572225584832722,0.016269970010735862,0.021501980896201228
0.0026000000000000003,-0.0017,0.23848071419838734,0.017191246450485566,0.021147295611148753
0.0027,-0.0017,0.21807560821736227,0.01808962012279043,0.020739552937552027
0.0028,-0.0017,0.19618252667301347,0.01896226164783946,0.020282653631473035
0.0029,-0.0017,0.17295504944568746,0.019806432633017724,0.019781291213149314
0.003,-0.0017,0.14869916627662694,0.020621095638265988,0.01924200375325269
