x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0009,9.538499095717697,-0.006140578270368582,0.018126880925531875
0.0013000000000000002,-0.0009,9.578542520519129,-0.00499277825363251,0.01734368697947668
0.0014,-0.0009,9.614501628649544,-0.0037745726042871432,0.01660037258858366
0.0015,-0.0009,9.646344306502385,-0.00247797248514764,0.015872058731574077
0.0016,-0.0009,9.674015342663477,-0.0011077061162412052,0.01518388295992712
0.0017,-0.0009,9.697659296790215,0.0003215537953331217,0.014528267137770869
0.0018,-0.0009,9.717360907066364,0.0017937828320472736,0.013926622654860117
0.0019,-0.0009,9.733350975535007,0.003292063824522202,0.013386309607187091
0.002,-0.0009,9.745780707846302,0.0048033213578922845,0.01289850885997157
0.0021,-0.0009,9.754631530185094,0.006321617938219882,0.012458701730265196
0.0022,-0.0009,9.760186459877671,0.007838196029952683,0.012065675082860232
0.0023,-0.0009,9.762542333732428,0.009341319380293348,0.011721300798595121
0.0024,-0.0009,9.762363334518911,0.010823437110384712,0.011426061437393834
0.0025,-0.0009,9.75928468298396,0.012270078394061452,0.011184947838027686
0.0026000000000000003,-0.0009,9.753650313235013,0.01364796551032761,0.010991125937922806
0.0027,-0.0009,9.747162963979484,0.014955682491229166,0.010796770599723194
0.0028,-0.0009,9.74024777195362,0.016222721127496283,0.010554189039807252
0.0029,-0.0009,9.732902587029821,0.017469670519912894,0.010256455995229447
0.003,-0.0009,9.725047730234872,0.018728386549690144,0.009913371523430749
0.0031,-0.0009,9.714872884277753,0.020030590488252883,0.009542952096963044
0.0032,-0.0009,9.700336705240062,0.021362666700720692,0.00915623566886494
0.0033000000000000004,-0.0009,9.682385285225765,0.02270655106444663,0.008771992115758624
0.0034,-0.0009,9.66310842339164,0.02406290722571524,0.008454027375713493
0.0034999999999999996,-0.0009,9.642498749721934,0.025411993876097244,0.008233738536813676
0.0036,-0.0009,9.619577075353623,0.026689375057216292,0.008066102912081478
0.0037,-0.0009,9.595752948870752,0.027854522424346218,0.007850273004314153
0.0038,-0.0009,9.573024289776509,0.02897051499768062,0.0075638413052976404
0.0039,-0.0009,9.549627150973452,0.030063834945263004,0.007247013712043711
0.004,-0.0009,9.527864167284095,0.031171958638572375,0.006966472905034569
0.0041,-0.0009,9.506010971152934,0.03225803159177243,0.006790717574074879
0.0042,-0.0009,9.48261415697734,0.03328661416552368,0.006625288919234452
0.0043,-0.0009,9.455379118866409,0.034227489966979906,0.006382462001396885
0.0044,-0.0009,9.430621284274178,0.03513840448920554,0.006094002066827329
0.0045,-0.0009,9.409945704009875,0.03610451186138627,0.005818306983486298
0.0046,-0.0009,9.386166099871096,0.037023064225845274,0.0055678680738333415
0.0047,-0.0009,9.363516639442256,0.03788947383794486,0.00531401758918295
0.0048,-0.0009,9.341644043791929,0.03871363020324332,0.0050498110622178224
0.0049,-0.0009,9.32084155068772,0.039496392708501915,0.004794476319480148
0.005,-0.0009,9.300984120316603,0.0402469503217234,0.004537825168108803
0.0051,-0.0009,9.282436309142977,0.04096398958599056,0.00426680801456186
0.005200000000000001,-0.0009,9.26496669443634,0.041639365508402915,0.0039968392375357
0.0053,-0.0009,9.248958548778385,0.04226350149079217,0.0037252136994509405
0.0054,-0.0009,9.235166522429953,0.04285052624485311,0.003445129337543049
0.0055,-0.0009,9.222743580552747,0.043406302208767344,0.0031610699798836324
0.0056,-0.0009,9.211780380974107,0.04391603587158029,0.0028805293189504773
0.005700000000000001,-0.0009,9.203052328807212,0.04437400145885277,0.0025911023755568518
0.0058,-0.0009,9.19671801453859,0.04478876913161084,0.0022878791941110268
0.0059,-0.0009,9.192642367848098,0.04516220612724544,0.0019827871730849597
0.006,-0.0009,9.191029220816208,0.045488269640475,0.00167516462237453
0.0061,-0.0009,9.192075902354386,0.04576540498390717,0.0013588511178494198
0.0062,-0.0009,9.195901753021857,0.045990266976270906,0.0010317492117513088
0.0063,-0.0009,9.202716153829568,0.04616712843171622,0.0006973075359509953
0.0064,-0.0009,9.212791887872946,0.04628641816723457,0.0003567035627069931
0.006499999999999999,-0.0009,9.226615690172787,0.046353389900568254,-1.8536582643354556e-05
0.006600000000000001,-0.0009,9.24323975605158,0.04638221150955044,-0.0004044520193261155
0.0067,-0.0009,9.262416691659276,0.04634604169817498,-0.0007773982790025488
0.0068,-0.0009,9.286670601217557,0.04622795858933326,-0.001171811186960896
0.0069,-0.0009,9.316236282361094,0.04604464471265821,-0.0015959025683157267
0.006999999999999999,-0.0009,9.349740608925693,0.045806323805922915,-0.002049082733945418
0.007100000000000001,-0.0009,9.387456649689378,0.04549889831553014,-0.0025288720200205153
0.0072,-0.0009,9.430136036933733,0.045114034551475724,-0.0030348315189369793
0.0073,-0.0009,9.478171451900124,0.0446479047561148,-0.0035701891799383104
0.0074,-0.0009,9.531834213010114,0.0440956355027832,-0.004140124530287536
0.0075,-0.0009,9.59145878095523,0.04345143128873144,-0.004750226459328558
0.0076,-0.0009,9.657381745289966,0.042708706836036336,-0.005405372438197502
0.0077,-0.0009,9.72992904683459,0.041860250901696774,-0.00611092124522955
0.0078,-0.0009,9.809466863171908,0.04089791616107809,-0.006873894182914764
0.0079,-0.0009,9.89634900566782,0.039812645367782,-0.007702653666571109
0.008,-0.0009,9.990890584837663,0.038594266411397696,-0.008607695781926607
0.0081,-0.0009,10.093391672679159,0.0372297092599784,-0.009601695743999966
0.0082,-0.0009,10.20422114337409,0.03570612029303185,-0.010702043758665248
0.0083,-0.0009,10.323636957424464,0.03399861406495728,-0.011930069774212149
0.0084,-0.0009,10.452436154212409,0.03210946287288017,-0.013311057747150879
0.0085,-0.0009,10.589506766026878,0.03001865845088249,-0.014885354015475222
0.0086,-0.0009,10.735415872251389,0.0276687481557235,-0.016726137409834193
0.0087,-0.0009,10.891734620666504,0.025045756027352387,-0.018919421199360714
0.0088,-0.0009,11.057435367404665,0.02213962322237341,-0.02153891008334176
0.0089,-0.0009,11.23140283805769,0.018898443589371827,-0.024681795155838127
0.009,-0.0009,11.413359367663977,0.015345416961155996,-0.028495662575180266
0.0091,-0.0009,11.600741015802093,0.01151136214446126,-0.03304348457784746
0.0092,-0.0009,11.792527136066841,0.007483964173817745,-0.03821998900404375
0.0093,-0.0009,11.984766172600606,0.003511067655405889,-0.0437691864940101
0.0094,-0.0009,12.178449337952884,-0.00022616605733377927,-0.04897579831018335
0.0095,-0.0009,12.372809402530065,-0.004253982419826827,-0.05372797975290096
0.0096,-0.0009,12.68683261679323,-0.005919521824809814,-0.05451624779547892
0.0097,-0.0009,12.98938487085091,-0.00198820182830359,-0.050864153304184825
0.0098,-0.0009,12.762995591477072,0.0005798626255496431,-0.04439746713882843
0.0099,-0.0009,12.512548459095823,-0.0003406197912091205,-0.026647362996865334
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,9.12750787567332,-0.0010498827405311002,0.008698771939529329
0.0002,-0.0008,9.112153073941663,-0.002744132110229753,0.014994735564484716
0.0003,-0.0008,9.101697609710234,-0.004667570415223713,0.019092549800897834
0.0004,-0.0008,9.121569153727732,-0.0064915307535669264,0.021340550325489024
0.0005,-0.0008,9.161097037415175,-0.007830980532128062,0.022314875427528403
0.0006,-0.0008,9.208604814277194,-0.008686600132960888,0.02226357613952926
0.0007,-0.0008,9.271687235630761,-0.008841484613684551,0.021580257320836724
0.0008,-0.0008,9.318529411108349,-0.008559366368096096,0.021025515850359697
0.0009,-0.0008,9.378633636198888,-0.00827220920843422,0.020051266646051273
0.001,-0.0008,9.444676744729712,-0.0072316125880445975,0.01889236041708524
0.0011,-0.0008,9.486605983691375,-0.0059661728446183775,0.017891773732628995
0.0012,-0.0008,9.538871220689256,-0.004770069630720947,0.016795062813908725
0.0013000000000000002,-0.0008,9.582185280228611,-0.0032364350895468332,0.01594149472034542
0.0014,-0.0008,9.619158850078165,-0.0017418733996332533,0.0151306854980096
0.0015,-0.0008,9.654115275437267,-0.00023040047012085017,0.014366705058973573
0.0016,-0.0008,9.685151716130342,0.0013487660430654014,0.013656264221836512
0.0017,-0.0008,9.71343502154985,0.002985597421894063,0.013003189128507049
0.0018,-0.0008,9.735544757300893,0.004676686749509142,0.01240600764946377
0.0019,-0.0008,9.75167166335981,0.006348258692948101,0.011868314664876665
0.002,-0.0008,9.764716915861817,0.007998077146867622,0.011384908263799915
0.0021,-0.0008,9.773908716488316,0.00964042859848288,0.010960105383430426
0.0022,-0.0008,9.779390099798754,0.011262233179928506,0.010594020828096327
0.0023,-0.0008,9.781248849361386,0.012851592192300632,0.010288116711924464
0.0024,-0.0008,9.780147266454335,0.014406481168896418,0.010040691510585523
0.0025,-0.0008,9.775159256681855,0.015910289972289753,0.009846988231774177
0.0026000000000000003,-0.0008,9.76712021723709,0.017304259772979582,0.009681159831339523
0.0027,-0.0008,9.760409888268603,0.018606830628853474,0.009490585819878598
0.0028,-0.0008,9.75516391315253,0.019899676161422727,0.009244687288499372
0.0029,-0.0008,9.74949457200966,0.02120346989402644,0.00894153318646748
0.003,-0.0008,9.743010053603816,0.022552658244097995,0.00854581102889797
0.0031,-0.0008,9.733230561272547,0.02396529015866949,0.008092656124436836
0.0032,-0.0008,9.719192887733628,0.025413515324468602,0.007643861538834242
0.0033000000000000004,-0.0008,9.701011951875389,0.026924001264249982,0.007239469412654781
0.0034,-0.0008,9.676808687546682,0.028440401519452575,0.006956292631463763
0.0034999999999999996,-0.0008,9.649529042542683,0.02983182682968154,0.006815509142673391
0.0036,-0.0008,9.625489281546061,0.030994812150826015,0.006819108098738723
0.0037,-0.0008,9.610292631513788,0.03202909034249215,0.006793470839821795
0.0038,-0.0008,9.595927612775718,0.033111435872978746,0.006615805986180043
0.0039,-0.0008,9.573479908447034,0.034277165370957006,0.006264822840965745
0.004,-0.0008,9.542194409731637,0.03544894436074605,0.00591241282295462
0.0041,-0.0008,9.509283593458346,0.036393011764872606,0.005770134678601091
0.0042,-0.0008,9.4909841848172,0.03731228245438411,0.0056326419643721055
0.0043,-0.0008,9.473722634813885,0.03842098337023922,0.00535399997590229
0.0044,-0.0008,9.447892814520845,0.03947790529054245,0.00509118781375401
0.0045,-0.0008,9.423060765988373,0.040414638620498385,0.00489740164375912
0.0046,-0.0008,9.399338626125575,0.04129485907866791,0.0046892146564862834
0.0047,-0.0008,9.376888223715367,0.042146153553992934,0.0044726897946728815
0.0048,-0.0008,9.355153583564883,0.042960191416491815,0.0042471832743707924
0.0049,-0.0008,9.334353365254255,0.04373910567584784,0.004031456630950119
0.005,-0.0008,9.3142512287964,0.04449114686445124,0.003808757225318764
0.0051,-0.0008,9.295233525596606,0.04519716990107249,0.003563042612493241
0.005200000000000001,-0.0008,9.278311157307666,0.045856152312897025,0.003340341965425444
0.0053,-0.0008,9.262649127081243,0.04647910926999017,0.0031207509540017355
0.0054,-0.0008,9.248201929028244,0.04706690807132913,0.002879153108197526
0.0055,-0.0008,9.235557961936813,0.04761826353891522,0.002637388530956327
0.0056,-0.0008,9.224563654041322,0.04811604753033374,0.0023971857399362265
0.005700000000000001,-0.0008,9.216361793898873,0.04855890471524613,0.0021517031214826877
0.0058,-0.0008,9.210772920768514,0.04897107353157426,0.0018961444640107875
0.0059,-0.0008,9.206667872905046,0.04934710934141998,0.0016373326948285187
0.006,-0.0008,9.20492778214819,0.04966788387726363,0.0013791003652982713
0.0061,-0.0008,9.206236067010066,0.04993874357048461,0.0011133616436515054
0.0062,-0.0008,9.21046036126716,0.05016489613477418,0.0008354042077050678
0.0063,-0.0008,9.217651724969045,0.05033951454707345,0.0005478176181492477
0.0064,-0.0008,9.227782824542958,0.05046358470448245,0.00025744342564359735
0.006499999999999999,-0.0008,9.241800150420474,0.05053015187595869,-4.741323242531794e-05
0.006600000000000001,-0.0008,9.259734615637553,0.05053927825663858,-0.00036294350587072705
0.0067,-0.0008,9.281096846307344,0.050506502320427415,-0.0007058395785285526
0.0068,-0.0008,9.305440567494967,0.05041967491540662,-0.001057707562028864
0.0069,-0.0008,9.334037164879467,0.050252648910155684,-0.0014070234066656095
0.006999999999999999,-0.0008,9.368712089131986,0.05000857355597961,-0.0017845325626512755
0.007100000000000001,-0.0008,9.408318566292364,0.049701774355030204,-0.002186314381368627
0.0072,-0.0008,9.45258799345299,0.04932795139800523,-0.0026155058326896357
0.0073,-0.0008,9.502188523902559,0.04887502494938478,-0.0030683322579716853
0.0074,-0.0008,9.557570093468632,0.04833679450573167,-0.003550093571183749
0.0075,-0.0008,9.619146988668483,0.04770769260226089,-0.004066192285832353
0.0076,-0.0008,9.687261836976342,0.04698129065908639,-0.004620230800197262
0.0077,-0.0008,9.762313479680687,0.046150341559532605,-0.0052168859412688616
0.0078,-0.0008,9.84468395613222,0.0452068086147245,-0.0058619047414947
0.0079,-0.0008,9.934754149240765,0.04414125489897283,-0.006562567277524667
0.008,-0.0008,10.032946002184893,0.042943111416362326,-0.007328149999202971
0.0081,-0.0008,10.139683830922523,0.041599889894164,-0.008170613898368251
0.0082,-0.0008,10.255416100960794,0.04009789110320147,-0.00910462369399511
0.0083,-0.0008,10.380535148043302,0.03841981679086763,-0.01015062424598544
0.0084,-0.0008,10.51546112735219,0.03654497497108768,-0.011327522955845982
0.0085,-0.0008,10.660802115632514,0.03445920701350426,-0.01268192210660458
0.0086,-0.0008,10.816682255040618,0.03213268250866602,-0.014268914649221054
0.0087,-0.0008,10.983575066465933,0.029518090098356677,-0.016158070480425613
0.0088,-0.0008,11.161871659817534,0.02658748475354456,-0.018441932809219283
0.0089,-0.0008,11.350937616353468,0.02329098281534024,-0.021220804803751082
0.009,-0.0008,11.552406184518194,0.019600687190378233,-0.02469632644706375
0.0091,-0.0008,11.76507840042579,0.015543883059237346,-0.0289822019239463
0.0092,-0.0008,11.988360827302825,0.011193636903252563,-0.03401685270595939
0.0093,-0.0008,12.215691666857195,0.006879914615002553,-0.039622782454942246
0.0094,-0.0008,12.432415706037483,0.0026862474182596536,-0.04525631416600734
0.0095,-0.0008,12.657073111277116,-4.46920084509507e-05,-0.049616366369280934
0.0096,-0.0008,12.768284167047817,-0.003715200469124295,-0.05101284757117263
0.0097,-0.0008,12.938887780880272,-0.004118771163734437,-0.047965883940770594
0.0098,-0.0008,13.087316445493151,-0.0026209992508993067,-0.0422133632883851
0.0099,-0.0008,13.015595056549893,-0.0005719917548442325,-0.02726542981459147
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,8.995954938215286,-0.0013393677079039093,0.01036195342239577
0.0002,-0.0007,8.98428261081178,-0.0033553354820956153,0.01724055342401326
0.0003,-0.0007,8.980196999971282,-0.005517984652216895,0.021218348887352315
0.0004,-0.0007,9.020369306743103,-0.007341945952386299,0.023021810945310518
0.0005,-0.0007,9.068882220799793,-0.008595248163416117,0.023318293301140512
0.0006,-0.0007,9.146278943455073,-0.009124741588276624,0.022694771215922154
0.0007,-0.0007,9.245848522481667,-0.008588355367588096,0.021432718115972766
0.0008,-0.0007,9.278133730353368,-0.007783836132365817,0.020118109421160456
0.0009,-0.0007,9.354973429734244,-0.007347475319336366,0.018904700578374012
0.001,-0.0007,9.446735018403597,-0.005572147433488215,0.017633561959764628
0.0011,-0.0007,9.494765327099676,-0.003618914258549451,0.01643030567640464
0.0012,-0.0007,9.5570503451299,-0.002031409086063004,0.01537911291933562
0.0013000000000000002,-0.0007,9.596529569647974,1.099050024230136e-06,0.01445464932082301
0.0014,-0.0007,9.633448885992989,0.0017271352276022986,0.013570204519071411
0.0015,-0.0007,9.667332933246813,0.003486137867224129,0.012748721259174006
0.0016,-0.0007,9.69669283492965,0.00523314219498873,0.01191859251881558
0.0017,-0.0007,9.725159185806108,0.006998361915149791,0.01118560416975993
0.0018,-0.0007,9.749343273101568,0.008823515763020998,0.010577981449565128
0.0019,-0.0007,9.76618146708307,0.010621941287823289,0.010055276103572444
0.002,-0.0007,9.779437975397355,0.012367174001878608,0.009590822231065048
0.0021,-0.0007,9.788546415418827,0.014083956890990035,0.009185132348135092
0.0022,-0.0007,9.793658186072747,0.01576307463203169,0.00884208227252175
0.0023,-0.0007,9.794855602885665,0.01739522344824983,0.008568878624890882
0.0024,-0.0007,9.79258071698852,0.01898376651924575,0.00837135156623387
0.0025,-0.0007,9.786025307961111,0.020494580692334986,0.008262231697194193
0.0026000000000000003,-0.0007,9.778112166378607,0.02185163169258223,0.00823858901493237
0.0027,-0.0007,9.774823561402686,0.023154458315977202,0.008165297643176089
0.0028,-0.0007,9.773818111443191,0.024566854294518187,0.007946439039261559
0.0029,-0.0007,9.771499577074223,0.02603293998277237,0.007633585758440102
0.003,-0.0007,9.771054208241075,0.027581593697757513,0.007244925615522155
0.0031,-0.0007,9.764426975513421,0.029196044760859297,0.0068254613219375735
0.0032,-0.0007,9.748799616562701,0.030797243949539588,0.006277172069141044
0.0033000000000000004,-0.0007,9.72518146944392,0.03240422712257325,0.005757613604921347
