x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0055,-0.0009,-0.7345006788538198,0.0357501762355078,0.0024923467406003288
0.0056,-0.0009,-0.7362592130154796,0.03583579502665023,0.0022042373032329413
0.005700000000000001,-0.0009,-0.7359328071572879,0.0358792843840904,0.0019227142412182189
0.0058,-0.0009,-0.7335459487891304,0.03589089019136978,0.0016451227218550316
0.0059,-0.0009,-0.7295256686541448,0.035872653220365695,0.0013797706608013524
0.006,-0.0009,-0.7238174657731115,0.035820705417506385,0.0011258440889933576
0.0061,-0.0009,-0.7163929867493666,0.035736088971224024,0.000878526588938506
0.0062,-0.0009,-0.7073753851712613,0.03562183624666561,0.0006387177723631048
0.0063,-0.0009,-0.6967628414112629,0.0354789970782185,0.0004072116212879703
0.0064,-0.0009,-0.6845878945574398,0.035304001988097466,0.00018316172784962849
0.006499999999999999,-0.0009,-0.6708114741024706,0.03510530411368648,-4.575448270711597e-05
0.006600000000000001,-0.0009,-0.6560878437798855,0.03488989287129295,-0.0002672125169346871
0.0067,-0.0009,-0.6406333340250411,0.03464367299411238,-0.0004688023001989167
0.0068,-0.0009,-0.6231138479491919,0.03435883576182293,-0.0006707364482596747
0.0069,-0.0009,-0.6036052395989182,0.03405169513364611,-0.0008832482949321274
0.006999999999999999,-0.0009,-0.5834286694347924,0.0337325742421376,-0.0011024653373665077
0.007100000000000001,-0.0009,-0.5625919532283927,0.033390284168003166,-0.0013230640167848718
0.0072,-0.0009,-0.5404225316802521,0.033019954129182405,-0.0015495467846540652
0.0073,-0.0009,-0.5168543004047682,0.03262435594494668,-0.001787991523394942
0.0074,-0.0009,-0.49198988781297004,0.03220415359060519,-0.002042738130467896
0.0075,-0.0009,-0.4657467393656049,0.03175765962702303,-0.002318651878130592
0.0076,-0.0009,-0.4380070145383109,0.031283041098704986,-0.002621501592504003
0.0077,-0.0009,-0.4086178806392886,0.030777986457416126,-0.002958037297475341
0.0078,-0.0009,-0.37737696615252425,0.030239413191493564,-0.0033361981019845153
0.0079,-0.0009,-0.3440326163159873,0.0296635154058592,-0.003765172027711146
0.008,-0.0009,-0.3082977086165838,0.029045550374703306,-0.004255563297318456
0.0081,-0.0009,-0.2698155423519459,0.028379855291431527,-0.004820122385477661
0.0082,-0.0009,-0.22820611347301287,0.027660168065797627,-0.005475041778026225
0.0083,-0.0009,-0.18312860801228453,0.026869162486706684,-0.006236090521791621
0.0084,-0.0009,-0.13356228994670288,0.026005954773453122,-0.007120830025003012
0.0085,-0.0009,-0.07968506625777266,0.025063215275102926,-0.008153164330049955
0.0086,-0.0009,-0.020947317705064267,0.024006118054435657,-0.00937479141822359
0.0087,-0.0009,0.04401887136835916,0.022815803746586035,-0.010833591780692254
0.0088,-0.0009,0.11522721439929272,0.021471309423044368,-0.012577149982149158
0.0089,-0.0009,0.19256674458758272,0.019912648065160566,-0.014692359275760453
0.009,-0.0009,0.27673408133016225,0.018107805253511876,-0.017329663040844434
0.0091,-0.0009,0.36715301780131177,0.01597625443330251,-0.020646620130334283
0.0092,-0.0009,0.4638363889816662,0.013411392415050972,-0.02486041924829641
0.0093,-0.0009,0.5672361522806438,0.01045348529284671,-0.030271254753270208
0.0094,-0.0009,0.6774387410787336,0.006902467415865432,-0.03706517408488487
0.0095,-0.0009,0.8142474609568044,0.002828649417700328,-0.04573016958559512
0.0096,-0.0009,0.9848264454853508,-0.0014382126026193604,-0.054475602217764554
0.0097,-0.0009,1.2082053398813828,-0.002169045297336245,-0.06100236324198999
0.0098,-0.0009,1.1470202742480433,-0.0013065431093335041,-0.060295105193142164
0.0099,-0.0009,0.9771122510495471,-0.0012237030432079845,-0.04072960052711208
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-0.15056513893016613,-0.0006562476530498629,0.0032981997174719225
0.0002,-0.0008,-0.14918930481907794,-0.0016909060297568266,0.00569261525240226
0.0003,-0.0008,-0.14907241092909945,-0.0028778947496499595,0.007327619064344925
0.0004,-0.0008,-0.14845973637414228,-0.00405999285427849,0.008381174566012123
0.0005,-0.0008,-0.14777533072399562,-0.0050030107785834985,0.00906143398356892
0.0006,-0.0008,-0.14455775884713115,-0.005630369287563335,0.009491048044734314
0.0007,-0.0008,-0.1405814653035562,-0.005952797465764254,0.009927496087503377
0.0008,-0.0008,-0.13827361042120595,-0.0061215983792048435,0.010324660856077725
0.0009,-0.0008,-0.12824081665125184,-0.006136914072277171,0.010535555407939502
0.001,-0.0008,-0.11408580864169625,-0.005773422666186717,0.010806007163411485
0.0011,-0.0008,-0.10335063771100109,-0.0051988654903552395,0.011062982410286526
0.0012,-0.0008,-0.08998639516484727,-0.0045308701572451355,0.011231525158267594
0.0013000000000000002,-0.0008,-0.07551272527671725,-0.0036446790006475147,0.01143171026841297
0.0014,-0.0008,-0.06316003178856726,-0.002641441014545017,0.01159443713052551
0.0015,-0.0008,-0.050002639828118964,-0.0015549660569436794,0.011704814530300457
0.0016,-0.0008,-0.03816270511626666,-0.00034050073928709344,0.011767954564152874
0.0017,-0.0008,-0.027740644505894998,0.000977242536100247,0.011799619984697349
0.0018,-0.0008,-0.021670629500204142,0.002373630894785509,0.011813780585953844
0.0019,-0.0008,-0.019985704792834676,0.0037956039683057366,0.01180979171728737
0.002,-0.0008,-0.021352968303271175,0.005235275315524734,0.011784715008859567
0.0021,-0.0008,-0.02619941539228618,0.006693066797824547,0.011743133308914308
0.0022,-0.0008,-0.034484077537002625,0.008155954919362322,0.011690255954580488
0.0023,-0.0008,-0.04605227774872688,0.009608583108326331,0.011635231172636965
0.0024,-0.0008,-0.060291818123927025,0.011037737176618377,0.011585609441893558
0.0025,-0.0008,-0.07717446094960323,0.012440398797760759,0.011522136112120263
0.0026000000000000003,-0.0008,-0.09663204677510065,0.013799477214683232,0.011421786445563386
0.0027,-0.0008,-0.11706739661182015,0.015102829781605832,0.01126909179992984
0.0028,-0.0008,-0.13738366282046682,0.016380290849485682,0.01104767012815699
0.0029,-0.0008,-0.15824967958842448,0.017654202182280282,0.010759409962904323
0.003,-0.0008,-0.18052360481214494,0.018952173878717796,0.0103766954655854
0.0031,-0.0008,-0.20623060779596677,0.020271673590933556,0.009946267575476486
0.0032,-0.0008,-0.23553593550345261,0.021566451508945674,0.009539013144189186
0.0033000000000000004,-0.0008,-0.2675537445355117,0.02282584844018118,0.009161037672751405
0.0034,-0.0008,-0.30074686040301146,0.024043220071089482,0.008825358687894122
0.0034999999999999996,-0.0008,-0.3328952262431764,0.025198277390555014,0.008541968318813263
0.0036,-0.0008,-0.362597084829388,0.02623178517229249,0.008330849851298297
0.0037,-0.0008,-0.38725954048928346,0.027205189064004376,0.008091880155192728
0.0038,-0.0008,-0.41427482378683395,0.028168208772573963,0.007762706106005661
0.0039,-0.0008,-0.44559453942224253,0.029078351354128118,0.0073467988116416374
0.004,-0.0008,-0.47751255704521633,0.02995017633092206,0.006938805310385762
0.0041,-0.0008,-0.5089019541554668,0.03069313313857469,0.006645585332187576
0.0042,-0.0008,-0.5322880924818816,0.03139428591848779,0.006356971896532726
0.0043,-0.0008,-0.5542491750803039,0.0321591770285764,0.005991592310931638
0.0044,-0.0008,-0.5789214774096634,0.03287024728650032,0.005627748551304774
0.0045,-0.0008,-0.6014331425184223,0.03349917989678202,0.005305720789291413
0.0046,-0.0008,-0.6223156480210001,0.03407200243658586,0.004985093780250368
0.0047,-0.0008,-0.6411650608758461,0.034600321259442415,0.004666766620637519
0.0048,-0.0008,-0.6582296604816571,0.0350830030056333,0.004350833745843614
0.0049,-0.0008,-0.6734943287520012,0.035523017720550366,0.004048133331068246
0.005,-0.0008,-0.6870957138584258,0.0359260948548284,0.003748342463255358
0.0051,-0.0008,-0.6987492685615323,0.03628235069834433,0.003442986837217592
0.005200000000000001,-0.0008,-0.7079730590678389,0.03659270443751764,0.003162186612984993
0.0053,-0.0008,-0.7154512562874709,0.036867932022628225,0.0028944447370533206
0.0054,-0.0008,-0.7214292445733367,0.03710793917419428,0.0026186846539166067
0.0055,-0.0008,-0.7253997658731733,0.03731006734141473,0.00235106060528056
0.0056,-0.0008,-0.7273771433425121,0.037468056481879446,0.002098822258341383
0.005700000000000001,-0.0008,-0.7271324566765767,0.03758563916898439,0.0018535645240483362
0.0058,-0.0008,-0.7249448364836101,0.037678859433560224,0.0016114049947087588
0.0059,-0.0008,-0.7215330727241812,0.037742364304168344,0.0013789481639062294
0.006,-0.0008,-0.7163858965123223,0.03776596018948903,0.0011576832637839394
0.0061,-0.0008,-0.7092115746225307,0.03775662422463946,0.0009420110021232091
0.0062,-0.0008,-0.700440213739099,0.037721883949374396,0.000731304989342846
0.0063,-0.0008,-0.6901314170178585,0.037657026447994034,0.0005267903763632946
0.0064,-0.0008,-0.6783936712298484,0.03756242905926058,0.00032981144632254886
0.006499999999999999,-0.0008,-0.6649337392357165,0.037439315532479596,0.0001352165566743399
0.006600000000000001,-0.0008,-0.6499197821081641,0.037289572702628206,-5.5422336836018915e-05
0.0067,-0.0008,-0.633838379117406,0.03712330324108117,-0.0002497185769233884
0.0068,-0.0008,-0.6170214893042175,0.036932669407664966,-0.0004366701405336039
0.0069,-0.0008,-0.598662910936236,0.036704396885797255,-0.0006144410379219563
0.006999999999999999,-0.0008,-0.5779942670180772,0.03644755490685884,-0.0008031454834606839
0.007100000000000001,-0.0008,-0.5562131562968212,0.03617537856855243,-0.0009999751900369087
0.0072,-0.0008,-0.5336023345002585,0.0358821832101699,-0.001203548118231115
0.0073,-0.0008,-0.5096203734448008,0.03556027929336283,-0.0014158281571163955
0.0074,-0.0008,-0.48410370271987774,0.03521058945023552,-0.0016441388731117626
0.0075,-0.0008,-0.45699410386036543,0.03483230292568087,-0.0018919810161523909
0.0076,-0.0008,-0.42817045100734497,0.034423240309649134,-0.0021644074386182864
0.0077,-0.0008,-0.3974302146078389,0.03398049032076712,-0.0024675200162968497
0.0078,-0.0008,-0.36454293602524623,0.03350046972707715,-0.0028083939974349477
0.0079,-0.0008,-0.32923045441387605,0.03297852519384312,-0.0031953162188684773
0.008,-0.0008,-0.29114266031408315,0.03240901649051502,-0.003637998927512281
0.0081,-0.0008,-0.24986661769891075,0.031785160341913844,-0.00414770297955648
0.0082,-0.0008,-0.20492608091406997,0.031098632847656377,-0.004737910974851776
0.0083,-0.0008,-0.15578043219812138,0.03033898482116524,-0.005425713553892714
0.0084,-0.0008,-0.10187902826640838,0.02949173991485048,-0.00622364784062192
0.0085,-0.0008,-0.0423992356146437,0.0285476561761039,-0.007158100045681521
0.0086,-0.0008,0.023160380549240828,0.027490542098878874,-0.008259797518865531
0.0087,-0.0008,0.09531172207841082,0.02628833580499919,-0.009564019604621566
0.0088,-0.0008,0.17482333772008773,0.024916266332622155,-0.011119639218538946
0.0089,-0.0008,0.2619367671505719,0.02332094501745522,-0.01299786452992869
0.009,-0.0008,0.35816577611197764,0.021463588241059022,-0.015350011295598565
0.0091,-0.0008,0.46169458954257053,0.019263734705336075,-0.018306603851152136
0.0092,-0.0008,0.5744295334447194,0.016626600407729192,-0.022080562770084466
0.0093,-0.0008,0.6948864089094704,0.013594049253145394,-0.02698721883859317
0.0094,-0.0008,0.8153428297786137,0.010017949520303361,-0.033373601328664106
0.0095,-0.0008,0.9430945109453756,0.006490210117400932,-0.04110486558274101
0.0096,-0.0008,1.0010796338368118,0.00184203443260832,-0.04970834321304729
0.0097,-0.0008,1.0927618798734833,-0.0018359472713735123,-0.05679603563444923
0.0098,-0.0008,1.2208056069668298,-0.0035214864644632447,-0.058298947795284266
0.0099,-0.0008,1.2403613148382338,-0.0018417791658962152,-0.041975134087224183
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-0.1288640029559052,-0.0009033887359677647,0.004344743103339078
0.0002,-0.0007,-0.1291484130819928,-0.002274717374669994,0.007119287354760437
0.0003,-0.0007,-0.13255413555573928,-0.0038015104832316185,0.008731817044689671
0.0004,-0.0007,-0.13519600238423038,-0.00525272365464563,0.009589067805796478
0.0005,-0.0007,-0.1387899685539458,-0.006492498135096975,0.00994624847836072
0.0006,-0.0007,-0.12736219289076603,-0.007085669883333173,0.010040462973304009
0.0007,-0.0007,-0.13113884952154897,-0.007184041414831874,0.010128820438566678
0.0008,-0.0007,-0.14288361829950202,-0.007547785505360086,0.010277188000303202
0.0009,-0.0007,-0.12029727131480362,-0.0077758108439424534,0.010330235668964292
0.001,-0.0007,-0.10264734311087241,-0.00720431686687522,0.010344100276687106
0.0011,-0.0007,-0.09142022094874355,-0.006511862619463424,0.010416609043729007
0.0012,-0.0007,-0.07381614848991097,-0.00578687163155654,0.01050648430352705
0.0013000000000000002,-0.0007,-0.059991149786920696,-0.004725004808688314,0.010567391922570585
0.0014,-0.0007,-0.047535567432411746,-0.003618173015398553,0.01057529798904051
0.0015,-0.0007,-0.03505367140909456,-0.002405693162673947,0.01055484351695338
0.0016,-0.0007,-0.024394692264202142,-0.00108907124247456,0.010462270904669169
0.0017,-0.0007,-0.015138422546682864,0.0002883476363177346,0.010385745660026605
0.0018,-0.0007,-0.009107218651073957,0.0017126480529192482,0.010351048123486063
0.0019,-0.0007,-0.007115045728521607,0.003154006523875208,0.010318206867561092
0.002,-0.0007,-0.008206264419798978,0.004609240368206167,0.010272285198759971
0.0021,-0.0007,-0.012957848011379704,0.0060807230378825475,0.010216306528771308
0.0022,-0.0007,-0.021572497293290856,0.007560135619202525,0.010158410825820356
0.0023,-0.0007,-0.034370832545838816,0.009032603037449755,0.010104326139669882
0.0024,-0.0007,-0.05071002191698456,0.010469316901227758,0.01005144236866898
0.0025,-0.0007,-0.06787216703881732,0.011883907323588827,0.010001992371823755
0.0026000000000000003,-0.0007,-0.08539330680458257,0.0132881441069048,0.00997452555005031
0.0027,-0.0007,-0.10290917280337103,0.014688442952888925,0.009894835726066668
0.0028,-0.0007,-0.11996650902632304,0.016139929399732772,0.009694275795561792
0.0029,-0.0007,-0.13788203910870303,0.017606201705500635,0.00941171326168374
0.003,-0.0007,-0.15409973081540346,0.019139380142884705,0.009068390032327161
0.0031,-0.0007,-0.17733664804234167,0.020702804281272576,0.008718707390507422
0.0032,-0.0007,-0.20936814705108378,0.0221586753182655,0.008310076998258644
0.0033000000000000004,-0.0007,-0.2452781016047104,0.02352773252107539,0.007882033640202324
0.0034,-0.0007,-0.2848214627827736,0.024762190288161293,0.007592896640390763
0.0034999999999999996,-0.0007,-0.3242595760879373,0.025842085479336693,0.007430019810616609
0.0036,-0.0007,-0.36180447032558316,0.026700811272093575,0.007304830687175166
0.0037,-0.0007,-0.3840993160923433,0.02757810883402695,0.007097480435893673
0.0038,-0.0007,-0.40043488516501263,0.028669178926474616,0.006792730271254582
0.0039,-0.0007,-0.42165507752736286,0.029888778097488935,0.0064368998123121995
0.004,-0.0007,-0.45398240129552336,0.031059748652226573,0.006107197219812004
0.0041,-0.0007,-0.49541517340504443,0.03186351092272126,0.0058137728813634154
0.0042,-0.0007,-0.5221085588931409,0.0325378751721026,0.005509020125169367
0.0043,-0.0007,-0.5409847958887529,0.03337902244318445,0.005215754686658332
0.0044,-0.0007,-0.5652302439097896,0.03419914073726962,0.004944624079827819
0.0045,-0.0007,-0.5894034045252621,0.03489544169088973,0.004673949165920405
0.0046,-0.0007,-0.6102049675709886,0.03554377338989778,0.004393713260777324
0.0047,-0.0007,-0.629380676240353,0.03615631521847392,0.004118582808531927
0.0048,-0.0007,-0.6468971075236982,0.03672520518817344,0.0038487684023331328
0.0049,-0.0007,-0.6626768704759959,0.03724956619725683,0.003585846654970579
0.005,-0.0007,-0.6764973375872002,0.0377331942743314,0.00332714306149364
0.0051,-0.0007,-0.6883473887182296,0.03817099153717129,0.0030668382758233196
0.005200000000000001,-0.0007,-0.698146491290159,0.038566843595671974,0.002828764783373119
0.0053,-0.0007,-0.7062949506148309,0.03892999144824017,0.0026007142629662023
0.0054,-0.0007,-0.7128678432877567,0.03925063857614846,0.002353898850649933
0.0055,-0.0007,-0.7169214382021214,0.03952525021472583,0.0021187696571401096
0.0056,-0.0007,-0.7186432411525072,0.03976557965656317,0.001914833622840749
0.005700000000000001,-0.0007,-0.7191066658187022,0.03997576508516765,0.0017088061458136287
0.0058,-0.0007,-0.7179061344477095,0.04015222759230467,0.0014953649290611899
0.0059,-0.0007,-0.7146216311075634,0.040293979364691646,0.0012979427901718774
0.006,-0.0007,-0.7096953741315633,0.04039800050892237,0.001107949002043393
0.0061,-0.0007,-0.7026902803323779,0.0404661340015988,0.0009204817347543779
0.0062,-0.0007,-0.6940711412077741,0.04051268151696024,0.0007382982078194453
0.0063,-0.0007,-0.6841701849613364,0.040531429815963776,0.0005638571408580472
0.0064,-0.0007,-0.6725665338293811,0.04051865244692032,0.0003946999644756543
0.006499999999999999,-0.0007,-0.6596026677973639,0.04047786647833537,0.00023000544130704064
0.006600000000000001,-0.0007,-0.6449539155490408,0.040404211114609026,6.917994010493531e-05
0.0067,-0.0007,-0.6284085826084473,0.04030518994186097,-9.267554070786274e-05
0.0068,-0.0007,-0.6108099627223861,0.04018886490203843,-0.00025858695355263875
0.0069,-0.0007,-0.5923798549875122,0.04005131714460352,-0.00042633630917044975
0.006999999999999999,-0.0007,-0.5726202927444205,0.039876818332829835,-0.0005840152392106961
0.007100000000000001,-0.0007,-0.5507293286906001,0.039670288935721346,-0.0007509829370113054
0.0072,-0.0007,-0.5272172155419412,0.03944439767196898,-0.000931163192296537
0.0073,-0.0007,-0.5026350801435474,0.03919368981019982,-0.0011147453422518788
0.0074,-0.0007,-0.4764076212692136,0.03891222471629488,-0.0013140251498259016
0.0075,-0.0007,-0.44838687229588425,0.03859922531860874,-0.0015309217074354839
0.0076,-0.0007,-0.41842928904650173,0.038252398983882246,-0.0017696779186664403
0.0077,-0.0007,-0.386314837346301,0.03786834504310362,-0.002035540340965605
