x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0038,-0.0005,-4.348440689055957,0.028279846951775725,0.004801011617778635
0.0039,-0.0005,-4.380585266826344,0.029902427241285442,0.0045806010001281676
0.004,-0.0005,-4.408907053162818,0.030726544544022107,0.004323322895598107
0.0041,-0.0005,-4.440189125672457,0.03187449025374468,0.004122035413985513
0.0042,-0.0005,-4.467481133134312,0.033072270578345574,0.003924583312241628
0.0043,-0.0005,-4.49447153194989,0.033919741908227496,0.00373414843609747
0.0044,-0.0005,-4.518118599324287,0.034880172675644076,0.0035267677054014175
0.0045,-0.0005,-4.542803522439807,0.03567185268947837,0.0033225143562769753
0.0046,-0.0005,-4.56383577508113,0.0362416048589583,0.0031327893461040647
0.0047,-0.0005,-4.583863991572389,0.0371678260348997,0.0029339542688651445
0.0048,-0.0005,-4.602020990393228,0.037897164154562006,0.0027467032838841506
0.0049,-0.0005,-4.618073020567696,0.03836763101058968,0.002560598963794609
0.005,-0.0005,-4.632882212599999,0.03912852104958506,0.002384101064737653
0.0051,-0.0005,-4.64494216591981,0.03967425312914751,0.002211741260544735
0.005200000000000001,-0.0005,-4.655655993724001,0.04040250507423855,0.00204050105241459
0.0053,-0.0005,-4.663674006671298,0.04084965037140044,0.001872004056085238
0.0054,-0.0005,-4.669747869351209,0.04125882407110566,0.0017168824265253006
0.0055,-0.0005,-4.674522431806003,0.04179195563689336,0.0015623281460625626
0.0056,-0.0005,-4.677875177752854,0.04221203203024172,0.0014115107518695015
0.005700000000000001,-0.0005,-4.677236574411679,0.04239782888641422,0.0012702796482006826
0.0058,-0.0005,-4.676519045350754,0.04274143827583587,0.001144310557804437
0.0059,-0.0005,-4.675098581821033,0.042874394595699396,0.0010063887301740152
0.006,-0.0005,-4.671647045939999,0.04336448016401365,0.0008926326935725619
0.0061,-0.0005,-4.665254993622329,0.04344565577603088,0.000791257764538617
0.0062,-0.0005,-4.658834293995012,0.043664610913511655,0.0006568429869923341
0.0063,-0.0005,-4.650549916901282,0.04381951200765308,0.0005403058843964599
0.0064,-0.0005,-4.641908866006178,0.04394963136166825,0.00043584690952659156
0.006499999999999999,-0.0005,-4.6307576458165745,0.043944303570523174,0.00033805785985457817
0.006600000000000001,-0.0005,-4.617498918263562,0.04408960872515109,0.0002065815210535082
0.0067,-0.0005,-4.605571884209926,0.04416544237169472,0.00013898386077527803
0.0068,-0.0005,-4.594487898819527,0.04416950040231579,2.682226504110946e-05
0.0069,-0.0005,-4.578371817561958,0.04431848004673829,-5.541846641220257e-05
0.006999999999999999,-0.0005,-4.563450419961625,0.04421557169202958,-0.00015984971096281338
0.007100000000000001,-0.0005,-4.547612430545278,0.04429777426622025,-0.0002579931856108015
0.0072,-0.0005,-4.530012539160395,0.04421489430446716,-0.0003588592967821149
0.0073,-0.0005,-4.512183661880425,0.0440981691020875,-0.0004447740790224712
0.0074,-0.0005,-4.493172258012441,0.04398708157016507,-0.0005804824702307966
0.0075,-0.0005,-4.472284788028803,0.043814217802886635,-0.000681154646806223
0.0076,-0.0005,-4.4517865575939615,0.04364114175999413,-0.0008510665286032286
0.0077,-0.0005,-4.430170061971053,0.043557044554412463,-0.0009798948833723657
0.0078,-0.0005,-4.406857207579055,0.043237956370834205,-0.001154294141110528
0.0079,-0.0005,-4.379920597203317,0.04307853622391192,-0.0013508649039463607
0.008,-0.0005,-4.352577195734457,0.042619015785382575,-0.0015860771487051653
0.0081,-0.0005,-4.320615433027861,0.04245358400256792,-0.001816917450109976
0.0082,-0.0005,-4.288304727881664,0.041872996443080714,-0.0021088921985959914
0.0083,-0.0005,-4.249129544585176,0.041558806391995856,-0.0024488464897395785
0.0084,-0.0005,-4.208129236912306,0.04080392433060457,-0.002841406222454405
0.0085,-0.0005,-4.162410250535621,0.040030703685130516,-0.0033035512561477385
0.0086,-0.0005,-4.1054830773249344,0.03929473537904592,-0.003892297326249943
0.0087,-0.0005,-4.047443190541602,0.03852733734408616,-0.004551220485835295
0.0088,-0.0005,-3.968769480049611,0.03756093178873659,-0.005254522196483879
0.0089,-0.0005,-3.8998536338686014,0.036178592046637224,-0.00617134922526121
0.009,-0.0005,-3.8107626273098196,0.03492802106458731,-0.007378661788865941
0.0091,-0.0005,-3.7103916296754216,0.03287831847215091,-0.008768347643308177
0.0092,-0.0005,-3.5974948859869547,0.030517176024132744,-0.010693653971474466
0.0093,-0.0005,-3.494497636852549,0.02820115867576862,-0.013178035734956484
0.0094,-0.0005,-3.3600567224072657,0.023942816708498973,-0.016903604871489588
0.0095,-0.0005,-3.204068611186253,0.019630265906393708,-0.022626654547142258
0.0096,-0.0005,-3.116249627103106,0.013120774719031426,-0.03182208765588392
0.0097,-0.0005,-2.90103463371543,0.00817934104750374,-0.04397371557414153
0.0098,-0.0005,-2.891337938884116,0.005334293935467846,-0.05341806419619614
0.0099,-0.0005,-3.0079717583692323,-0.006581846384042043,-0.04890372096450221
0.01,-0.0005,-2.718374907360721,0.0,0.0
0.0,-0.0004,-3.2524192268958547,0.0,0.0
0.0001,-0.0004,-3.258384122034375,-0.00233412588219777,0.007513582651817258
0.0002,-0.0004,-3.3469073520834853,-0.005159472469188735,0.009669155194725774
0.0003,-0.0004,-3.4200811270829528,-0.007401853347891393,0.010075961439723344
0.0004,-0.0004,-3.505653625522766,-0.007486831234869794,0.00933860052260171
0.0005,-0.0004,-3.679772583359104,-0.008989456089694415,0.007832206766575932
0.0006,-0.0004,-3.7438683163911572,-0.01019617267085378,0.008407794354103016
0.0007,-0.0004,-3.8292918992916314,-0.01049699336427256,0.00822431494765074
0.0008,-0.0004,-3.888142691459506,-0.010487195649976199,0.00727091044458697
0.0009,-0.0004,-3.9032751460682498,-0.010016951382490613,0.007429382406360846
0.001,-0.0004,-3.9255370331720316,-0.00884330159867408,0.0068163612823607805
0.0011,-0.0004,-3.926868023047584,-0.007935141290917616,0.006445555342521631
0.0012,-0.0004,-3.9229316847118767,-0.006959599734472294,0.006225538655766203
0.0013000000000000002,-0.0004,-3.9235853638755134,-0.005598762256816995,0.005914694141302156
0.0014,-0.0004,-3.917382580195659,-0.004712047191666991,0.005874889184973989
0.0015,-0.0004,-3.9146110549078608,-0.0025104806440847866,0.005994547535150253
0.0016,-0.0004,-3.9040572426484546,-0.0021066808483371636,0.005955165919460947
0.0017,-0.0004,-3.8971419898173036,-0.00016535572777074214,0.005792661976626559
0.0018,-0.0004,-3.903042458523137,0.0018520531057992882,0.005700370244164276
0.0019,-0.0004,-3.9065925313068486,0.0037822410146268384,0.005474513110587343
0.002,-0.0004,-3.904093479941816,0.005573414854790507,0.005524175386765951
0.0021,-0.0004,-3.90272741864221,0.006993456569980754,0.005476997404867611
0.0022,-0.0004,-3.9164093563771307,0.008395506149173717,0.005740971172797284
0.0023,-0.0004,-3.9216400551938535,0.009911805275926588,0.0054797821167962835
0.0024,-0.0004,-3.9502091578550376,0.01202756768711976,0.005638952563777927
0.0025,-0.0004,-3.9571100696392185,0.013688661271336534,0.005233250061657829
0.0026000000000000003,-0.0004,-3.9973571808421435,0.015975465258270108,0.0050973591585459985
0.0027,-0.0004,-4.006525330219628,0.01748690940290804,0.005097873827588115
0.0028,-0.0004,-4.036741185652552,0.0191925578554739,0.0047525057296424695
0.0029,-0.0004,-4.050563128950862,0.02099813936236522,0.004854783238687939
0.003,-0.0004,-4.077499633824227,0.0221235822801173,0.00486451828185874
0.0031,-0.0004,-4.115260762528718,0.024066967162668186,0.00467073224523944
0.0032,-0.0004,-4.144102443992586,0.025397175016725927,0.004454775662249019
0.0033000000000000004,-0.0004,-4.177734485222151,0.02699286423567984,0.004286222314069386
0.0034,-0.0004,-4.211503432140026,0.02846471958985877,0.004177133368101565
0.0034999999999999996,-0.0004,-4.254879249936299,0.029740907100711984,0.004058819154624977
0.0036,-0.0004,-4.279725583851823,0.031218177931198333,0.003922795537637032
0.0037,-0.0004,-4.309273063229614,0.03248558827111744,0.003629932041738457
0.0038,-0.0004,-4.34151686619601,0.033770504775510767,0.003532347707280217
0.0039,-0.0004,-4.3735970655499425,0.03510126592165909,0.003414774870818231
0.004,-0.0004,-4.403375461677994,0.036005578013696825,0.0032434820909863897
0.0041,-0.0004,-4.433853970485815,0.037212328034818574,0.0030809194354509146
0.0042,-0.0004,-4.459939112025797,0.038322905798525216,0.0029228030467232445
0.0043,-0.0004,-4.487441597596589,0.039216858634042624,0.0027721632801326005
0.0044,-0.0004,-4.512611661522414,0.04012577759320433,0.002615869019609857
0.0045,-0.0004,-4.535953872949888,0.04117744067279126,0.0024652995316579492
0.0046,-0.0004,-4.557660762680399,0.04208468208104785,0.002319131997797097
0.0047,-0.0004,-4.577745067850004,0.042837573029559886,0.0021715742879766992
0.0048,-0.0004,-4.595353251258737,0.04348577060837364,0.0020320731237858636
0.0049,-0.0004,-4.612092209388941,0.044354205930596205,0.0018922536221744773
0.005,-0.0004,-4.627084336720523,0.04496356192561192,0.0017580949101404213
0.0051,-0.0004,-4.638441786964688,0.04557066815242106,0.0016226486533695832
0.005200000000000001,-0.0004,-4.649193554183794,0.046118375059483935,0.00150174166074629
0.0053,-0.0004,-4.6583370997388815,0.04672849496535297,0.0013738253665116049
0.0054,-0.0004,-4.665054399079389,0.04717887268601987,0.0012594681052313552
0.0055,-0.0004,-4.670023203439434,0.04770228980712914,0.001141069039492712
0.0056,-0.0004,-4.672286571952703,0.04812946866740253,0.001030830879822881
0.005700000000000001,-0.0004,-4.673893710022933,0.04848950761935505,0.0009244856051248987
0.0058,-0.0004,-4.672207278107435,0.048897535908171114,0.0008211418720710395
0.0059,-0.0004,-4.670064234514944,0.049178148705292704,0.0007251675458421406
0.006,-0.0004,-4.665723648737102,0.04949648284265672,0.0006356389691247636
0.0061,-0.0004,-4.661318754957658,0.049722478716437216,0.0005429913822129809
0.0062,-0.0004,-4.655034854497337,0.04997641145821558,0.00045217865325710446
0.0063,-0.0004,-4.646822498230815,0.0501632455174835,0.00037202419453729056
0.0064,-0.0004,-4.639085906130038,0.050291406449779696,0.0002795506506303134
0.006499999999999999,-0.0004,-4.626295118653266,0.05048779588269258,0.00022047132659551699
0.006600000000000001,-0.0004,-4.616019171066101,0.05051628168454208,0.00012778165025899543
0.0067,-0.0004,-4.601936862670595,0.05068225034917037,6.111841045267195e-05
0.0068,-0.0004,-4.5887497114543025,0.05080084221728427,-1.1970509812817087e-05
0.0069,-0.0004,-4.573706493565723,0.05075585301012911,-8.452229728431486e-05
0.006999999999999999,-0.0004,-4.558000785929683,0.0507728507898047,-0.00016006771425490916
0.007100000000000001,-0.0004,-4.5402438929572915,0.050698513552565064,-0.0002340749684985572
0.0072,-0.0004,-4.523617934438133,0.05070488428116626,-0.00032193845906029815
0.0073,-0.0004,-4.5050350271720685,0.05059680935697722,-0.0003881834186050055
0.0074,-0.0004,-4.485304021538816,0.050642658697034076,-0.0004718356933688173
0.0075,-0.0004,-4.465996445751733,0.05039123858639216,-0.0005561833576777164
0.0076,-0.0004,-4.444712662579522,0.050265072723440066,-0.0006556017355055313
0.0077,-0.0004,-4.419534486990442,0.05017515234911266,-0.0007767769709370215
0.0078,-0.0004,-4.393992464726705,0.050007023287002676,-0.0009008274333992692
0.0079,-0.0004,-4.367615021413143,0.04960138699012711,-0.0010587278461472803
0.008,-0.0004,-4.33640903483472,0.049347757821347295,-0.0012231719918580934
0.0081,-0.0004,-4.303388132292038,0.04888736984435378,-0.0014343133916806601
0.0082,-0.0004,-4.264321963923189,0.04836663059042583,-0.0016713901827165195
0.0083,-0.0004,-4.221638175755123,0.04796323078777664,-0.0019214884134996974
0.0084,-0.0004,-4.179611717896097,0.04729988786725238,-0.0022373490375439584
0.0085,-0.0004,-4.127184591152049,0.04667552107768206,-0.002612581518383954
0.0086,-0.0004,-4.066484935632537,0.04605706296379145,-0.003023612248296922
0.0087,-0.0004,-3.997059305994639,0.04504389100695813,-0.0035419715356946103
0.0088,-0.0004,-3.9223153765024716,0.04411496146918579,-0.004137345913725438
0.0089,-0.0004,-3.8301354814644406,0.042727214279021576,-0.004820801556732515
0.009,-0.0004,-3.7333255767897793,0.04115155448468136,-0.005740018340242728
0.0091,-0.0004,-3.6180190796271248,0.039382962977921314,-0.006892657087122964
0.0092,-0.0004,-3.4983472070050476,0.037084828905356186,-0.008190795445689727
0.0093,-0.0004,-3.3630756012904577,0.03417465526113191,-0.009965858106073706
0.0094,-0.0004,-3.240058295852267,0.03057397293177795,-0.013130363597146472
0.0095,-0.0004,-3.073420941877149,0.025657704543805716,-0.017439260187059453
0.0096,-0.0004,-2.9489459108396416,0.018915413924421094,-0.025382579405209705
0.0097,-0.0004,-2.8277789358493113,0.010638739948455841,-0.03635314806079332
0.0098,-0.0004,-2.7657373720814755,0.004112290769805252,-0.05094621616220481
0.0099,-0.0004,-2.495750671865337,0.004544818166110807,-0.04839960363908151
0.01,-0.0004,-2.2720741733014074,0.0,0.0
0.0,-0.0003,-2.8181105998635383,0.0,0.0
0.0001,-0.0003,-2.8790386083114616,-0.003102626013821621,0.010844198238153156
0.0002,-0.0003,-3.0805099244393483,-0.0058247422066389515,0.012354007431622092
0.0003,-0.0003,-3.3030144475727536,-0.0069567966784827824,0.01163578327674415
0.0004,-0.0003,-3.5172386881753948,-0.007390447458780518,0.01073956279446994
0.0005,-0.0003,-3.667680913415015,-0.008157254904562579,0.00929866367585457
0.0006,-0.0003,-3.779672985816772,-0.007599032977115241,0.008324620764959956
0.0007,-0.0003,-3.8502835925816865,-0.0057696258541275955,0.007454652619174574
0.0008,-0.0003,-3.904667486146306,-0.00517042616177377,0.006934088013457665
0.0009,-0.0003,-3.9382948722018165,-0.0036746079747326066,0.006191372173574423
0.001,-0.0003,-3.9433054346295506,-0.00213344059484425,0.005611065361082926
0.0011,-0.0003,-3.9441559911380546,-0.0008001594633053743,0.005227711592662404
0.0012,-0.0003,-3.9446539368264206,0.0009795033914291914,0.004858486412755136
0.0013000000000000002,-0.0003,-3.935113996531375,0.0025228750042736933,0.004635328877280499
0.0014,-0.0003,-3.9183672970316636,0.004403238472437142,0.004497605588413506
0.0015,-0.0003,-3.91251580522382,0.005854752817506399,0.004320371729048303
0.0016,-0.0003,-3.9132251329399725,0.007563966567246673,0.004167630647940782
0.0017,-0.0003,-3.9075614883517034,0.009385198234665111,0.004161861876873846
0.0018,-0.0003,-3.9063153889436832,0.011084902259236496,0.004050132317881876
0.0019,-0.0003,-3.901636834611391,0.013014839149197367,0.0036654823881779514
0.002,-0.0003,-3.8989317850235414,0.014655138868197755,0.003639231703411317
0.0021,-0.0003,-3.902216571559517,0.016417035961859203,0.0037879803628751473
0.0022,-0.0003,-3.91431153980285,0.01783816707753148,0.0038079369278755703
0.0023,-0.0003,-3.932396876523686,0.019788393322338144,0.0037728242112486906
0.0024,-0.0003,-3.9607142816071415,0.021418969131516537,0.003880526293702865
0.0025,-0.0003,-3.9651571204502645,0.023578681455469788,0.0035871518070598805
0.0026000000000000003,-0.0003,-4.000780824265108,0.024736243985726877,0.0033923981720973373
0.0027,-0.0003,-4.005931578053303,0.02649888881675896,0.0033923671235799053
0.0028,-0.0003,-4.033665823019224,0.02839541668703807,0.003300287235131606
0.0029,-0.0003,-4.061112390969852,0.029993274452473708,0.0032316244239658115
0.003,-0.0003,-4.074738352861113,0.031617720564116936,0.0031651424605399683
0.0031,-0.0003,-4.1126226984529355,0.03311975651575102,0.0030593933431124457
0.0032,-0.0003,-4.141402187082393,0.03459254342674992,0.0029995706661735057
0.0033000000000000004,-0.0003,-4.175407177583563,0.03609617839275584,0.002846901746818067
0.0034,-0.0003,-4.208525180200229,0.03738340265806307,0.002814043700086339
0.0034999999999999996,-0.0003,-4.237806141114358,0.0388769630467968,0.002621468253688849
0.0036,-0.0003,-4.273540553071073,0.04015419080704208,0.0025038990584821982
0.0037,-0.0003,-4.305751393426365,0.041395358659984866,0.002403177481165868
0.0038,-0.0003,-4.338059609198242,0.0426071253698207,0.002356242971307239
0.0039,-0.0003,-4.366812634108231,0.04370293663543049,0.002230745049840254
0.004,-0.0003,-4.3982595671829845,0.044971395395125284,0.002121414068688286
0.0041,-0.0003,-4.426626806248434,0.045953275912008845,0.002017709039185342
0.0042,-0.0003,-4.454507387129589,0.046999708952877965,0.0019123441918167516
0.0043,-0.0003,-4.482081221797231,0.047976912515529484,0.001814971865142267
0.0044,-0.0003,-4.507869210099752,0.04887746962804585,0.0016931964525590663
0.0045,-0.0003,-4.530094878484762,0.04969793936958016,0.0016033194660440564
0.0046,-0.0003,-4.552740932235208,0.05057337431300495,0.001503091449296655
0.0047,-0.0003,-4.572154675434175,0.051304877076553006,0.0014024638801967207
0.0048,-0.0003,-4.58960971335672,0.05205227484874935,0.0013042847351074445
0.0049,-0.0003,-4.607285350064667,0.05282278461238008,0.001206710486776619
0.005,-0.0003,-4.621769781109651,0.05340255963008496,0.001122844560367638
0.0051,-0.0003,-4.633852542962544,0.053985792009525496,0.0010176003889899872
0.005200000000000001,-0.0003,-4.644396096101678,0.05452691840430029,0.0009412868622077045
0.0053,-0.0003,-4.653486930998729,0.055147616220569295,0.0008611105334396349
0.0054,-0.0003,-4.660298108185447,0.05554441121238871,0.0007802724967163882
0.0055,-0.0003,-4.664739782864955,0.056006572925978326,0.0007067197724342174
0.0056,-0.0003,-4.6683362879997725,0.05645017061860063,0.000632009439902108
0.005700000000000001,-0.0003,-4.668786442026051,0.05678504327927117,0.0005624458356984045
0.0058,-0.0003,-4.668846072393969,0.05708570921025844,0.0004921469797577932
0.0059,-0.0003,-4.666574077217467,0.0574915113322092,0.00042498724396617207
0.006,-0.0003,-4.662693064798781,0.05778047179077011,0.00035988497179960366
0.0061,-0.0003,-4.656379853244649,0.05789992167381104,0.00030646984347373196
0.0062,-0.0003,-4.648560429578472,0.05809033814185987,0.0002533448724327663
0.0063,-0.0003,-4.641674400740914,0.058241435612144454,0.00019968498518711645
0.0064,-0.0003,-4.633440926312075,0.05862498174426555,0.00014416817004922703
