x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0068,-0.0028,-1.623466915524184,0.015116267871274638,-0.010809090659097525
0.0069,-0.0028,-1.606048369476756,0.014742649294675917,-0.011520961194238052
0.006999999999999999,-0.0028,-1.58829092501759,0.014347292219159109,-0.01223828183463879
0.007100000000000001,-0.0028,-1.570298123664032,0.013928858654868124,-0.012963084514679497
0.0072,-0.0028,-1.5521771758690794,0.013486054060929304,-0.013697036070734518
0.0073,-0.0028,-1.5340371360522724,0.013017692122251382,-0.014441344307960659
0.0074,-0.0028,-1.5159868733445772,0.01252275358291875,-0.015196749622712127
0.0075,-0.0028,-1.4981317400630882,0.012000378015857878,-0.015963691221723936
0.0076,-0.0028,-1.48057063210015,0.011449791005804419,-0.016742789431472185
0.0077,-0.0028,-1.4633928589947123,0.010870109177766025,-0.017535675461207198
0.0078,-0.0028,-1.4466736167863223,0.010260154235623237,-0.018346205957578483
0.0079,-0.0028,-1.4304754452480093,0.009618149203794883,-0.01918182806503589
0.008,-0.0028,-1.4148385673080381,0.008941877011906869,-0.02005484761473466
0.0081,-0.0028,-1.3998017320820713,0.008227927103520744,-0.020983312572393418
0.0082,-0.0028,-1.385347461392852,0.007472937267461826,-0.021990963573065323
0.0083,-0.0028,-1.3714547782038635,0.006674768708274124,-0.02310663807438388
0.0084,-0.0028,-1.3580995202281665,0.005831635746716132,-0.024365797086278708
0.0085,-0.0028,-1.3452210349214304,0.0049432364552317405,-0.02581324280706523
0.0086,-0.0028,-1.3327708816214339,0.004006590196321601,-0.027514341348690508
0.0087,-0.0028,-1.3204880629931595,0.003021413957055736,-0.029547472561349594
0.0088,-0.0028,-1.3078198242724517,0.001987492613746517,-0.03201940016902537
0.0089,-0.0028,-1.2931998676725058,0.0009061849663898905,-0.035043912220009875
0.009,-0.0028,-1.277110559787929,-0.00020301140881044677,-0.03879952377528826
0.0091,-0.0028,-1.2641637573824245,-0.0012195117038622206,-0.04328841820603222
0.0092,-0.0028,-1.2725993289165607,-0.0022795271308912643,-0.04887603643693069
0.0093,-0.0028,-1.3057393113933689,-0.002171265243602194,-0.053538961068716695
0.0094,-0.0028,-1.2973746596903721,-0.002909262819560861,-0.05677469879666805
0.0095,-0.0028,-1.2636722497726414,-0.004643735682832909,-0.06009287513945141
0.0096,-0.0028,-1.2417078080721853,-0.004363944923525937,-0.06007807781898995
0.0097,-0.0028,-1.2117638041835348,-0.0030156657449631214,-0.05343364171165929
0.0098,-0.0028,-1.1943058896144603,-0.0016552862180029837,-0.04020056314838389
0.0099,-0.0028,-1.1902931984432656,-0.0006002262943401369,-0.021774084716775072
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-1.0294898441324518,0.0001674525058636366,0.002007346723469201
0.0002,-0.0027,-1.027746317144885,0.0005124391402378505,0.00440694628370274
0.0003,-0.0027,-1.0254697331393492,0.0010337735431206914,0.0071167715250569545
0.0004,-0.0027,-1.0239461008934225,0.0017515171531400928,0.01005943208557974
0.0005,-0.0027,-1.0232805743188387,0.0026141976450476338,0.013093458345135069
0.0006,-0.0027,-1.0237660733023304,0.0035867869948572914,0.01609675023424274
0.0007,-0.0027,-1.02549711178596,0.004618498318045013,0.01896008167368651
0.0008,-0.0027,-1.028844659784403,0.00567169029051157,0.02159442609711905
0.0009,-0.0027,-1.0339650563380995,0.0067155592277434,0.02394023677289529
0.001,-0.0027,-1.0408641584377978,0.007724699249854185,0.025970919300343356
0.0011,-0.0027,-1.049590157403678,0.008683927589633938,0.027682006807733278
0.0012,-0.0027,-1.0602044338205145,0.009587504543122813,0.029087057869322714
0.0013000000000000002,-0.0027,-1.0726385792945188,0.010436167835209178,0.03020727009849103
0.0014,-0.0027,-1.0867088436069585,0.011234199908269061,0.03106801909322379
0.0015,-0.0027,-1.1026528108849076,0.011989272910271478,0.031696883543024426
0.0016,-0.0027,-1.1205952214740675,0.012696947102876619,0.032098512237685
0.0017,-0.0027,-1.1399917887858728,0.013352083148569338,0.03228769368757755
0.0018,-0.0027,-1.1606860985891279,0.013964524277318058,0.03229476129642358
0.0019,-0.0027,-1.1827631819305957,0.014535675176239174,0.03212929726658303
0.002,-0.0027,-1.2059585316596422,0.015063524895410725,0.031801785292931324
0.0021,-0.0027,-1.2301150634046079,0.015547527942180492,0.03132736777215559
0.0022,-0.0027,-1.2553426133021883,0.01598961503705375,0.03071954329056946
0.0023,-0.0027,-1.2808679449827631,0.01639008186991472,0.030004054675141223
0.0024,-0.0027,-1.3068090476683658,0.01675261215484455,0.029189993583499614
0.0025,-0.0027,-1.3333384705076463,0.017080755581191313,0.028292480421678354
0.0026000000000000003,-0.0027,-1.3597273639443412,0.01737519435068148,0.02733662272474906
0.0027,-0.0027,-1.3860838551081993,0.017642152858272503,0.026330630881260714
0.0028,-0.0027,-1.4122898173292997,0.017884687693210447,0.02528921998567923
0.0029,-0.0027,-1.4381680431622397,0.01810558961612522,0.024223641803968257
0.003,-0.0027,-1.4635996685048938,0.018308064989350045,0.023143299934750037
0.0031,-0.0027,-1.488484760293731,0.018494609225062957,0.02205567317167938
0.0032,-0.0027,-1.5127343657569516,0.018667302483199057,0.020966765140377357
0.0033000000000000004,-0.0027,-1.5362627023557252,0.01882772204555895,0.01988118213576245
0.0034,-0.0027,-1.5589937363752306,0.018977036202238094,0.018802369028689654
0.0034999999999999996,-0.0027,-1.5808569003676916,0.019115975600076638,0.017732783291683964
0.0036,-0.0027,-1.6017860979074878,0.019245009497368903,0.01667412533395458
0.0037,-0.0027,-1.6217193033559476,0.019364120991730897,0.015627669763827113
0.0038,-0.0027,-1.6405993342926586,0.019473287381806155,0.014594061693943889
0.0039,-0.0027,-1.6583724414375136,0.019572415729177978,0.013573553100286732
0.004,-0.0027,-1.6749884321833424,0.01966096920781163,0.012566443676698614
0.0041,-0.0027,-1.6903994974339276,0.01973854161715141,0.011572731446895895
0.0042,-0.0027,-1.7045600966541405,0.019804617558255532,0.010592310639882977
0.0043,-0.0027,-1.7174279380624704,0.019858486432570658,0.009625165246525161
0.0044,-0.0027,-1.7289648483644555,0.019899576194499925,0.008671098318137175
0.0045,-0.0027,-1.7391375374257825,0.01992727996058146,0.0077299547447572114
0.0046,-0.0027,-1.7479164675883763,0.019940913759983064,0.006801674269486743
0.0047,-0.0027,-1.75527608040513,0.019939866820251173,0.005886187595705313
0.0048,-0.0027,-1.7611969418225106,0.019923470292154258,0.004983502273028513
0.0049,-0.0027,-1.7656647236832121,0.01989122111750773,0.004093606163650386
0.005,-0.0027,-1.7686700110002,0.01984254691708169,0.0032166258433811374
0.0051,-0.0027,-1.77021204050557,0.019776888705082863,0.00235278150130776
0.005200000000000001,-0.0027,-1.770297867710171,0.019693901426628132,0.0015022333887103894
0.0053,-0.0027,-1.7689403782608215,0.019593261201394315,0.0006651698053953978
0.0054,-0.0027,-1.7661591882241783,0.01947474961223638,-0.00015823136518138513
0.0055,-0.0027,-1.761981321424559,0.01933824405911017,-0.0009678372750180448
0.0056,-0.0027,-1.756440163234534,0.019183726395124945,-0.0017635990850386294
0.005700000000000001,-0.0027,-1.7495751832025919,0.01901121757171056,-0.0025455394699125094
0.0058,-0.0027,-1.7414326378266287,0.0188208747874688,-0.003313833910576313
0.0059,-0.0027,-1.73206439231542,0.018612927961516056,-0.0040688815945630445
0.006,-0.0027,-1.7215268485944322,0.018387576491739492,-0.0048112719850912766
0.0061,-0.0027,-1.7098819485971137,0.018145039021048363,-0.005541824360533099
0.0062,-0.0027,-1.6971952991807506,0.017885445244457163,-0.0062615927163787895
0.0063,-0.0027,-1.6835362164886745,0.01760881464686131,-0.006971838466861693
0.0064,-0.0027,-1.6689777462530186,0.017315049620915197,-0.007674032924110292
0.006499999999999999,-0.0027,-1.6535964541583597,0.017003872374644766,-0.008369884758276857
0.006600000000000001,-0.0027,-1.6374756395102321,0.016674767450070682,-0.009061303825148123
0.0067,-0.0027,-1.620701433954821,0.016327149214543417,-0.009750281885045642
0.0068,-0.0027,-1.6033632664050534,0.015960055396113,-0.010438991462862049
0.0069,-0.0027,-1.58555888571972,0.015572280224280139,-0.01112970048077135
0.006999999999999999,-0.0027,-1.5673910456699414,0.015162650953033957,-0.011824553626743471
0.007100000000000001,-0.0027,-1.5489657251440068,0.014729818874106388,-0.012525547663206758
0.0072,-0.0027,-1.5303926771729173,0.014272464364310296,-0.01323441578201787
0.0073,-0.0027,-1.5117846881348904,0.013789351381766807,-0.013952500333470202
0.0074,-0.0027,-1.4932547584780573,0.013279398689420114,-0.014680716522367177
0.0075,-0.0027,-1.474914067884783,0.01274167268770172,-0.015419649703017867
0.0076,-0.0027,-1.4568690401791642,0.012175347496672111,-0.01616994488906046
0.0077,-0.0027,-1.439218112426129,0.011579511078021666,-0.01693304033747051
0.0078,-0.0027,-1.4220482765523785,0.01095299479017698,-0.01771238425892872
0.0079,-0.0027,-1.4054362878921318,0.010294148797056141,-0.01851480686678119
0.008,-0.0027,-1.3894419283371757,0.009600679553516957,-0.019351985490006707
0.0081,-0.0027,-1.3741199819932242,0.008869379739826634,-0.020241141273038662
0.0082,-0.0027,-1.3594563836613425,0.008097069595084744,-0.02120571650850923
0.0083,-0.0027,-1.3454581974436972,0.0072808782925710335,-0.022276196377707853
0.0084,-0.0027,-1.332117067014542,0.006418128486181363,-0.023489746884484745
0.0085,-0.0027,-1.3193534793128536,0.0055082805051239305,-0.02489138942806385
0.0086,-0.0027,-1.3070648196309609,0.004552097470994683,-0.026543677274026137
0.0087,-0.0027,-1.2952054718927666,0.0035463685934697094,-0.02853213346483964
0.0088,-0.0027,-1.2830598494901024,0.002503127209877748,-0.03096146946733491
0.0089,-0.0027,-1.2707251967032156,0.00141532644213911,-0.03395582514383743
0.009,-0.0027,-1.2558918274478723,0.0003646773689258015,-0.03766245464887988
0.0091,-0.0027,-1.2526608506620782,-0.0008172567656221093,-0.04224411618994575
0.0092,-0.0027,-1.2391244437297166,-0.0019038866068959441,-0.048343606665819966
0.0093,-0.0027,-1.2837710923934804,-0.0028371946806802395,-0.05403933145961623
0.0094,-0.0027,-1.3430853807476513,-0.003300838707912724,-0.05765476850653928
0.0095,-0.0027,-1.2795774014512487,-0.0037280447797771407,-0.06059446656506654
0.0096,-0.0027,-1.2148798407384491,-0.003765252241058807,-0.06104485587650166
0.0097,-0.0027,-1.197286096820675,-0.002602929375300617,-0.054898543015424656
0.0098,-0.0027,-1.1789915663881811,-0.0014635946172826056,-0.04142133688402259
0.0099,-0.0027,-1.1720365269527975,-0.0005623947047236014,-0.022517303748772352
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026000000000000003,0.0,0.0,0.0
0.0001,-0.0026000000000000003,-1.023281395822128,0.0001578388443926571,0.0017906258511692975
0.0002,-0.0026000000000000003,-1.021939772591472,0.0005026949633366032,0.003977589298683174
0.0003,-0.0026000000000000003,-1.0193344662257462,0.0009926853634532812,0.006498042641000942
0.0004,-0.0026000000000000003,-1.0177683864052591,0.0016921196331039297,0.009269855042069808
0.0005,-0.0026000000000000003,-1.0167952586439677,0.0025350804019105473,0.012172160806052957
0.0006,-0.0026000000000000003,-1.0168818866852898,0.0034983715718520216,0.015086801381455243
0.0007,-0.0026000000000000003,-1.0180759249840843,0.004534417834785371,0.01790301067837279
0.0008,-0.0026000000000000003,-1.020709026371878,0.005605532617955685,0.020527536109173246
0.0009,-0.0026000000000000003,-1.0249241936831683,0.006677868583302768,0.022893629876946608
0.001,-0.0026000000000000003,-1.030809084270268,0.007724431637991483,0.024964359656226547
0.0011,-0.0026000000000000003,-1.0384307852829262,0.008728325930726661,0.026726568000616725
0.0012,-0.0026000000000000003,-1.0478586365873075,0.009680224983241746,0.028186216003287662
0.0013000000000000002,-0.0026000000000000003,-1.059087967300397,0.010579689172158796,0.029360962320391176
0.0014,-0.0026000000000000003,-1.0721200588948572,0.01142592110162111,0.030272697440584636
0.0015,-0.0026000000000000003,-1.0869825189789437,0.012225357656463926,0.03094519955625884
0.0016,-0.0026000000000000003,-1.1034220202328948,0.012981101609849539,0.03139239909446061
0.0017,-0.0026000000000000003,-1.1213678451925133,0.013686539460439157,0.03162975415320952
0.0018,-0.0026000000000000003,-1.1409698367445564,0.014347178674089064,0.03167960817694514
0.0019,-0.0026000000000000003,-1.1620189729389159,0.014965179736828036,0.03155629459900609
0.002,-0.0026000000000000003,-1.1842976064393607,0.015539448243685442,0.03127248322671924
0.0021,-0.0026000000000000003,-1.2076914756298371,0.01607144154809738,0.030841190861450297
0.0022,-0.0026000000000000003,-1.2320622980289182,0.016558758764165227,0.03027472188833994
0.0023,-0.0026000000000000003,-1.2571175308739937,0.01700419061172569,0.029598751598960235
0.0024,-0.0026000000000000003,-1.2826299132009793,0.01741228272206716,0.02882516804287398
0.0025,-0.0026000000000000003,-1.308809397563432,0.017782132970592914,0.027962523856558494
0.0026000000000000003,-0.0026000000000000003,-1.3351378288682156,0.018116057254202008,0.027036204487998
0.0027,-0.0026000000000000003,-1.361337945038629,0.018419977809059917,0.026059045081950873
0.0028,-0.0026000000000000003,-1.3875709560610545,0.01869702814262363,0.025042007126143486
0.0029,-0.0026000000000000003,-1.413542839654706,0.018949218349975698,0.023997690395534906
0.003,-0.0026000000000000003,-1.4391472535706635,0.019180302457040856,0.022935789854473233
0.0031,-0.0026000000000000003,-1.4642619707063884,0.019392708524509264,0.021864266316014166
0.0032,-0.0026000000000000003,-1.4887876415935646,0.01958872077880885,0.02078955730310307
0.0033000000000000004,-0.0026000000000000003,-1.5126287713885416,0.019770082106759467,0.019716675945313258
0.0034,-0.0026000000000000003,-1.5356992392924833,0.019938145987107882,0.018649492787161406
0.0034999999999999996,-0.0026000000000000003,-1.5579206448610448,0.0200937723307279,0.017590952794575742
0.0036,-0.0026000000000000003,-1.5792185502221392,0.02023751875564112,0.01654314518656822
0.0037,-0.0026000000000000003,-1.5995244310826007,0.02036973716234409,0.015507360811721755
0.0038,-0.0026000000000000003,-1.618776185394495,0.020490562292094214,0.014484362532657833
0.0039,-0.0026000000000000003,-1.636916895136021,0.020599702082747716,0.013474892432901234
0.004,-0.0026000000000000003,-1.6538915400193395,0.020696810035629738,0.012479300517337184
0.0041,-0.0026000000000000003,-1.6696472640298987,0.020781607509475067,0.011497532378281619
0.0042,-0.0026000000000000003,-1.6841360462960073,0.020853457390161655,0.010529655394797178
0.0043,-0.0026000000000000003,-1.6973145862309669,0.020911817158592222,0.009575608909278228
0.0044,-0.0026000000000000003,-1.7091431846613334,0.020956140343554155,0.008635237578417275
0.0045,-0.0026000000000000003,-1.7195872901836078,0.020985769177083727,0.007708461898497234
0.0046,-0.0026000000000000003,-1.7286163241877872,0.02100010409639133,0.006795172444753062
0.0047,-0.0026000000000000003,-1.736204411484168,0.02099853687590567,0.005895295296877427
0.0048,-0.0026000000000000003,-1.7423320293863236,0.020980498879625074,0.005008782943175504
0.0049,-0.0026000000000000003,-1.7469834018550847,0.02094549014381654,0.004135611911282424
0.005,-0.0026000000000000003,-1.750149649837301,0.020892962319485037,0.003275867828726242
0.0051,-0.0026000000000000003,-1.7518308162164078,0.020822480167707824,0.002429661433450134
0.005200000000000001,-0.0026000000000000003,-1.7520328420800044,0.020733739940115486,0.0015970799159284088
0.0053,-0.0026000000000000003,-1.7507679294761662,0.020626479217297027,0.0007782219690236896
0.0054,-0.0026000000000000003,-1.748055268230831,0.020500542823503262,-2.6833898578671952e-05
0.0055,-0.0026000000000000003,-1.7439208964538508,0.02035586595206939,-0.0008180531483122722
0.0056,-0.0026000000000000003,-1.7383968613686929,0.02019247406778696,-0.0015954552860558769
0.005700000000000001,-0.0026000000000000003,-1.731522315177327,0.02001043691300684,-0.0023591551399428966
0.0058,-0.0026000000000000003,-1.7233434408739505,0.019809954241864727,-0.003109416824318913
0.0059,-0.0026000000000000003,-1.7139096954454862,0.01959127932726193,-0.003846665482185702
0.006,-0.0026000000000000003,-1.7032760112950698,0.01935463149102091,-0.0045714913576372015
0.0061,-0.0026000000000000003,-1.691503282058487,0.01910023594209406,-0.005284665166136151
0.0062,-0.0026000000000000003,-1.6786562682516086,0.018828234486239315,-0.005987148427035877
0.0063,-0.0026000000000000003,-1.6648038160137424,0.018538670459361015,-0.0066800859847575035
0.0064,-0.0026000000000000003,-1.6500189865481236,0.01823144686893146,-0.007364801594794907
0.006499999999999999,-0.0026000000000000003,-1.6343789110401468,0.017906317270561353,-0.008042800028235927
0.006600000000000001,-0.0026000000000000003,-1.6179666205212404,0.017562766250409294,-0.008715791890302665
0.0067,-0.0026000000000000003,-1.6008700852327282,0.01720020966057543,-0.009385565399218743
0.0068,-0.0026000000000000003,-1.5831804258209814,0.01681778069920373,-0.010054070787320067
0.0069,-0.0026000000000000003,-1.5649951458675742,0.016414322663985317,-0.010723399549831616
0.006999999999999999,-0.0026000000000000003,-1.5464192030213382,0.015988675364834115,-0.011395575508577612
0.007100000000000001,-0.0026000000000000003,-1.5275609180909575,0.015539538363141656,-0.012072556963972384
0.0072,-0.0026000000000000003,-1.508532440698211,0.015065603743804052,-0.012756119253327803
0.0073,-0.0026000000000000003,-1.4894491294780576,0.014565629195621797,-0.013447723793101302
0.0074,-0.0026000000000000003,-1.470427345974693,0.014038512686029098,-0.014148447310664456
0.0075,-0.0026000000000000003,-1.4515837549608688,0.013483289440937572,-0.01485902115344019
0.0076,-0.0026000000000000003,-1.4330302974696036,0.012899135220196943,-0.01558014298214488
0.0077,-0.0026000000000000003,-1.414874647498659,0.01228512561960732,-0.016313068296704966
0.0078,-0.0026000000000000003,-1.397211934278194,0.011640163441228858,-0.017060902442034592
