x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0056,-0.0011,3.1578418910818256,0.034100564866215106,0.0034419558497262234
0.005700000000000001,-0.0011,3.153530443861376,0.03433846689028924,0.003081829776049296
0.0058,-0.0011,3.1511706535511372,0.03453933952098655,0.002724567379111115
0.0059,-0.0011,3.150780361105248,0.034704734402674235,0.002370958019312799
0.006,-0.0011,3.152345169593647,0.03483483715689168,0.0020206637353230423
0.0061,-0.0011,3.1558849127067945,0.03492993579335112,0.0016726830760922168
0.0062,-0.0011,3.1614493313186034,0.034989945389572376,0.001325192520550916
0.0063,-0.0011,3.168966282853227,0.03501537127299355,0.0009750928374821295
0.0064,-0.0011,3.1782644196088503,0.03500855943905919,0.0006209189418630072
0.006499999999999999,-0.0011,3.189491935918434,0.034966011667312176,0.0002719809048289476
0.006600000000000001,-0.0011,3.2032047341593994,0.03488321599086473,-8.176216207772336e-05
0.0067,-0.0011,3.219177988596375,0.03476659353186667,-0.000457996243688537
0.0068,-0.0011,3.236901401176162,0.03461762372151632,-0.0008503423392865691
0.0069,-0.0011,3.2567533026530837,0.03442975490061024,-0.0012549159882550276
0.006999999999999999,-0.0011,3.2790443448222666,0.034201771928911676,-0.001677538990258564
0.007100000000000001,-0.0011,3.303809519618533,0.03393257419193243,-0.0021258185893457174
0.0072,-0.0011,3.3312032823100175,0.03361886570303894,-0.002605396516108793
0.0073,-0.0011,3.361421158480683,0.033257387697128174,-0.003122069107349628
0.0074,-0.0011,3.3946824012668655,0.03284430478889865,-0.0036822306513101147
0.0075,-0.0011,3.431232073131829,0.0323750477133401,-0.0042932594996480805
0.0076,-0.0011,3.471368539299965,0.03184454463636421,-0.004963125972131399
0.0077,-0.0011,3.5154105944754397,0.031246787277107953,-0.0056994923248263
0.0078,-0.0011,3.5636579687052907,0.03057465788746454,-0.006511025819790083
0.0079,-0.0011,3.6164512718691073,0.029820565736236045,-0.007408452176586359
0.008,-0.0011,3.6741492019053297,0.028973931010214768,-0.00840393282443745
0.0081,-0.0011,3.7372274576835216,0.028026488217825576,-0.009512662895851884
0.0082,-0.0011,3.8059860850600504,0.026954776907586377,-0.010756140173363946
0.0083,-0.0011,3.88093398678258,0.025772312023688394,-0.012135014417584584
0.0084,-0.0011,3.960769440472505,0.02445974150933295,-0.013651248595079761
0.0085,-0.0011,4.047102775375695,0.022961022313055288,-0.01540891704003348
0.0086,-0.0011,4.140340584911142,0.02128159924402248,-0.01743154057962528
0.0087,-0.0011,4.2384323506253825,0.01939331399818945,-0.019751131097627134
0.0088,-0.0011,4.3421146866522475,0.017248941608605888,-0.0225197021945111
0.0089,-0.0011,4.451083280055173,0.01482667306125275,-0.025853435041022024
0.009,-0.0011,4.56355369638204,0.012094411541109646,-0.02989735864244829
0.0091,-0.0011,4.679410610542882,0.009107072703557375,-0.03475914489983052
0.0092,-0.0011,4.7937128241166915,0.005864060236163026,-0.04053244950922436
0.0093,-0.0011,4.904337822591999,0.0029267179597982453,-0.04690927883410503
0.0094,-0.0011,4.959571995921158,0.00010241471083362123,-0.053444202466870365
0.0095,-0.0011,5.0067818775993205,-3.9876188943611254e-05,-0.05683164978071821
0.0096,-0.0011,4.9264560215997335,-0.003627786316050652,-0.057628921309925286
0.0097,-0.0011,4.971861892899712,-0.007671713141866038,-0.057157666575395095
0.0098,-0.0011,5.137982011408959,-0.0017354298112214435,-0.0472170364978107
0.0099,-0.0011,5.213424578418292,0.0002879581711268218,-0.027185708860940516
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,3.5734873576923847,-0.000523051498396437,0.004543296007312255
0.0002,-0.001,3.5684700321226175,-0.0013737188374964204,0.008553941066132836
0.0003,-0.001,3.5663111109711734,-0.0025521660929765065,0.011468072818091106
0.0004,-0.001,3.570241827400278,-0.003742828188871964,0.013503188287326294
0.0005,-0.001,3.578808299079887,-0.004767392273911782,0.01480068372971273
0.0006,-0.001,3.592058491802982,-0.005521064966540236,0.0156424759862615
0.0007,-0.001,3.6073739409180017,-0.006045875919955241,0.016194723463115717
0.0008,-0.001,3.6230655099813416,-0.006301374373359672,0.016491098079514682
0.0009,-0.001,3.643413469683996,-0.006360304777715861,0.016555258975187743
0.001,-0.001,3.6670325303492337,-0.006182253844227272,0.016503356517792975
0.0011,-0.001,3.689725404086777,-0.005783271730292259,0.01636994822119272
0.0012,-0.001,3.7116814770546136,-0.005211864528159547,0.016170639799098583
0.0013000000000000002,-0.001,3.7326083083001147,-0.004483283280730796,0.015950144449649352
0.0014,-0.001,3.751465275109192,-0.0036356065248206422,0.015710092060873256
0.0015,-0.001,3.7683838664793776,-0.0027006772805717536,0.015460364562288371
0.0016,-0.001,3.7831668595571313,-0.0016732827326430737,0.015204111580971808
0.0017,-0.001,3.7952556909491455,-0.0005616077081615813,0.014944255003095389
0.0018,-0.001,3.8046651300939027,0.0006103173985229749,0.01468482817571071
0.0019,-0.001,3.8109562162692274,0.0018347667993442358,0.01443331443980625
0.002,-0.001,3.814184546684262,0.0030928831680758773,0.014192992973587943
0.0021,-0.001,3.814574154058767,0.004377794695365047,0.013965845650133833
0.0022,-0.001,3.812006399525821,0.00568095296983608,0.013751890008261148
0.0023,-0.001,3.8064305491383528,0.006990510719188678,0.013550562901588323
0.0024,-0.001,3.7980243852357916,0.00829437845505101,0.013356427804810124
0.0025,-0.001,3.7871395892663804,0.009580427242715853,0.013167662454620643
0.0026000000000000003,-0.001,3.7741191935973624,0.010833036733285357,0.012981211732560526
0.0027,-0.001,3.759457309263302,0.012042389363073927,0.012780238653847914
0.0028,-0.001,3.7439396357028234,0.013216631753232032,0.012544311546107204
0.0029,-0.001,3.7277919742975785,0.014373726779537058,0.012261275941221957
0.003,-0.001,3.7108641765465236,0.015538091125373455,0.011929470614588426
0.0031,-0.001,3.691673191953941,0.016722012899592367,0.011564132034723057
0.0032,-0.001,3.669590808501871,0.01790962887443685,0.011192887956501321
0.0033000000000000004,-0.001,3.6458018450498004,0.019089494258720266,0.010833608746822009
0.0034,-0.001,3.621148261312932,0.020266436737938782,0.010493337219931153
0.0034999999999999996,-0.001,3.59524681897822,0.021433161578703758,0.01017733425641098
0.0036,-0.001,3.567617109929352,0.02255086606095649,0.009893825534865688
0.0037,-0.001,3.53967765571078,0.023580951182252233,0.009625010876086493
0.0038,-0.001,3.5140474430273305,0.024567910394416404,0.009334900625497982
0.0039,-0.001,3.4884267461501457,0.025543255966674457,0.009012422403265238
0.004,-0.001,3.462179081080134,0.026513188509281513,0.008645011273568667
0.0041,-0.001,3.4352260151426637,0.027456826302228045,0.008257973333558903
0.0042,-0.001,3.4090455470164494,0.02836089711444081,0.007883668087335418
0.0043,-0.001,3.3836058057605163,0.02921255535352718,0.007560688557549449
0.0044,-0.001,3.3581985700640127,0.029982932248202962,0.007254283946361966
0.0045,-0.001,3.334951599979825,0.030725217601304446,0.006904016726046489
0.0046,-0.001,3.3123570190711873,0.03145061298926708,0.006548031115923808
0.0047,-0.001,3.291083486763167,0.032137970549445165,0.006200990641570463
0.0048,-0.001,3.2711959409040716,0.03278587580257363,0.005854007640673097
0.0049,-0.001,3.252462259281393,0.03339311815501332,0.0055084811114354745
0.005,-0.001,3.2354210420820984,0.03395819143616165,0.005166933187419751
0.0051,-0.001,3.2202479887976123,0.0344853878850162,0.004821933583569194
0.005200000000000001,-0.001,3.206318499626216,0.03497605480225152,0.004481847862741385
0.0053,-0.001,3.1940671792015354,0.035422997760238134,0.004147715533017946
0.0054,-0.001,3.1838607417990654,0.03582898405448699,0.0038109192195708366
0.0055,-0.001,3.1755028751814667,0.0361999967788313,0.0034778790844612857
0.0056,-0.001,3.1690139561360917,0.03653201697588854,0.00315378532186542
0.005700000000000001,-0.001,3.1646030354202437,0.03682293855772215,0.0028344465598904734
0.0058,-0.001,3.162182082412705,0.037076841546055526,0.0025154730592946775
0.0059,-0.001,3.1615998140850166,0.03729540762362218,0.0021980965858194794
0.006,-0.001,3.1629672977620467,0.03747673379762256,0.0018837906709968746
0.0061,-0.001,3.1663666224808753,0.03762106982135534,0.0015715875605367157
0.0062,-0.001,3.1718323793644143,0.037727685927866184,0.0012591148396655081
0.0063,-0.001,3.1793758745548844,0.037797988129616066,0.0009478157758488957
0.0064,-0.001,3.189157525811884,0.03783187702348034,0.0006253202185602097
0.006499999999999999,-0.001,3.200427587521078,0.037838027100744666,0.0002983073788882752
0.006600000000000001,-0.001,3.2135403531228275,0.03780546111070575,-1.9460980937416676e-05
0.0067,-0.001,3.229828246614998,0.03771999579232307,-0.0003412989147228476
0.0068,-0.001,3.248732085722454,0.03760006564591646,-0.0006864621357848895
0.0069,-0.001,3.2694680662472577,0.03744931852840986,-0.0010580687724497339
0.006999999999999999,-0.001,3.292400339944983,0.03725701480121003,-0.0014450432632225987
0.007100000000000001,-0.001,3.318100543726725,0.03701910674241485,-0.0018508101835750573
0.0072,-0.001,3.346691673391019,0.03673482446405475,-0.0022832156615773132
0.0073,-0.001,3.378348198359956,0.03640090840090451,-0.002749086787870514
0.0074,-0.001,3.4132937153910463,0.03601322524797256,-0.0032542550194002216
0.0075,-0.001,3.451831525816796,0.03556690609289719,-0.00380550296469308
0.0076,-0.001,3.4942783882246675,0.03505671359504036,-0.00440976453083479
0.0077,-0.001,3.540929984181353,0.03447622489072444,-0.005073598838010282
0.0078,-0.001,3.592155142273796,0.03381786917267479,-0.005805622357334389
0.0079,-0.001,3.6483704127775414,0.033073807620405675,-0.006615645022566186
0.008,-0.001,3.7099483032556515,0.03223395784819285,-0.007514181090813874
0.0081,-0.001,3.777337462383865,0.03128821092046372,-0.008512215389261104
0.0082,-0.001,3.8508856271052463,0.030220052977091273,-0.00962641275232573
0.0083,-0.001,3.93111352865034,0.02901153853206366,-0.010867407331994473
0.0084,-0.001,4.018127191877124,0.027678744687563983,-0.012251283513951326
0.0085,-0.001,4.111524588447875,0.02617880136608072,-0.013819828829215503
0.0086,-0.001,4.211814165412105,0.024466061716315116,-0.015619424901383301
0.0087,-0.001,4.319154878990735,0.022537856600638714,-0.017720402020261025
0.0088,-0.001,4.433449758630527,0.020354959691492123,-0.020221509478824794
0.0089,-0.001,4.554003568656937,0.017863037999298937,-0.02324045319478272
0.009,-0.001,4.679419712405439,0.015040901171424724,-0.0269487548501325
0.0091,-0.001,4.808124117197841,0.011851150702816275,-0.03149719022449379
0.0092,-0.001,4.9397972166143855,0.008327380039042227,-0.03702340838133027
0.0093,-0.001,5.06791020673967,0.0044620407200813,-0.04348245476596235
0.0094,-0.001,5.2014746996724615,0.0010237625900389087,-0.05073745685229275
0.0095,-0.001,5.255882363720518,-0.002982844283673193,-0.056860617935994444
0.0096,-0.001,5.391293774105163,-0.002906329445805029,-0.059637965677705
0.0097,-0.001,5.564278849250953,-0.002919134549735947,-0.05939599731173093
0.0098,-0.001,5.395247101782671,-0.0014822431446911489,-0.05157601279683233
0.0099,-0.001,5.358571069948021,-0.0005361011048036021,-0.030364336699432594
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,3.55737909888486,-0.0006750870486637224,0.005662728129621884
0.0002,-0.0009,3.5535104775607964,-0.0018513450825134487,0.009770602505896784
0.0003,-0.0009,3.550826737671901,-0.0032748085316051875,0.012766771267399297
0.0004,-0.0009,3.555963005970395,-0.004633987613300943,0.01469624194005616
0.0005,-0.0009,3.566683874457861,-0.005782720198833365,0.015775293832709876
0.0006,-0.0009,3.5818615351916683,-0.006662870019639729,0.016339438898842415
0.0007,-0.0009,3.600617536075738,-0.007150117884638062,0.016580036393350952
0.0008,-0.0009,3.6205400818971865,-0.0073656447725014675,0.016633988202476666
0.0009,-0.0009,3.6454292668335686,-0.007380428716114521,0.01639965889067805
0.001,-0.0009,3.6706763059748044,-0.007048812265658153,0.016108787461407755
0.0011,-0.0009,3.694665261118898,-0.006509195996420901,0.015838263976547886
0.0012,-0.0009,3.720176657346038,-0.005803003163338316,0.015450457137007462
0.0013000000000000002,-0.0009,3.7435036046772283,-0.0049064403759370295,0.015117959309506114
0.0014,-0.0009,3.764246926035066,-0.003926172641395181,0.01479086252903971
0.0015,-0.0009,3.782429165029145,-0.0028589407577984246,0.014439659041467646
0.0016,-0.0009,3.798130875920398,-0.0017000623643583426,0.014089416918210565
0.0017,-0.0009,3.811102672585656,-0.0004571798127848569,0.013734971263730595
0.0018,-0.0009,3.82060568692866,0.0008506918280234128,0.01340349057723747
0.0019,-0.0009,3.8267931986648978,0.0021991764818118974,0.013105242831342442
0.002,-0.0009,3.829898078019012,0.003572966464994198,0.012831315099776858
0.0021,-0.0009,3.829934264126358,0.004968275507731239,0.012578822813391935
0.0022,-0.0009,3.8269824268054884,0.006376778802347805,0.012347871446420425
0.0023,-0.0009,3.8210253379691927,0.00778452491684771,0.012141876415986198
0.0024,-0.0009,3.812726965611962,0.009182668451806736,0.011963100087396967
0.0025,-0.0009,3.8014734929120664,0.010554673442812166,0.011817687474816613
0.0026000000000000003,-0.0009,3.7876293381982182,0.011864454281262874,0.011698406165622458
0.0027,-0.0009,3.773155953541074,0.013110648125044153,0.011559182392706261
0.0028,-0.0009,3.7584505232915757,0.014323610941882836,0.011355584470833024
0.0029,-0.0009,3.743456788120433,0.015521721192619464,0.011083310928328321
0.003,-0.0009,3.7282075004194595,0.016736374909837235,0.010755361222457125
0.0031,-0.0009,3.7107668146374686,0.01799852549963196,0.010393100378153601
0.0032,-0.0009,3.689053536545868,0.0192863651292801,0.010011370714787266
0.0033000000000000004,-0.0009,3.6643083898696167,0.02057365589978981,0.009631340260865954
0.0034,-0.0009,3.638837058236664,0.02186143164394761,0.009307060574761095
0.0034999999999999996,-0.0009,3.6127355678879316,0.023140175194141147,0.009060193511521148
0.0036,-0.0009,3.5847416936416745,0.024354125357105197,0.008850555188780838
0.0037,-0.0009,3.555821517853381,0.025462480579351954,0.008584987127795093
0.0038,-0.0009,3.527941445278742,0.026514877489159427,0.008249349704102243
0.0039,-0.0009,3.5004266447462027,0.02753382453962702,0.007885946351485923
0.004,-0.0009,3.4755774013704426,0.028567984768661625,0.0075515009432745766
0.0041,-0.0009,3.4508507987702473,0.029576836992415395,0.00731066242911265
0.0042,-0.0009,3.4252290282961573,0.030519398676370615,0.007082993463067919
0.0043,-0.0009,3.396557629695628,0.03136929214562328,0.006788319955430129
0.0044,-0.0009,3.3706374304040554,0.03217649485956322,0.006449011364419043
0.0045,-0.0009,3.3494817384031483,0.033027745132339796,0.0061182700313295105
0.0046,-0.0009,3.326119049581765,0.033831264987146996,0.005812266207315607
0.0047,-0.0009,3.304382710315319,0.03457977168367516,0.005505878766457537
0.0048,-0.0009,3.2840043498660205,0.0352816175078032,0.005193103176118522
0.0049,-0.0009,3.2652437553627514,0.03593850828522247,0.004893049469329729
0.005,-0.0009,3.2479110721230513,0.0365605922440601,0.004596218088264789
0.0051,-0.0009,3.2322730558730077,0.0371461868085484,0.004289703246905265
0.005200000000000001,-0.0009,3.218140763260607,0.03768801127822911,0.003989980497239149
0.0053,-0.0009,3.2057980913581585,0.0381794439478626,0.0036954819402512475
0.0054,-0.0009,3.1957809202026954,0.038635078270501944,0.0033991403018803234
0.0055,-0.0009,3.187250687470007,0.03906100443714554,0.0031062070760547464
0.0056,-0.0009,3.1802109576627653,0.039443506675375856,0.0028242551351357844
0.005700000000000001,-0.0009,3.1753401894459636,0.03977856851376124,0.002541656523702625
0.0058,-0.0009,3.1726910501638135,0.04007690984195331,0.002254002867240556
0.0059,-0.0009,3.171944332226672,0.04034132638109486,0.001973248950044175
0.006,-0.0009,3.1731949270560182,0.040566876935992376,0.0016985816337471529
0.0061,-0.0009,3.1765144642810914,0.040753541835616906,0.00142373863639579
0.0062,-0.0009,3.1818863121122143,0.040900832071164586,0.0011474232327352257
0.0063,-0.0009,3.1893990470541627,0.04101284564345991,0.0008722533309809338
0.0064,-0.0009,3.1991556520288875,0.0410824126434788,0.0005987718678285266
0.006499999999999999,-0.0009,3.2114642990719013,0.04111746635592764,0.000301402165497338
0.006600000000000001,-0.0009,3.2253386074669925,0.041131135107211926,1.6365833127274592e-06
0.0067,-0.0009,3.240454371560564,0.04109947217917691,-0.0002790637435408909
0.0068,-0.0009,3.259101575554704,0.0410079997611634,-0.0005739475891017664
0.0069,-0.0009,3.281380653002133,0.040875654254413064,-0.000893789688274543
0.006999999999999999,-0.0009,3.3057492993653983,0.040714343811328484,-0.001237192348728361
0.007100000000000001,-0.0009,3.332381170541557,0.04050989992678952,-0.001600933526206844
0.0072,-0.0009,3.362070352408494,0.04025467178470956,-0.0019871765299817553
0.0073,-0.0009,3.395132607518143,0.039946974344062226,-0.002401286409213134
0.0074,-0.0009,3.431747504982533,0.03958345643242023,-0.0028494581151143786
