x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0037,-0.0012,2.0427845088720873,0.022790966771154678,0.011567901397229768
0.0038,-0.0012,2.0155625568755426,0.023629519450794906,0.011150089967435689
0.0039,-0.0012,1.9884268045824343,0.02442640260092082,0.010728517233373664
0.004,-0.0012,1.9615591666066197,0.02518450726463572,0.010298449037394297
0.0041,-0.0012,1.9349697996615012,0.025900620343313776,0.009850476495754261
0.0042,-0.0012,1.909468397662821,0.02657716194550537,0.009397676422894775
0.0043,-0.0012,1.885127260597937,0.02722024993997282,0.008946023950507281
0.0044,-0.0012,1.861537750185229,0.027826569423411177,0.00849718102622653
0.0045,-0.0012,1.83900897654383,0.02838839095720811,0.008050482169901906
0.0046,-0.0012,1.817755280688546,0.028906207385777063,0.007602988099923671
0.0047,-0.0012,1.7977319958579392,0.02938240278404779,0.007155882158222442
0.0048,-0.0012,1.7792646053010517,0.029816359278115014,0.006709006424711428
0.0049,-0.0012,1.7624786051632628,0.030209252552113243,0.006268750444861582
0.005,-0.0012,1.7473541885329795,0.030561313214241017,0.005835398795496046
0.0051,-0.0012,1.7339967776593288,0.030874029790912912,0.005404971973212731
0.005200000000000001,-0.0012,1.72242165058376,0.03114871482702349,0.004979837667356563
0.0053,-0.0012,1.7126186311942266,0.03138445689749954,0.004561273003530538
0.0054,-0.0012,1.7046362281297267,0.031581762187015784,0.004148731594214023
0.0055,-0.0012,1.6985193957620148,0.031742141745630226,0.0037431690190353017
0.0056,-0.0012,1.6943048280321484,0.03186686356654169,0.003345917167139371
0.005700000000000001,-0.0012,1.6919730127461177,0.03195647712540263,0.0029569273174910155
0.0058,-0.0012,1.6915042643517908,0.03201197071695229,0.0025754704814796303
0.0059,-0.0012,1.6928710229993535,0.032034618813708594,0.002200939012576404
0.006,-0.0012,1.6960408060522787,0.03202511859073984,0.0018330852685037283
0.0061,-0.0012,1.7010128316204391,0.03198475664657879,0.0014709426182620347
0.0062,-0.0012,1.7077077552299,0.031913083923441506,0.0011128963092753717
0.0063,-0.0012,1.7160605084020033,0.03181369441255821,0.0007567671959026694
0.0064,-0.0012,1.726071339374324,0.03168572788324015,0.00040819325390883054
0.006499999999999999,-0.0012,1.73786272242018,0.031525759307529544,6.140885223717401e-05
0.006600000000000001,-0.0012,1.7514217763231175,0.03133835875084647,-0.00029747073103753
0.0067,-0.0012,1.7664576473594231,0.03112520948330797,-0.0006638400433690021
0.0068,-0.0012,1.7830172673881592,0.03088414837644676,-0.0010349217159956027
0.0069,-0.0012,1.801283454170655,0.030613405419092757,-0.0014178551820684746
0.006999999999999999,-0.0012,1.8212735681248258,0.030312715166558164,-0.00181907190293688
0.007100000000000001,-0.0012,1.843029406894546,0.02998081051604118,-0.0022432570453567303
0.0072,-0.0012,1.8666453596003758,0.02961584142641901,-0.00269603335581363
0.0073,-0.0012,1.8922475019737004,0.029215462255589186,-0.0031839602102124373
0.0074,-0.0012,1.9199911803590393,0.02877681016824059,-0.003714288944239733
0.0075,-0.0012,1.950059346370722,0.028296406632843846,-0.004294985610204251
0.0076,-0.0012,1.9826712078108488,0.027770241351220738,-0.004934891770875661
0.0077,-0.0012,2.018085325357336,0.027193539888620367,-0.0056435816700636625
0.0078,-0.0012,2.0565830048354146,0.02656069409369968,-0.006431306355779769
0.0079,-0.0012,2.098458945385363,0.02586510322068334,-0.007309925101459074
0.008,-0.0012,2.1440511464137635,0.02509917503381609,-0.0082927651322598
0.0081,-0.0012,2.1937033240470547,0.02425201300980981,-0.009400153627810492
0.0082,-0.0012,2.247710356556383,0.023306014401326014,-0.010654761063003273
0.0083,-0.0012,2.3063599771761933,0.022283882061306076,-0.012042702939036436
0.0084,-0.0012,2.369364711949779,0.021137287548727415,-0.013592844087989048
0.0085,-0.0012,2.4373751819531777,0.019830637267005864,-0.015401166975377918
0.0086,-0.0012,2.510941029020108,0.018380167330233944,-0.017488333572721844
0.0087,-0.0012,2.5891646973671683,0.016739185854067373,-0.019905014011241735
0.0088,-0.0012,2.6718621921516097,0.014867959044810692,-0.022774540573490185
0.0089,-0.0012,2.7590222113758647,0.012747498093559443,-0.02621826959854806
0.009,-0.0012,2.849189131372383,0.010345698314046498,-0.03037825919054496
0.0091,-0.0012,2.9423675081988776,0.007735941228469784,-0.03537328232322123
0.0092,-0.0012,3.03269758562408,0.004898709167137381,-0.04119681881556413
0.0093,-0.0012,3.126603819115293,0.0024979026012170945,-0.047511474548691195
0.0094,-0.0012,3.173321279675609,-7.368263616331023e-05,-0.053281130198257344
0.0095,-0.0012,3.242841857541033,-0.0012532887246220967,-0.05820765626175231
0.0096,-0.0012,3.3823562610352145,-0.005649866163404545,-0.061839547478627015
0.0097,-0.0012,3.3246626349362938,-0.005252162756665014,-0.05902572464840226
0.0098,-0.0012,3.3524376487275807,-0.001115527743575824,-0.04708591662556715
0.0099,-0.0012,3.4787190127766094,-0.001110722445465714,-0.028104170326052582
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,2.1843274841546645,-0.00034483028303778165,0.003697164966372504
0.0002,-0.0011,2.1831165022328127,-0.001008243786512476,0.006611508046403439
0.0003,-0.0011,2.183093815523789,-0.0016435010845773494,0.008952685656748966
0.0004,-0.0011,2.1862778877711397,-0.002532649663900321,0.010853566668628259
0.0005,-0.0011,2.1914665360486127,-0.0034093895501823256,0.012312795216365947
0.0006,-0.0011,2.2000166835782045,-0.003861913652220217,0.013365506265169051
0.0007,-0.0011,2.2124247857725376,-0.004251496093944431,0.014179103508472303
0.0008,-0.0011,2.225898040110593,-0.004416058367089737,0.014795934262581176
0.0009,-0.0011,2.239741151266095,-0.0044075708321854755,0.015227273703224686
0.001,-0.0011,2.255030926545264,-0.0042145589425574715,0.01553071184903953
0.0011,-0.0011,2.2716931217325462,-0.003858551817954726,0.015744272823967398
0.0012,-0.0011,2.288608989784222,-0.0033407554256113417,0.01586989769560744
0.0013000000000000002,-0.0011,2.3045686263021463,-0.0026905284978011564,0.015935919572511805
0.0014,-0.0011,2.3193483093379488,-0.0019248481344507865,0.01595791788289346
0.0015,-0.0011,2.332569646480392,-0.0010652668178423898,0.015934637233866098
0.0016,-0.0011,2.343748843638173,-0.00011855940453374369,0.015873801250965755
0.0017,-0.0011,2.35256959184019,0.0009029093500038821,0.01578475740444814
0.0018,-0.0011,2.358935977781052,0.0019844330977279788,0.015672102921185004
0.0019,-0.0011,2.3626179014351685,0.0031168366292302855,0.01554444283024328
0.002,-0.0011,2.363457120848004,0.004286325251065319,0.01540540351910999
0.0021,-0.0011,2.3613939293838486,0.005482448616715702,0.015256379610363347
0.0022,-0.0011,2.356436404839256,0.006694700895849926,0.015098511621621284
0.0023,-0.0011,2.3486656026543633,0.007911974092521442,0.014932794805084599
0.0024,-0.0011,2.338344548663947,0.00912293412030656,0.014758420315039584
0.0025,-0.0011,2.3259988709966564,0.010319692705737593,0.01457362235101088
0.0026000000000000003,-0.0011,2.3118110649340537,0.011496394756178765,0.014375377469985396
0.0027,-0.0011,2.295774742335412,0.012646617846668623,0.014155731365341593
0.0028,-0.0011,2.278232523758815,0.013769084158081053,0.013903592852202246
0.0029,-0.0011,2.259496160279159,0.014871198764104775,0.01361307524760384
0.003,-0.0011,2.239522140492808,0.015963853812160752,0.01328420978624727
0.0031,-0.0011,2.21792228522641,0.01705442599470423,0.01292535629354903
0.0032,-0.0011,2.194525821859058,0.018140450964989407,0.012550425000005978
0.0033000000000000004,-0.0011,2.1695164047783067,0.019212300461772237,0.012169746383603831
0.0034,-0.0011,2.14351669585674,0.020267461337357517,0.011790767272185585
0.0034999999999999996,-0.0011,2.116358305014023,0.02130051093871979,0.011418149738601458
0.0036,-0.0011,2.088195617241907,0.02229031672001695,0.011050837959286582
0.0037,-0.0011,2.060363687896384,0.023225003808456615,0.010684285288095535
0.0038,-0.0011,2.0330750188017928,0.02411916370355124,0.010305431382952502
0.0039,-0.0011,2.00523468762905,0.024970953169622407,0.009913444897900435
0.004,-0.0011,1.9779424223390893,0.025781198780306148,0.009510206645769388
0.0041,-0.0011,1.9519289858878859,0.026561013652530975,0.009108438930743368
0.0042,-0.0011,1.9266744881510753,0.027312962697108614,0.008706938742328687
0.0043,-0.0011,1.9020529979484007,0.028038917100587635,0.008292954841631677
0.0044,-0.0011,1.8776917282255237,0.028716046476705687,0.007883947864720808
0.0045,-0.0011,1.854513822905402,0.02933425482504646,0.007479465006033111
0.0046,-0.0011,1.8328525937765,0.029909826128054637,0.00707421469945289
0.0047,-0.0011,1.8126879017700674,0.030448153696532906,0.006670780598984897
0.0048,-0.0011,1.794065469098322,0.030947911199785117,0.006265105622217561
0.0049,-0.0011,1.7767740910886338,0.031410182546597054,0.005863132400405802
0.005,-0.0011,1.761107902727019,0.03182891048811796,0.005468249617784381
0.0051,-0.0011,1.7473131056365094,0.03220683748418126,0.005074903508282052
0.005200000000000001,-0.0011,1.7352546220183247,0.03254874072712409,0.0046883759368207675
0.0053,-0.0011,1.7250513999792785,0.03285013665251182,0.004310454047613456
0.0054,-0.0011,1.7168303974891188,0.03311240575766263,0.003937416619308284
0.0055,-0.0011,1.7104515549994554,0.03333942381925913,0.003569415996800457
0.0056,-0.0011,1.7058463723750619,0.03353064310798401,0.003208327700458808
0.005700000000000001,-0.0011,1.703107749312319,0.033684925084455995,0.002853849197797726
0.0058,-0.0011,1.7022656145840322,0.033803706898486344,0.0025052006850771616
0.0059,-0.0011,1.703306865689386,0.033888899145173734,0.002163119216532336
0.006,-0.0011,1.706189365672757,0.03394105452189492,0.0018274064552575816
0.0061,-0.0011,1.7109010745194426,0.03396085000659382,0.001497222493319734
0.0062,-0.0011,1.7174594167743225,0.03394862225270924,0.0011708248402441015
0.0063,-0.0011,1.7257633256715854,0.03390515601350485,0.0008453659412502583
0.0064,-0.0011,1.7356225807287924,0.03383348942217468,0.0005199062298226065
0.006499999999999999,-0.0011,1.7471469686919525,0.03373051076791396,0.00020271279564999038
0.006600000000000001,-0.0011,1.7608162568028245,0.03359220398678807,-0.00011608573833780094
0.0067,-0.0011,1.7763794151132368,0.03342583540167652,-0.0004526117703914205
0.0068,-0.0011,1.7932912302975794,0.033233560201124765,-0.0008005050183809121
0.0069,-0.0011,1.8118722920099908,0.0330090894886994,-0.0011558142246051663
0.006999999999999999,-0.0011,1.8324325659828549,0.03275150566481537,-0.0015247647530816392
0.007100000000000001,-0.0011,1.8549599664779348,0.032460957444640115,-0.0019152793425521574
0.0072,-0.0011,1.879529951635828,0.03213511776794533,-0.0023327004307422254
0.0073,-0.0011,1.9062955069756065,0.03177145297900056,-0.0027827813553718372
0.0074,-0.0011,1.935438777702904,0.03136697824939205,-0.0032720000090779387
0.0075,-0.0011,1.9671674788471194,0.030918032130936038,-0.0038079100021343767
0.0076,-0.0011,2.0017422519716206,0.030420403531588525,-0.004398768970251003
0.0077,-0.0011,2.039454325738256,0.02986896318829417,-0.005052836965340659
0.0078,-0.0011,2.080593072010487,0.029257540413588558,-0.005779464171726697
0.0079,-0.0011,2.1254906681222288,0.028579427222154542,-0.006589775069490861
0.008,-0.0011,2.174503125257703,0.027825496301071576,-0.007496205829386551
0.0081,-0.0011,2.2281006417181235,0.02698781096620814,-0.00851432191206131
0.0082,-0.0011,2.2866623516912785,0.02604319951529598,-0.00966601481112759
0.0083,-0.0011,2.350791424630844,0.02500424987017071,-0.010953392329376931
0.0084,-0.0011,2.419340012020594,0.023854145605944788,-0.01237754502775972
0.0085,-0.0011,2.4938572456025088,0.022539568209210572,-0.014033442008317427
0.0086,-0.0011,2.574885443478704,0.02106283025201012,-0.01594403578282536
0.0087,-0.0011,2.6606869588716306,0.019395555762843297,-0.018138623420001675
0.0088,-0.0011,2.752018247933113,0.017488092499183205,-0.020758767566141614
0.0089,-0.0011,2.848750061474245,0.015310462504732752,-0.023921887996372286
0.009,-0.0011,2.949352858669984,0.012815761427217999,-0.02778771196700689
0.0091,-0.0011,3.053850595928441,0.01002386330864444,-0.032507644408834656
0.0092,-0.0011,3.1582991881785962,0.006910467494058455,-0.03825179390469197
0.0093,-0.0011,3.260479175853939,0.003925629489112481,-0.044846962886680795
0.0094,-0.0011,3.318152202088341,0.0009586031764543305,-0.05199740905403182
0.0095,-0.0011,3.3651199085325203,0.00020056575740049973,-0.056622456971515904
0.0096,-0.0011,3.2991850973218657,-0.0032953309666007412,-0.058904681382242224
0.0097,-0.0011,3.351154629518327,-0.007105503214034176,-0.0594599379755586
0.0098,-0.0011,3.494841336021781,-0.001906053616723379,-0.04998332833399207
0.0099,-0.0011,3.559171016344478,0.00012068676101908331,-0.029254947093453165
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,2.185156210017116,-0.0004729054584831109,0.0039104264365800966
0.0002,-0.001,2.182730143282638,-0.0012374765050151395,0.007404353719290473
0.0003,-0.001,2.1827950357671377,-0.0022917099095113966,0.009968372445052491
0.0004,-0.001,2.1865375983092328,-0.0033536983089924965,0.01179979421470305
0.0005,-0.001,2.193191223619088,-0.004260991109409913,0.013020531412330408
0.0006,-0.001,2.203306672781686,-0.004918225016332965,0.013875331296043578
0.0007,-0.001,2.2151491062580346,-0.005366375608635911,0.014495606625080221
0.0008,-0.001,2.2271430019230296,-0.00556949437066372,0.01489825867890585
0.0009,-0.001,2.243053790034893,-0.005588146101074095,0.015111385535000098
0.001,-0.001,2.262241695799769,-0.005387427423898309,0.015227324702815527
0.0011,-0.001,2.281010925915837,-0.00498033744806852,0.015265637170307478
0.0012,-0.001,2.2992548755884044,-0.004408399744837221,0.015239081218099733
0.0013000000000000002,-0.001,2.3167984033494458,-0.0036881107850187857,0.01518126774683245
0.0014,-0.001,2.3326786737132204,-0.002850602792007608,0.015091825396481035
0.0015,-0.001,2.346930876053651,-0.0019250249943742867,0.014978090438047868
0.0016,-0.001,2.359314417407236,-0.0009068519394028502,0.014842845750748275
0.0017,-0.001,2.369181023898579,0.00019671750665341584,0.014690063930411884
0.0018,-0.001,2.376440157869831,0.001362380206931182,0.01452572780386045
0.0019,-0.001,2.380636352615845,0.002580412661509657,0.014357492047146743
0.002,-0.001,2.3818064383363673,0.0038321669987374653,0.014188818124838565
0.0021,-0.001,2.380142440552056,0.005110103152623977,0.014022023551927998
0.0022,-0.001,2.375509460351146,0.006405178904901406,0.013857881570992499
0.0023,-0.001,2.367872614054056,0.00770528393909378,0.01369656357391208
0.0024,-0.001,2.357414216819324,0.008998072372931298,0.013533997058024017
0.0025,-0.001,2.344506503564123,0.010271523933681387,0.013368288475955298
0.0026000000000000003,-0.001,2.3295133876889254,0.011511767360670772,0.013195693394177158
0.0027,-0.001,2.31289013540558,0.012710078764511634,0.013001386295429752
0.0028,-0.001,2.2953350298750617,0.01387338209951075,0.01276796299058804
0.0029,-0.001,2.2770579056689852,0.015017453849693795,0.012485466017875597
0.003,-0.001,2.2579479783729357,0.01616398531457563,0.012152768224765556
0.0031,-0.001,2.236743096197151,0.017324413153290318,0.011784320608804036
0.0032,-0.001,2.212895541872197,0.01848499657477568,0.011406725272569843
0.0033000000000000004,-0.001,2.1874009873265416,0.019634174990679567,0.011037539811192888
0.0034,-0.001,2.161023418811272,0.02077284613368139,0.010683745348124383
0.0034999999999999996,-0.001,2.1335955610338146,0.021893209517229003,0.010349039127256252
0.0036,-0.001,2.104842109884689,0.02296234440696387,0.010040197679051939
0.0037,-0.001,2.076052922478097,0.02394867166426831,0.009743191416972536
0.0038,-0.001,2.049379947173602,0.024888394934916326,0.009428757167813277
0.0039,-0.001,2.023011040068233,0.02580933948714652,0.009086323981833823
0.004,-0.001,1.9961832159174846,0.026720616861487315,0.008701212125171897
0.0041,-0.001,1.9687096170727003,0.02759914703601776,0.008295470089700857
0.0042,-0.001,1.942508397386808,0.028437091001612236,0.007898525469782538
0.0043,-0.001,1.9172458897743834,0.0292254190256812,0.007549708424294699
0.0044,-0.001,1.8921006831707017,0.02993214071622396,0.007219608052842264
0.0045,-0.001,1.869209768072548,0.030605343227976492,0.006850476782873405
0.0046,-0.001,1.8472352531085263,0.03125753049675326,0.006476862943423234
0.0047,-0.001,1.8267405691676895,0.03187019468941032,0.0061130504787768195
0.0048,-0.001,1.8077615805759106,0.03244224951811068,0.005750663881357955
0.0049,-0.001,1.7901069034982475,0.032972488060175976,0.005391236725746491
0.005,-0.001,1.7742716369656388,0.03345968999409212,0.005037907162787473
0.0051,-0.001,1.7603714507762873,0.033908749932873704,0.004683618020628336
0.005200000000000001,-0.001,1.7478244228228923,0.03432097103649502,0.004336053455363797
0.0053,-0.001,1.7370333325196543,0.034689329873710026,0.0039963524343622145
0.0054,-0.001,1.7283448439938258,0.035017293415990636,0.0036567327077701725
0.0055,-0.001,1.7215273341130866,0.03531119904821818,0.0033231590070769545
0.0056,-0.001,1.7165465786766818,0.035567324252549014,0.003000672372208484
0.005700000000000001,-0.001,1.71359227056777,0.03578373861715991,0.0026852582497673607
