x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0008,-0.9494613290586981,0.03425224311675159,0.004899504693091278
0.0047,-0.0008,-0.9677984797723115,0.034725150275586994,0.004571499695425415
0.0048,-0.0008,-0.9842902736365478,0.03515158968609998,0.004247620746207623
0.0049,-0.0008,-0.9989397628044709,0.035534477396557275,0.003936835554010974
0.005,-0.0008,-1.0118559369535067,0.035878821253856656,0.003630236460931776
0.0051,-0.0008,-1.022781456654824,0.036176580394177975,0.0033208241048444474
0.005200000000000001,-0.0008,-1.0313220304928232,0.03642879796805868,0.0030343569158052214
0.0053,-0.0008,-1.0380787431127607,0.03664526915358565,0.00276103114091766
0.0054,-0.0008,-1.0432857032011882,0.03682580761707314,0.00248200448033515
0.0055,-0.0008,-1.0464794600829277,0.036967792077696786,0.002211355563050857
0.0056,-0.0008,-1.0476487279193873,0.03706651179409603,0.0019561164189445565
0.005700000000000001,-0.0008,-1.0466633632355284,0.037125834960454185,0.0017084008504788637
0.0058,-0.0008,-1.0437779204561632,0.037159515524536745,0.001464751651700734
0.0059,-0.0008,-1.0395966737258422,0.03716258858654819,0.0012311266736432472
0.006,-0.0008,-1.0336774729087048,0.03712650649300308,0.0010085791626218688
0.0061,-0.0008,-1.0257810277403123,0.03705770569678234,0.0007922527045110619
0.0062,-0.0008,-1.0163158618211867,0.03696319568648751,0.0005819855164277247
0.0063,-0.0008,-1.0053348382421046,0.036838710278420776,0.00037876128854290753
0.0064,-0.0008,-0.9929343015757297,0.03668443849641072,0.00018330696538108274
0.006499999999999999,-0.0008,-0.9789005510479305,0.03650224030025926,-8.37099274356443e-06
0.006600000000000001,-0.0008,-0.963396571350046,0.03629392070088745,-0.0001950565927913002
0.0067,-0.0008,-0.9468604507153529,0.036068052425620376,-0.0003826051337614911
0.0068,-0.0008,-0.9295752804444603,0.03581776048864562,-0.0005615261585681233
0.0069,-0.0008,-0.9108409519940789,0.03553211775058584,-0.0007310365639077156
0.006999999999999999,-0.0008,-0.8900585286218979,0.035219967824266986,-0.0009082673051115823
0.007100000000000001,-0.0008,-0.8683264134401871,0.03489326144853725,-0.0010906152148443273
0.0072,-0.0008,-0.8459069937721378,0.034546702397052244,-0.0012761749382267087
0.0073,-0.0008,-0.8223262605133808,0.03417375686115468,-0.0014670549034960948
0.0074,-0.0008,-0.7974736210150529,0.033776037802175744,-0.0016699228966050252
0.0075,-0.0008,-0.7713451033880678,0.03335340836813266,-0.001887618369804367
0.0076,-0.0008,-0.7438721099534666,0.03290448997991765,-0.002124732161221842
0.0077,-0.0008,-0.7149144709249035,0.03242730130524853,-0.002386883031447743
0.0078,-0.0008,-0.6843067898382412,0.03191931624320026,-0.0026806849242786363
0.0079,-0.0008,-0.6518397661103862,0.031377117875801976,-0.0030140029157958363
0.008,-0.0008,-0.6172387740385571,0.03079644055004543,-0.003396206184134197
0.0081,-0.0008,-0.5801672140630257,0.030172064154314816,-0.0038383347574922734
0.0082,-0.0008,-0.5402251992674857,0.029497309249287153,-0.004353920987131463
0.0083,-0.0008,-0.49693673817166384,0.02876362066224556,-0.004960287922329377
0.0084,-0.0008,-0.4498066040890184,0.02795852831803052,-0.005671297792874518
0.0085,-0.0008,-0.39806278505042125,0.027073997137916268,-0.006513384352636493
0.0086,-0.0008,-0.34118448153518044,0.026096074132936672,-0.007518180995262307
0.0087,-0.0008,-0.2786299898080594,0.02499593284720505,-0.008722472788115271
0.0088,-0.0008,-0.20953998020570785,0.02375029516241053,-0.010176164755095835
0.0089,-0.0008,-0.13345618820325136,0.022309311355680095,-0.01195164299351889
0.009,-0.0008,-0.04877296615231127,0.020637755475764717,-0.014190622628566137
0.0091,-0.0008,0.04299749283873587,0.018656182501510757,-0.017014747007972366
0.0092,-0.0008,0.14398924240226788,0.01627371436378343,-0.020629151276693763
0.0093,-0.0008,0.2531960505732084,0.01351237607546817,-0.025334299910618266
0.0094,-0.0008,0.36416496966139666,0.010231837088811417,-0.03149260205589384
0.0095,-0.0008,0.48112959138534256,0.006863590322150361,-0.03911322706183852
0.0096,-0.0008,0.5402460288208213,0.002432606569382373,-0.04807061813157515
0.0097,-0.0008,0.6266434230413748,-0.0014514809315571446,-0.05637914839990128
0.0098,-0.0008,0.7455540372931988,-0.0035033170139521317,-0.059449138837247506
0.0099,-0.0008,0.775625860561162,-0.0020105507205119355,-0.043836119159966096
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-0.43104526084468964,-0.0008526844544879561,0.0036424703840353006
0.0002,-0.0007,-0.4309812542003683,-0.0021447023153005848,0.005949368126939555
0.0003,-0.0007,-0.4340647521601623,-0.0035772760297973945,0.007298122635784148
0.0004,-0.0007,-0.4381014667168243,-0.0049466920645993,0.008051761636804405
0.0005,-0.0007,-0.4429620432716247,-0.0061282482006008755,0.008420414196856548
0.0006,-0.0007,-0.4344235145220561,-0.006697451070422292,0.008595678368666143
0.0007,-0.0007,-0.442549398356588,-0.006834994086167784,0.008825704525199233
0.0008,-0.0007,-0.45287459858213924,-0.007234195325330284,0.009128401952299867
0.0009,-0.0007,-0.4328298086444887,-0.007441817731357664,0.009325954376932044
0.001,-0.0007,-0.41903614126534416,-0.006947554782860513,0.009488493975791731
0.0011,-0.0007,-0.4079423163577767,-0.006323804044640441,0.009706380653857273
0.0012,-0.0007,-0.3920176052252247,-0.005617949652515288,0.00993030673643048
0.0013000000000000002,-0.0007,-0.37797588569072293,-0.00460200598555472,0.010113354281053685
0.0014,-0.0007,-0.3653384532946167,-0.0034997872619879807,0.010238281287825883
0.0015,-0.0007,-0.35270223574553977,-0.002285675563106921,0.010325769173103488
0.0016,-0.0007,-0.34181242915925747,-0.0009590760870084087,0.010337157891616999
0.0017,-0.0007,-0.33259066851222163,0.0004321316583357955,0.010350364247846841
0.0018,-0.0007,-0.32659500288378074,0.001868594523416304,0.010388586657976581
0.0019,-0.0007,-0.32440817042805536,0.0033260475546804877,0.01041520128402481
0.002,-0.0007,-0.3254161869362778,0.004801747411794118,0.0104175424240052
0.0021,-0.0007,-0.33014244845479146,0.006294342051812506,0.010398720152815217
0.0022,-0.0007,-0.33879681270691364,0.007795050282144858,0.010366795809592136
0.0023,-0.0007,-0.3516936781238311,0.009288743758825305,0.010327207243897157
0.0024,-0.0007,-0.3682088688040621,0.010745426020661137,0.010277247798604219
0.0025,-0.0007,-0.3855254277979132,0.012181096543905277,0.010218460174275683
0.0026000000000000003,-0.0007,-0.40340922850360295,0.013613727768415115,0.010170189765848194
0.0027,-0.0007,-0.4219875099820392,0.0150404347858491,0.010071118129986801
0.0028,-0.0007,-0.4405631556023578,0.016501403875598935,0.009861917677838365
0.0029,-0.0007,-0.46010043155945324,0.01796486824704268,0.00957728016602568
0.003,-0.0007,-0.47828522504804044,0.019480321815754004,0.009237271186555616
0.0031,-0.0007,-0.5030886724087931,0.021012452559532824,0.008892756084780183
0.0032,-0.0007,-0.5359900113015641,0.0224298071389991,0.008500776150016105
0.0033000000000000004,-0.0007,-0.572089094531682,0.02375176211363806,0.00808606768893037
0.0034,-0.0007,-0.6108944837795676,0.024949732479662784,0.0077793153264755985
0.0034999999999999996,-0.0007,-0.6493094415689428,0.026014910928370445,0.007574831858897609
0.0036,-0.0007,-0.6861114267350275,0.026886841329643658,0.007402482660870362
0.0037,-0.0007,-0.7097959280866816,0.027767998972618075,0.007164883410058574
0.0038,-0.0007,-0.7286652867842884,0.028820687023431588,0.006847961305930442
0.0039,-0.0007,-0.751859017229733,0.029959189051957314,0.006489651078904791
0.004,-0.0007,-0.7837288318962594,0.031039811059209457,0.006153037174661897
0.0041,-0.0007,-0.822636376185313,0.031812031298755775,0.005844497769019319
0.0042,-0.0007,-0.8492117998707366,0.032471544035114056,0.005526807247122147
0.0043,-0.0007,-0.8691598375557059,0.033256290171972985,0.005220505854112535
0.0044,-0.0007,-0.8930762482069469,0.03401312086018898,0.00493470036737856
0.0045,-0.0007,-0.9165886182822414,0.034658965772855536,0.004651796287739828
0.0046,-0.0007,-0.9370272533238319,0.03525530218998041,0.004362651141741475
0.0047,-0.0007,-0.955746170586236,0.03581272176115788,0.004079216769131748
0.0048,-0.0007,-0.9727241916917075,0.03632557909135699,0.003801886377073845
0.0049,-0.0007,-0.9878991828313418,0.0367935000106318,0.003531905947736673
0.005,-0.0007,-1.0010827063164833,0.03721981658317102,0.0032670189871743167
0.0051,-0.0007,-1.012268951659965,0.03760082388803254,0.003002816161799442
0.005200000000000001,-0.0007,-1.0214160559186807,0.03794004564991242,0.002758797095222549
0.0053,-0.0007,-1.028851048957675,0.0382451394676407,0.002524478909611828
0.0054,-0.0007,-1.0346085417532376,0.03850810176475708,0.0022759398180668996
0.0055,-0.0007,-1.0379191869576485,0.038726256830706116,0.002038988022026928
0.0056,-0.0007,-1.0389594300562466,0.03891019633271184,0.0018306241994970754
0.005700000000000001,-0.0007,-1.0386693411395589,0.039063734470887755,0.0016215561884289614
0.0058,-0.0007,-1.0367103389285677,0.03918341272459159,0.0014068674174985895
0.0059,-0.0007,-1.0326821811063063,0.0392683500172088,0.0012077759464398622
0.006,-0.0007,-1.0269944403792104,0.039316870410757265,0.0010166669881946809
0.0061,-0.0007,-1.0193181996395397,0.03933075892022575,0.0008286609015336725
0.0062,-0.0007,-1.0100560990356082,0.03932203498176709,0.000646717214352407
0.0063,-0.0007,-0.9994907400277687,0.039285859955365925,0.000473082962600688
0.0064,-0.0007,-0.98727564980326,0.039219044448886756,0.00030539807278060133
0.006499999999999999,-0.0007,-0.9737219709503964,0.03912487902076078,0.00014288963188369204
0.006600000000000001,-0.0007,-0.9585824480346589,0.0389996676070699,-1.4920733350417843e-05
0.0067,-0.0007,-0.9417089352113394,0.038850030777275,-0.00017216896343515874
0.0068,-0.0007,-0.9238347046848414,0.03868301901781132,-0.00033112050453209055
0.0069,-0.0007,-0.9051713017576218,0.038495153516238056,-0.0004895466785850583
0.006999999999999999,-0.0007,-0.8852749019577084,0.038273095968788966,-0.0006376450023403564
0.007100000000000001,-0.0007,-0.8634894128303472,0.038022261065151136,-0.0007925044882802013
0.0072,-0.0007,-0.8403508687621773,0.037754172629549276,-0.0009567120124227254
0.0073,-0.0007,-0.816348178161584,0.037463709878865735,-0.0011219403439040904
0.0074,-0.0007,-0.790980684665926,0.037146096959271534,-0.0012994167762077537
0.0075,-0.0007,-0.7641614926734418,0.036801282158453956,-0.001490548664635854
0.0076,-0.0007,-0.7358017941509779,0.03642775575302043,-0.0016992368698398827
0.0077,-0.0007,-0.7057445133355593,0.03602304625813906,-0.0019303773121997934
0.0078,-0.0007,-0.6737788754743544,0.03558400751243168,-0.0021898804078359403
0.0079,-0.0007,-0.6396431385213343,0.03510660004794332,-0.0024848072480866106
0.008,-0.0007,-0.6030114924135138,0.03458575694673124,-0.0028234800296371996
0.0081,-0.0007,-0.5634869104869453,0.034015165610273915,-0.0032157771882549376
0.0082,-0.0007,-0.5205902557926748,0.03338724144988188,-0.0036735513160937486
0.0083,-0.0007,-0.47376613956018043,0.032692228871609205,-0.004210761644162216
0.0084,-0.0007,-0.4223597184558735,0.031918437784288815,-0.004844530272596976
0.0085,-0.0007,-0.36564988894266565,0.031052609719508156,-0.005592937121319531
0.0086,-0.0007,-0.3028243600275581,0.03007901300648104,-0.006482183090791113
0.0087,-0.0007,-0.23307082073475796,0.028973127870138726,-0.007548318914666377
0.0088,-0.0007,-0.1554262392396012,0.02770451159178209,-0.008833196094804959
0.0089,-0.0007,-0.0689565148195885,0.026235967192591542,-0.010397573623532223
0.009,-0.0007,0.02742948480926522,0.024512896061460312,-0.012350851991001003
0.0091,-0.0007,0.13333556315704884,0.02245443271728591,-0.01482631940084146
0.0092,-0.0007,0.2504141811273381,0.02000059524541728,-0.017977270162974453
0.0093,-0.0007,0.37659399589875586,0.0170057624061218,-0.022162504744604017
0.0094,-0.0007,0.5114629838104734,0.013491691971422505,-0.02788290151580495
0.0095,-0.0007,0.6390522849412563,0.009284842649215396,-0.035476349868906625
0.0096,-0.0007,0.7626230056606228,0.005382680051030187,-0.045451257178990484
0.0097,-0.0007,0.8222346470171216,0.00031896119785147835,-0.055177685827321035
0.0098,-0.0007,1.007553156533625,-0.004111343004472057,-0.05958972851269321
0.0099,-0.0007,1.1173602810049246,-0.0015767983026243903,-0.045885471551001415
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,-0.4054188492301879,-0.0011990345742342178,0.004897327105810112
0.0002,-0.0006,-0.4090173397469967,-0.0029903547702532364,0.007594974026159454
0.0003,-0.0006,-0.4131694503676301,-0.004690187243082674,0.008823522826001845
0.0004,-0.0006,-0.42729641801321055,-0.006201943561246649,0.009490656492959654
0.0005,-0.0006,-0.43469931413365354,-0.007597377906118089,0.009337797182194216
0.0006,-0.0006,-0.429705847715897,-0.008275942007507411,0.008913947273419542
0.0007,-0.0006,-0.4390466495783969,-0.008520905645563136,0.009087993186299088
0.0008,-0.0006,-0.4439704431410243,-0.0089039421772505,0.009282665486498086
0.0009,-0.0006,-0.42713040430615,-0.008858237165871892,0.009195867835584202
0.001,-0.0006,-0.4155863665264783,-0.008155537537695294,0.008902577703917587
0.0011,-0.0006,-0.40570597062510966,-0.007478651742998277,0.00883315128281364
0.0012,-0.0006,-0.38676269343310465,-0.006668661264046501,0.008881698683248885
0.0013000000000000002,-0.0006,-0.36860423581513285,-0.00545677926865028,0.008887663790708534
0.0014,-0.0006,-0.35294254750956966,-0.004149257699532753,0.008902826085998149
0.0015,-0.0006,-0.3386124954534274,-0.002690848607575757,0.008931143031035559
0.0016,-0.0006,-0.3255919444030392,-0.0011331757505321052,0.008966388052421292
0.0017,-0.0006,-0.31801718702819143,0.00035929665100663645,0.00901065807830057
0.0018,-0.0006,-0.31363065143894897,0.0017587617398400182,0.009031271080646695
0.0019,-0.0006,-0.3106859010214583,0.0031614376378510355,0.00902629115873821
0.002,-0.0006,-0.310984560305214,0.004598059412402625,0.009011526891122685
0.0021,-0.0006,-0.3150177641223068,0.006053048211188883,0.008984446837383088
0.0022,-0.0006,-0.3232396176686608,0.007522858465709763,0.00894652448282485
0.0023,-0.0006,-0.3363262092010927,0.008996224608533143,0.008893022514666699
0.0024,-0.0006,-0.35426422162402116,0.010447643073004423,0.008817006165553861
0.0025,-0.0006,-0.375009353743351,0.01187788606120192,0.008730480871701815
0.0026000000000000003,-0.0006,-0.3970192920054111,0.013277702869263608,0.008617403445302456
0.0027,-0.0006,-0.4149471330143912,0.014754654429649607,0.00842276155480752
0.0028,-0.0006,-0.43083954628628657,0.016423414760133235,0.00817433576588721
0.0029,-0.0006,-0.4502367711880023,0.01811685587632859,0.007919212479859356
0.003,-0.0006,-0.46722335225728634,0.01981650975641941,0.007682871955303832
0.0031,-0.0006,-0.48823296104295394,0.02150391781944434,0.0074470880039642865
0.0032,-0.0006,-0.513524646456687,0.023152539602211128,0.007159945195587769
0.0033000000000000004,-0.0006,-0.5469906189525042,0.024684514566680804,0.006913242057451159
0.0034,-0.0006,-0.589668471220478,0.025901092155247076,0.006743600503410198
0.0034999999999999996,-0.0006,-0.630415623716098,0.026931977951723737,0.006563754442144701
0.0036,-0.0006,-0.6695156971429586,0.027864948578330936,0.006299028946611181
0.0037,-0.0006,-0.6985795870366456,0.028836014210415234,0.005993194571524113
0.0038,-0.0006,-0.7214231916911737,0.029939711986979475,0.00570944279011426
0.0039,-0.0006,-0.7437840192766468,0.031133796556730004,0.005469252138824433
0.004,-0.0006,-0.7713293780438567,0.032324102215108216,0.005247013121878995
0.0041,-0.0006,-0.8056695755537665,0.03328977188212098,0.004973151320879678
0.0042,-0.0006,-0.8343555038800916,0.0340856082383356,0.004706311658255076
0.0043,-0.0006,-0.8584917004080513,0.034885227261095504,0.004472782635717219
0.0044,-0.0006,-0.8824572254771235,0.03568272638622149,0.004228489800658431
0.0045,-0.0006,-0.9051524145758045,0.0364311382900081,0.003977262830424179
0.0046,-0.0006,-0.9259929731144135,0.037127630353947325,0.003735182940292086
0.0047,-0.0006,-0.9451477249090805,0.037777792123468136,0.0034987412015064397
0.0048,-0.0006,-0.9625160710684595,0.03838202676697733,0.003267211546500839
0.0049,-0.0006,-0.9780236221546716,0.03894094170548723,0.003040203879094327
0.005,-0.0006,-0.9915834711339646,0.03945604494114348,0.0028196343095398587
0.0051,-0.0006,-1.0031935297857328,0.039929046147862225,0.0026037194836517983
0.005200000000000001,-0.0006,-1.0129373328555187,0.040359192365317126,0.0023955081345466422
0.0053,-0.0006,-1.0206463698092438,0.04074941132316013,0.0021943191634118445
0.0054,-0.0006,-1.0262626701695103,0.04109990647706464,0.0019898535795773897
0.0055,-0.0006,-1.0298827877284216,0.04140783337948165,0.001795726351858058
0.0056,-0.0006,-1.0316055489767286,0.04168533296992105,0.0016271161101143795
0.005700000000000001,-0.0006,-1.0319407879743958,0.04193236111862736,0.0014495611492574487
0.0058,-0.0006,-1.0304482414482794,0.04213502053156071,0.0012571039879764401
0.0059,-0.0006,-1.026341302586241,0.04230013315358397,0.0010914701051179215
0.006,-0.0006,-1.0205024386362045,0.04244034313130866,0.0009425688593264377
0.0061,-0.0006,-1.013510968708834,0.042545553454758245,0.0007823793455152255
0.0062,-0.0006,-1.0047200010763326,0.04262107599027232,0.0006274063243481696
0.0063,-0.0006,-0.9942768135252033,0.04267154579513336,0.00048515384085670143
0.0064,-0.0006,-0.9823310565793586,0.042688437741181647,0.00034470157894418756
0.006499999999999999,-0.0006,-0.9687353671188342,0.042677089352043174,0.0002062406874891525
0.006600000000000001,-0.0006,-0.9537189855116174,0.04264043176614545,7.201834542323182e-05
0.0067,-0.0006,-0.9374576778943822,0.042575547955584415,-5.376889669646253e-05
0.0068,-0.0006,-0.9195068695345809,0.042482801155084786,-0.00018288326251685266
0.0069,-0.0006,-0.9001366789806658,0.04237027855665917,-0.00031434600033652726
0.006999999999999999,-0.0006,-0.8800286505869055,0.04223460153339706,-0.00044214127505505686
