x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0017,-0.6800194962628564,0.0006687597220951815,0.004867714133930672
0.0005,-0.0017,-0.6772253018752952,0.00104463608732064,0.006562989615008126
0.0006,-0.0017,-0.674328553081865,0.0015275945416585194,0.008363605315849395
0.0007,-0.0017,-0.6707619927399966,0.002123090055774826,0.010211711715416447
0.0008,-0.0017,-0.6669051657028476,0.002824651785098293,0.012051879460719644
0.0009,-0.0017,-0.6628846384016205,0.0036138822587726254,0.01384026123324319
0.001,-0.0017,-0.658473270839281,0.004476377801170346,0.015531600376414293
0.0011,-0.0017,-0.6538594917859188,0.005406855047493477,0.017089746250819538
0.0012,-0.0017,-0.6496651397784401,0.006394590858586108,0.018489809483969062
0.0013000000000000002,-0.0017,-0.6461361252654956,0.007419872416354967,0.019716278085108997
0.0014,-0.0017,-0.6435171391056111,0.008472463897043524,0.020761876389654866
0.0015,-0.0017,-0.6422516210190861,0.009544301256157685,0.02162293826854536
0.0016,-0.0017,-0.6426982170971046,0.01062415283036261,0.022306230405484666
0.0017,-0.0017,-0.6450718973878921,0.011704974540822964,0.022821235365766232
0.0018,-0.0017,-0.6495853657019125,0.012781069941329033,0.023179436431955622
0.0019,-0.0017,-0.6563846532277104,0.013847251280012046,0.02339324067152286
0.002,-0.0017,-0.6655440458869082,0.014898892534873013,0.023475305958025446
0.0021,-0.0017,-0.6770778754642913,0.015931957988695466,0.02343784899881722
0.0022,-0.0017,-0.6909411414172576,0.016942628588870152,0.023292325612571697
0.0023,-0.0017,-0.7070387256927481,0.017927369513499315,0.02304931166392199
0.0024,-0.0017,-0.7252320952483614,0.018882890232148633,0.022718524022398916
0.0025,-0.0017,-0.7453473701710455,0.019806219170921735,0.022308982775623654
0.0026000000000000003,-0.0017,-0.7671844754839747,0.020694786226137227,0.021829166999384284
0.0027,-0.0017,-0.7905244499008257,0.02154650478653645,0.021287106457488575
0.0028,-0.0017,-0.8151407446181664,0.022359717549347034,0.02069032729940371
0.0029,-0.0017,-0.8408174195207984,0.023133057638362233,0.02004652175250127
0.003,-0.0017,-0.8672535555405638,0.0238663535899826,0.01936393081456852
0.0031,-0.0017,-0.8942939006045698,0.024558723843085394,0.018646937686365928
0.0032,-0.0017,-0.9217381130805842,0.025210174749336286,0.017903643866571995
0.0033000000000000004,-0.0017,-0.9493303386500883,0.02582107179056265,0.017140623345698124
0.0034,-0.0017,-0.976814126781394,0.026389724271311157,0.016362315899918572
0.0034999999999999996,-0.0017,-1.0039125899766768,0.026918715410696077,0.015574175857242646
0.0036,-0.0017,-1.0306497770744172,0.02740815461771331,0.014778458530056075
0.0037,-0.0017,-1.0567700688629713,0.027856709735128313,0.013980481934729217
0.0038,-0.0017,-1.0820084452590648,0.02826617681371335,0.013183835738846919
0.0039,-0.0017,-1.1062912581557849,0.028636911088157274,0.012390563582155244
0.004,-0.0017,-1.1294498526265047,0.028969772902939585,0.011602842466821582
0.0041,-0.0017,-1.151380472285782,0.029265309571068578,0.01082265160641837
0.0042,-0.0017,-1.1719736935674205,0.029524056760240565,0.010051585352826176
0.0043,-0.0017,-1.1911322070633708,0.029746631634133026,0.009290929951789545
0.0044,-0.0017,-1.2087677654594609,0.029933522068333013,0.008541849256608848
0.0045,-0.0017,-1.2248067412369328,0.030085356190506625,0.0078051589200803856
0.0046,-0.0017,-1.2391899208400954,0.03020266412568916,0.0070814955365171885
0.0047,-0.0017,-1.251866104490976,0.03028582569254656,0.006371421431526122
0.0048,-0.0017,-1.26279262194032,0.030335340532816363,0.005675359557820653
0.0049,-0.0017,-1.2719394079042567,0.030351573336122702,0.004993622432692794
0.005,-0.0017,-1.2792880173417798,0.03033478309446821,0.004326432316412661
0.0051,-0.0017,-1.2848281075124204,0.03028534139829437,0.0036739240829391194
0.005200000000000001,-0.0017,-1.2885571810088972,0.030203535707838586,0.0030362173853455575
0.0053,-0.0017,-1.2904808853759802,0.030089624483529444,0.002413373671239847
0.0054,-0.0017,-1.2906154293435759,0.029943843779637533,0.00180541292547539
0.0055,-0.0017,-1.2889845378617693,0.029766442781136243,0.0012123131764525882
0.0056,-0.0017,-1.2856184151933312,0.02955762901401295,0.0006340283387925366
0.005700000000000001,-0.0017,-1.2805551323235715,0.029317603366773765,7.048846173103082e-05
0.0058,-0.0017,-1.2738425912358786,0.029046545180209646,-0.00047840906647832887
0.0059,-0.0017,-1.2655352709229728,0.028744704664737393,-0.001012767493393961
0.006,-0.0017,-1.2556870234746842,0.028412270241807976,-0.0015328042867614959
0.0061,-0.0017,-1.2443673785918299,0.028049353625541253,-0.002038832025084838
0.0062,-0.0017,-1.2316601209934743,0.027656231799121196,-0.0025311239603271864
0.0063,-0.0017,-1.2176425216435764,0.027233200235538498,-0.0030100567642645766
0.0064,-0.0017,-1.2023954011575382,0.02678048790329032,-0.0034761743953152188
0.006499999999999999,-0.0017,-1.1860157943176697,0.026298391090723655,-0.003930062511180367
0.006600000000000001,-0.0017,-1.1685994930755368,0.02578717444201378,-0.00437285281018783
0.0067,-0.0017,-1.1502434306642966,0.025247088779724727,-0.0048054968480031185
0.0068,-0.0017,-1.1310582517817953,0.0246784002644461,-0.005229146811485894
0.0069,-0.0017,-1.1111561072298088,0.024081325640683767,-0.005645749769741867
0.006999999999999999,-0.0017,-1.0906435602567868,0.023456069560522153,-0.006057273706748462
0.007100000000000001,-0.0017,-1.0696280627518184,0.02280280992423727,-0.00646607138638555
0.0072,-0.0017,-1.048220873254652,0.022121688977838134,-0.006874873538000073
0.0073,-0.0017,-1.0265287420522469,0.021412832313335073,-0.007286782162121821
0.0074,-0.0017,-1.0046558261833045,0.020676408722650724,-0.007705356999000008
0.0075,-0.0017,-0.9826991039598753,0.019912800806150308,-0.008134616884797602
0.0076,-0.0017,-0.9607573956691924,0.019122396239940248,-0.00857928056694191
0.0077,-0.0017,-0.9389082767080724,0.018306490641661597,-0.00904462662888374
0.0078,-0.0017,-0.9172756373780004,0.017465548460291348,-0.00953752461037835
0.0079,-0.0017,-0.8958516608779084,0.016597960894863494,-0.010070829507730547
0.008,-0.0017,-0.8745458542698554,0.015706003149920367,-0.01066287888934283
0.0081,-0.0017,-0.853703622221421,0.014794678059973629,-0.011320237819680095
0.0082,-0.0017,-0.833355110434794,0.013865124812350693,-0.012055120194565005
0.0083,-0.0017,-0.8132441601707394,0.012897364992559638,-0.01292107560119622
0.0084,-0.0017,-0.7933194945684554,0.011895418394427449,-0.013965272925037379
0.0085,-0.0017,-0.7733706786629159,0.010864414542153521,-0.015227888560062675
0.0086,-0.0017,-0.7534340897178441,0.009781008796426967,-0.016781625740017746
0.0087,-0.0017,-0.7334199801895591,0.00862941445825143,-0.018717537722482937
0.0088,-0.0017,-0.7127258413343496,0.007392134412479364,-0.02114882614933245
0.0089,-0.0017,-0.6913378928942471,0.006057172101452619,-0.02420428171635145
0.009,-0.0017,-0.6688679088470245,0.004587197559757063,-0.028034342211732746
0.0091,-0.0017,-0.6446444459957605,0.0029907200215225915,-0.032782191180695176
0.0092,-0.0017,-0.6147580053453746,0.0011502908155531905,-0.03862468220230125
0.0093,-0.0017,-0.5792222073976535,-0.0003417380512890961,-0.0455226630935272
0.0094,-0.0017,-0.6281398906977115,-0.0017594869043351731,-0.052797391251421015
0.0095,-0.0017,-0.6333552666090397,-0.0024593058371583233,-0.05914376501677346
0.0096,-0.0017,-0.4972148063336404,-0.004101286322892764,-0.06324391055607251
0.0097,-0.0017,-0.5043481213557873,-0.0037062378417594254,-0.06218071496288252
0.0098,-0.0017,-0.5455509425670458,-0.0019555973076048803,-0.05126738466149301
0.0099,-0.0017,-0.5095137820118336,-0.0012359381089723286,-0.029674227238666546
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-0.6804396627659183,4.9864910089367504e-05,0.0007776464661422615
0.0002,-0.0016,-0.6780410733505028,0.00010179764809674897,0.0018306610089169333
0.0003,-0.0016,-0.6746167777155023,0.0002684801642741723,0.0031095092164337176
0.0004,-0.0016,-0.6711317699838742,0.0004994266918941591,0.0045629931585299014
0.0005,-0.0016,-0.6681718312526553,0.0007934098060057769,0.006160808802667187
0.0006,-0.0016,-0.6652530349350142,0.0012218679004609755,0.007859139757842845
0.0007,-0.0016,-0.6615354031747449,0.0017434265466021188,0.009600714207427053
0.0008,-0.0016,-0.6572485733900754,0.002380467784330298,0.011340373477055998
0.0009,-0.0016,-0.6525102724149655,0.0031102345058246095,0.013035619345700692
0.001,-0.0016,-0.6470989499607086,0.003924715157347522,0.014648223307999681
0.0011,-0.0016,-0.641385269394904,0.004822351119282422,0.016142274415907956
0.0012,-0.0016,-0.635757292606754,0.005787208232110617,0.017490037436417288
0.0013000000000000002,-0.0016,-0.6307196816657162,0.006804377093728151,0.018675374834898773
0.0014,-0.0016,-0.6267533378905433,0.007860809270382801,0.019692166521492877
0.0015,-0.0016,-0.6238946651746579,0.008945240724070505,0.02053543316851357
0.0016,-0.0016,-0.6227300286427859,0.010049250116227542,0.021209730069670293
0.0017,-0.0016,-0.6235333985236587,0.011162689965239225,0.021723087122745826
0.0018,-0.0016,-0.6265610383885021,0.012278301055606296,0.022085814412557234
0.0019,-0.0016,-0.6319730664383397,0.013389400573925448,0.022309601765432552
0.002,-0.0016,-0.6398697767762263,0.014490155591645189,0.02240652110452249
0.0021,-0.0016,-0.6502784979308495,0.01557540659127253,0.02238835149980554
0.0022,-0.0016,-0.6631600649929794,0.016640407507698657,0.022266193674268808
0.0023,-0.0016,-0.6784205667810225,0.0176808774209217,0.02205030069349246
0.0024,-0.0016,-0.6959168929189676,0.018692945370352727,0.021750038223256923
0.0025,-0.0016,-0.7154692801667408,0.019673193146743026,0.021374002153651202
0.0026000000000000003,-0.0016,-0.736870080577474,0.020618731938440545,0.02093016464396409
0.0027,-0.0016,-0.7598947536948792,0.021527176901708817,0.02042606432873814
0.0028,-0.0016,-0.7843043295147802,0.022396827965618732,0.01986886312163578
0.0029,-0.0016,-0.8098695127741785,0.02322607721174645,0.01926546685629374
0.003,-0.0016,-0.8363541830131008,0.02401461255587573,0.018623367661398882
0.0031,-0.0016,-0.8635093728399648,0.024761426912437025,0.017948423894930305
0.0032,-0.0016,-0.8911092811661594,0.025466367252912132,0.017247247828965622
0.0033000000000000004,-0.0016,-0.9189718816208539,0.026130292594751803,0.016525052181279434
0.0034,-0.0016,-0.9468886351757154,0.026749980279562213,0.01578680385024362
0.0034999999999999996,-0.0016,-0.9745183579334995,0.027327274705488003,0.015039754821844413
0.0036,-0.0016,-1.0016997116424076,0.027864870798533437,0.01428582629456662
0.0037,-0.0016,-1.0283842404329657,0.028358229453456642,0.013529929327663266
0.0038,-0.0016,-1.0542180961273582,0.02880882083627098,0.012773925517565149
0.0039,-0.0016,-1.079091237644409,0.029220216713784292,0.012018829417589118
0.004,-0.0016,-1.1029253724485735,0.02959118834766903,0.011269978919673468
0.0041,-0.0016,-1.1254934099084384,0.029921946277031587,0.010528397387332024
0.0042,-0.0016,-1.1467344528346324,0.03021346961412265,0.009795344281176312
0.0043,-0.0016,-1.16653776732431,0.03046643296839808,0.009072029796826725
0.0044,-0.0016,-1.1848155225522181,0.03068152656144903,0.008359292477605999
0.0045,-0.0016,-1.201493503121929,0.030859254316943054,0.007658297765590487
0.0046,-0.0016,-1.216502420940281,0.031000216944211054,0.006970013817353337
0.0047,-0.0016,-1.2297864192334598,0.03110501390918719,0.006294863688270267
0.0048,-0.0016,-1.2413053865659378,0.031174085059941292,0.00563329271262894
0.0049,-0.0016,-1.2510245767359418,0.031207859472621863,0.004985664026976102
0.005,-0.0016,-1.258918787044654,0.031206698290764574,0.00435224793598583
0.0051,-0.0016,-1.2649787281895013,0.031170972622084306,0.003733207223316068
0.005200000000000001,-0.0016,-1.269204376519196,0.031101073712943364,0.003128634345988475
0.0053,-0.0016,-1.2716003094867208,0.030997310161559228,0.002538621032392748
0.0054,-0.0016,-1.2721813523675152,0.03085999458708783,0.0019632158437982773
0.0055,-0.0016,-1.2709705964088542,0.03068944443141419,0.0014024154051160418
0.0056,-0.0016,-1.2679977099405026,0.03048594687078912,0.0008561864306323532
0.005700000000000001,-0.0016,-1.2633012055211816,0.030249788155155034,0.0003244662801495833
0.0058,-0.0016,-1.2569279509103026,0.029981268729159113,-0.0001928640503879333
0.0059,-0.0016,-1.248932781556052,0.02968066851941717,-0.0006959387569068356
0.006,-0.0016,-1.2393742661419611,0.029348375039431225,-0.0011849080705168505
0.0061,-0.0016,-1.2283124767347187,0.02898458311310752,-0.0016600552941716026
0.0062,-0.0016,-1.2158281330412104,0.028589552099919664,-0.0021217944368119392
0.0063,-0.0016,-1.2020091323107258,0.028163787138484837,-0.0025705503517517293
0.0064,-0.0016,-1.1869351798438086,0.027707693350257995,-0.003006867764526352
0.006499999999999999,-0.0016,-1.1707022841795258,0.02722153519938075,-0.0034313876903918337
0.006600000000000001,-0.0016,-1.1533909228825852,0.026705914068132497,-0.003844990072936016
0.0067,-0.0016,-1.1350986625302935,0.026161030576204974,-0.0042485508590346865
0.0068,-0.0016,-1.115947761381425,0.025587032241306346,-0.00464347012234752
0.0069,-0.0016,-1.0960354198851483,0.024984465788442767,-0.005031711300379745
0.006999999999999999,-0.0016,-1.0754621851794506,0.024353545427725,-0.005415128182522877
0.007100000000000001,-0.0016,-1.0543348183400043,0.02369453220561495,-0.005795977377696411
0.0072,-0.0016,-1.0327573472097835,0.023007624377713837,-0.0061769776592715785
0.0073,-0.0016,-1.0108303497760196,0.02229302307426033,-0.00656126974698343
0.0074,-0.0016,-0.9886497317805967,0.021551000195881312,-0.006952492179923667
0.0075,-0.0016,-0.9663056722720883,0.02078191612476667,-0.007354830234311291
0.0076,-0.0016,-0.9438800575946531,0.019986466849259074,-0.007773242021251846
0.0077,-0.0016,-0.9214626217214987,0.01916529632355196,-0.008213292968440328
0.0078,-0.0016,-0.8991175291845435,0.018320099197218172,-0.008682281225519213
0.0079,-0.0016,-0.8768440693008813,0.017450391190468047,-0.009191275952284193
0.008,-0.0016,-0.8546624511468577,0.016554891673026643,-0.009757250354868824
0.0081,-0.0016,-0.8327505408706601,0.015638188545690004,-0.010396554965465927
0.0082,-0.0016,-0.8109805821055058,0.014709419484472847,-0.01111449425932632
0.0083,-0.0016,-0.7893673611841739,0.013747642317609563,-0.011945959628161877
0.0084,-0.0016,-0.7677949902474173,0.012750133349112042,-0.012957727377177123
0.0085,-0.0016,-0.7459377959071449,0.011721937351866841,-0.014179606993197336
0.0086,-0.0016,-0.7239577214336739,0.010640369561903446,-0.015671053385143085
0.0087,-0.0016,-0.7016061537542149,0.00949503240687206,-0.01753235451034295
0.0088,-0.0016,-0.6782345066195988,0.008266259691585431,-0.019869843714219536
0.0089,-0.0016,-0.6540524840616188,0.0069299920988890075,-0.022811551049249153
0.009,-0.0016,-0.6280403959855477,0.005474780880856235,-0.026506418691070194
0.0091,-0.0016,-0.6010362199843201,0.003858578223830918,-0.031081786690629876
0.0092,-0.0016,-0.5674641587549581,0.00210482794553235,-0.03674971637439285
0.0093,-0.0016,-0.5421191217228212,0.0002462039315807704,-0.04355160003977599
0.0094,-0.0016,-0.5401653462560224,-0.0020250121335931223,-0.052161247064985664
0.0095,-0.0016,-0.4729914127506172,-0.0027485355239450643,-0.05954796874424806
0.0096,-0.0016,-0.4746137862997653,-0.0027450294786647866,-0.06300617971828704
0.0097,-0.0016,-0.510496876954361,-0.003628229399775619,-0.062875285653872
0.0098,-0.0016,-0.4694592865347109,-0.0029840218972788045,-0.05318945669458376
0.0099,-0.0016,-0.45915483644706884,-0.0011512968309950005,-0.031084293621992044
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-0.6706846523055416,2.2208729832504413e-05,0.0007682583410676363
0.0002,-0.0015,-0.6682833803882697,3.969261025475277e-05,0.001746475867468124
0.0003,-0.0015,-0.6649324326599259,0.00016880379581548627,0.0029457983712887856
0.0004,-0.0015,-0.6616452543061474,0.00031091460396317236,0.004328133354692633
0.0005,-0.0015,-0.6586567651361932,0.0005023124401689762,0.005836339827871018
0.0006,-0.0015,-0.6556410107189344,0.0008661541585323198,0.007427846995390683
0.0007,-0.0015,-0.6518466325241473,0.0013043799356780017,0.00906196766754321
0.0008,-0.0015,-0.6470637601764229,0.0018610164966870444,0.010697265854445743
0.0009,-0.0015,-0.6414620288466637,0.002521756161938224,0.01229158455959637
0.001,-0.0015,-0.6351789827346299,0.0032840512297939795,0.013810452503539523
0.0011,-0.0015,-0.6284682923757693,0.004142259522235404,0.0152248107346334
0.0012,-0.0015,-0.6217004083994282,0.005075814296459025,0.016511088278093704
0.0013000000000000002,-0.0015,-0.6151780672015527,0.0060761374385319335,0.01764538767569962
0.0014,-0.0015,-0.6096399891580572,0.007131603602576895,0.01861807157737343
0.0015,-0.0015,-0.6052626366125927,0.008224749891769344,0.019431401937588452
0.0016,-0.0015,-0.6025370490641163,0.009348362292422422,0.020086596472918734
0.0017,-0.0015,-0.601830209053043,0.010491100763598877,0.020589926166299326
0.0018,-0.0015,-0.6034181816310749,0.011643963723032993,0.020950481944789438
0.0019,-0.0015,-0.6074933713432448,0.012798669615241202,0.021179025117497183
0.002,-0.0015,-0.6141792920642792,0.013947953111849707,0.021286879744538374
0.0021,-0.0015,-0.6235166217314076,0.01508536084160851,0.021285193424628004
0.0022,-0.0015,-0.6354716940346965,0.01620502886552884,0.021184521812470172
0.0023,-0.0015,-0.6499490972068636,0.017301760893967233,0.020994595652647392
0.0024,-0.0015,-0.6667997449005936,0.018370957633589927,0.020724270386025256
0.0025,-0.0015,-0.6858340748752524,0.019408651526584445,0.020381573480916838
0.0026000000000000003,-0.0015,-0.7068328489470161,0.020411587630078387,0.019973862002465544
0.0027,-0.0015,-0.7295618872783346,0.02137718414964694,0.01950802926705969
0.0028,-0.0015,-0.7537796684409576,0.022303621174110805,0.018990737266721045
0.0029,-0.0015,-0.7792500131468616,0.023189478348240873,0.018428416765173164
0.003,-0.0015,-0.8057343380870006,0.024034052688402228,0.017827513888233736
