x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0037,-0.0007,5.9579360651865425,0.033329781156957665,0.006141124365181449
0.0038,-0.0007,5.956724392942084,0.034518853394822635,0.005893445862943643
0.0039,-0.0007,5.94927264336205,0.03608729587281503,0.005549942134110416
0.004,-0.0007,5.917138285925926,0.0376769260743658,0.0052574911663750825
0.0041,-0.0007,5.8644718006488095,0.03858762818862116,0.005053443732786942
0.0042,-0.0007,5.838406503381902,0.03926988399730806,0.0048350193429650525
0.0043,-0.0007,5.826036484474564,0.040328899079620485,0.004631276493232021
0.0044,-0.0007,5.800603325870503,0.04140358186352356,0.0044585350611469335
0.0045,-0.0007,5.773078049039656,0.04228937205051559,0.004272894587200253
0.0046,-0.0007,5.750113327219118,0.04313708683016133,0.004061123674522194
0.0047,-0.0007,5.727866984755689,0.04396721739079145,0.0038516261302645317
0.0048,-0.0007,5.706462726615004,0.04475989038592292,0.003642880010376283
0.0049,-0.0007,5.686090359330708,0.045511350704345976,0.0034378500708793207
0.005,-0.0007,5.667168805962316,0.046227650844253794,0.0032310727260546736
0.0051,-0.0007,5.6497944333483785,0.04689550789578393,0.0030083933565277295
0.005200000000000001,-0.0007,5.634365606830672,0.04752036985823695,0.00281507045784446
0.0053,-0.0007,5.620128303803328,0.04811938283081892,0.002630335588174914
0.0054,-0.0007,5.606750484169596,0.048673510455616804,0.0024021768085409124
0.0055,-0.0007,5.596158492906863,0.04917448995839793,0.0021815814036572003
0.0056,-0.0007,5.588252488188697,0.049636350535502693,0.00199584349060369
0.005700000000000001,-0.0007,5.5815537163752085,0.05006360046665179,0.0017985444699109105
0.0058,-0.0007,5.576818921201273,0.05045432518008756,0.0015846791990535927
0.0059,-0.0007,5.574379951286571,0.05080656351861639,0.0013803505649669333
0.006,-0.0007,5.573928876809752,0.051106633444398086,0.0011739680651381534
0.0061,-0.0007,5.57663445898076,0.051355770761092503,0.0009643984344819613
0.0062,-0.0007,5.5818028532970905,0.05158033307112897,0.0007505927119884344
0.0063,-0.0007,5.588956471261003,0.051763593428492904,0.0005348407333437072
0.0064,-0.0007,5.598928272680573,0.05189919160084982,0.00031575398867841577
0.006499999999999999,-0.0007,5.6114149454622035,0.051991581444826365,9.324266024047733e-05
0.006600000000000001,-0.0007,5.627274453834997,0.05202711478600752,-0.00013384627193058313
0.0067,-0.0007,5.647133578972758,0.05201671534504337,-0.00037365129725827904
0.0068,-0.0007,5.669736090626707,0.05197198778609962,-0.0006330211949134843
0.0069,-0.0007,5.694923768744105,0.051887169050887416,-0.0009098592288878257
0.006999999999999999,-0.0007,5.72339268940647,0.05173516979703431,-0.0011799952340447327
0.007100000000000001,-0.0007,5.756710719904973,0.05151314108519937,-0.0014694815945019057
0.0072,-0.0007,5.7949033257029825,0.051236341694365306,-0.0017911776939560408
0.0073,-0.0007,5.837146708782719,0.05090111447963165,-0.002126526908264344
0.0074,-0.0007,5.884180152228465,0.05049589960165754,-0.0024874835754939446
0.0075,-0.0007,5.936489511799024,0.05001492501035729,-0.0028784396772802497
0.0076,-0.0007,5.994453304547928,0.049451999821319696,-0.0033025911999257766
0.0077,-0.0007,6.058516284217387,0.04879967473991367,-0.003763960692643248
0.0078,-0.0007,6.1291562146553975,0.04804984947921699,-0.0042674836107375515
0.0079,-0.0007,6.2068636930715755,0.047193292137870435,-0.004819109310517423
0.008,-0.0007,6.292162390232281,0.04621960743384401,-0.0054257045362512395
0.0081,-0.0007,6.385596228779053,0.04511684787561532,-0.006095582151789499
0.0082,-0.0007,6.487740286992652,0.04387177127991121,-0.006838925769305719
0.0083,-0.0007,6.599164834563925,0.042468706052155886,-0.007669028134244218
0.0084,-0.0007,6.720460491262306,0.04089028014505052,-0.008603025937874778
0.0085,-0.0007,6.852179130258557,0.0391178526037452,-0.009661713705527611
0.0086,-0.0007,6.994873867510685,0.03712811816529834,-0.010883074860832696
0.0087,-0.0007,7.148940788422368,0.03488231100906556,-0.012324317381881948
0.0088,-0.0007,7.314986314104621,0.03232697891623388,-0.01406109635447648
0.0089,-0.0007,7.494092147443994,0.029417112592746226,-0.016199085029980943
0.009,-0.0007,7.6868348251406795,0.026073393085971387,-0.018935758397128043
0.0091,-0.0007,7.893531481314659,0.02223048958977966,-0.022493301587680894
0.0092,-0.0007,8.113058488908486,0.017901624199265265,-0.026947841490409685
0.0093,-0.0007,8.341427882870292,0.01304742866443405,-0.03256322543159991
0.0094,-0.0007,8.576830795761543,0.008183623307506604,-0.03939412024720709
0.0095,-0.0007,8.781283102432145,0.0035956380502210846,-0.046197428440727925
0.0096,-0.0007,8.95210060161971,0.0007714860735595396,-0.05236511313262278
0.0097,-0.0007,9.062363386219737,-0.0031808231500083575,-0.054093871281147114
0.0098,-0.0007,9.373427055624603,-0.005405992301898848,-0.04823158897599466
0.0099,-0.0007,9.493616445785648,-0.00026869269308889244,-0.03198943890969149
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,5.562118009519118,-0.0016497629963258679,0.010800319441441964
0.0002,-0.0006,5.558755729861314,-0.004097064348726126,0.017253216559554498
0.0003,-0.0006,5.569848772709649,-0.006151352316021486,0.020398245146792157
0.0004,-0.0006,5.597287569203718,-0.007632165867573515,0.0216588836164527
0.0005,-0.0006,5.633354906152027,-0.00895748921886345,0.02086268467022886
0.0006,-0.0006,5.727913574235102,-0.009461154473507899,0.019478327480899574
0.0007,-0.0006,5.820905494647165,-0.008233037955286931,0.01887610871884185
0.0008,-0.0006,5.838475503207196,-0.006917740079194707,0.017527548252500923
0.0009,-0.0006,5.892877693263091,-0.006132637448398941,0.0157676866694227
0.001,-0.0006,5.961994374088865,-0.004107851894835843,0.014146982058457762
0.0011,-0.0006,6.011567086034132,-0.0020491627964085222,0.013064107140606497
0.0012,-0.0006,6.061853745173874,-9.758779940053642e-05,0.012503275837988765
0.0013000000000000002,-0.0006,6.090533678693596,0.002093505311395996,0.01183340153934408
0.0014,-0.0006,6.120662311500522,0.0039551459491714664,0.01116102045325736
0.0015,-0.0006,6.1469698641869,0.005947386126947268,0.010509459516213501
0.0016,-0.0006,6.169203876110424,0.007864099236678362,0.009898148325256158
0.0017,-0.0006,6.185393791109343,0.009605315189584983,0.009380770442172651
0.0018,-0.0006,6.199107232327643,0.01121761235315513,0.008932483869519958
0.0019,-0.0006,6.209861622707469,0.012787383069846617,0.008539297210771209
0.002,-0.0006,6.217158543310053,0.01431736317948938,0.008205435558250406
0.0021,-0.0006,6.220479293995434,0.015809859425280938,0.007918063334243141
0.0022,-0.0006,6.2197489656962315,0.017263976031760966,0.00768105161076314
0.0023,-0.0006,6.214713255322775,0.018675323215459675,0.0074983236490168735
0.0024,-0.0006,6.205525885391307,0.020073783862437883,0.007374133533350109
0.0025,-0.0006,6.190331799872963,0.02145142763920635,0.007291053627439085
0.0026000000000000003,-0.0006,6.172774038472031,0.022686586007880802,0.007173406370513654
0.0027,-0.0006,6.16736843805452,0.024041986197816886,0.00692674781581661
0.0028,-0.0006,6.168000759605149,0.02581066946874321,0.006605296456401554
0.0029,-0.0006,6.163263796458563,0.02769414140916837,0.006291399794419278
0.003,-0.0006,6.162009873844904,0.02959591614858051,0.005993476274109424
0.0031,-0.0006,6.157847187779416,0.03145037679639572,0.005689474549035393
0.0032,-0.0006,6.1519638457600285,0.03339262255553454,0.0053389878378966174
0.0033000000000000004,-0.0006,6.124314272383786,0.035214810867976704,0.005160758064237111
0.0034,-0.0006,6.073474090085766,0.036363583430768655,0.005189106982465701
0.0034999999999999996,-0.0006,6.027559105349012,0.0371356026446131,0.005185325728568716
0.0036,-0.0006,5.9872831630303,0.03780485301823161,0.004984797793214744
0.0037,-0.0006,5.967384506348161,0.03867538319286699,0.004676109192455688
0.0038,-0.0006,5.958644668483455,0.03986219823124964,0.0044338734435940995
0.0039,-0.0006,5.950987661971476,0.041322055567889954,0.004322915530488881
0.004,-0.0006,5.928349236378401,0.04287232958687436,0.004258217750277085
0.0041,-0.0006,5.886437572833939,0.043953334129299776,0.004057209341577512
0.0042,-0.0006,5.856359450005449,0.04471048903326405,0.0038534803956754996
0.0043,-0.0006,5.835026422454158,0.04558154800197967,0.003725038601363112
0.0044,-0.0006,5.8105301890424235,0.04653613058649034,0.0035653107444095556
0.0045,-0.0006,5.7858514504243725,0.04744632118995961,0.0033812343669935812
0.0046,-0.0006,5.762490701673392,0.048304049029312346,0.0032118235101968175
0.0047,-0.0006,5.739896065830155,0.04912318606088083,0.0030453079394181827
0.0048,-0.0006,5.718299953653368,0.04990223202529692,0.0028788637311437694
0.0049,-0.0006,5.697883692670805,0.050640130870374944,0.0027108790954430235
0.005,-0.0006,5.678881876232843,0.05133838432600571,0.0025450745921840484
0.0051,-0.0006,5.661343013000549,0.05199800725001985,0.002376355149269904
0.005200000000000001,-0.0006,5.645131955172881,0.0526159591870115,0.002213344671753738
0.0053,-0.0006,5.6306933923358065,0.05319623243251298,0.002055318418403177
0.0054,-0.0006,5.618210770615823,0.05373509180143239,0.0018748988310430912
0.0055,-0.0006,5.6078274038418146,0.0542241304773936,0.0017015360438828336
0.0056,-0.0006,5.599597812921619,0.05468674174580194,0.0015707782364725647
0.005700000000000001,-0.0006,5.592179172655526,0.0551226423113685,0.0014135081164197056
0.0058,-0.0006,5.586571232352272,0.05550276518996608,0.0012137404309338325
0.0059,-0.0006,5.584762258726489,0.0558334803598417,0.0010454070163115057
0.006,-0.0006,5.585475642927923,0.05613413761514875,0.0008981136038606693
0.0061,-0.0006,5.587605063989125,0.056388432220633736,0.0007251875801493435
0.0062,-0.0006,5.592339647804935,0.05661087757900901,0.0005482230375436361
0.0063,-0.0006,5.5997626317263505,0.056798547288178694,0.00038099772020471525
0.0064,-0.0006,5.609796376527366,0.05693044720045181,0.00020559608017024363
0.006499999999999999,-0.0006,5.623037337580566,0.057019945015769194,1.9821974942669726e-05
0.006600000000000001,-0.0006,5.639290293512246,0.05706876651043822,-0.00017092789583651125
0.0067,-0.0006,5.658287781341962,0.05706824768104292,-0.00035341039428656533
0.0068,-0.0006,5.68138771103995,0.05701360572119171,-0.0005539751956042075
0.0069,-0.0006,5.708411314049408,0.056917836252606116,-0.0007677568490795435
0.006999999999999999,-0.0006,5.738185981615351,0.056776071014611476,-0.0009887369723590087
0.007100000000000001,-0.0006,5.7720649680988085,0.05657386519224403,-0.0012353987693803864
0.0072,-0.0006,5.810686026990862,0.05630638055081208,-0.001492578750729718
0.0073,-0.0006,5.854152375055231,0.05597550391541681,-0.0017615571618709311
0.0074,-0.0006,5.902662602508948,0.055577518359717415,-0.0020510375210124466
0.0075,-0.0006,5.956548900835789,0.05510630759056642,-0.0023639368510029006
0.0076,-0.0006,6.016291941834754,0.054554878298802095,-0.0027032999847221525
0.0077,-0.0006,6.0823737852305815,0.05391603085176954,-0.0030724906311023524
0.0078,-0.0006,6.1552969802042075,0.05318182317964137,-0.0034753694717732154
0.0079,-0.0006,6.235598067729216,0.052343270051404295,-0.003916620555168071
0.008,-0.0006,6.323855069544764,0.05139020582897341,-0.004401882192410796
0.0081,-0.0006,6.420685827177494,0.050311112696303055,-0.00493808139258526
0.0082,-0.0006,6.526748155565914,0.0490929103918411,-0.005533724693548172
0.0083,-0.0006,6.642740234339887,0.047720685224303984,-0.006199874522180591
0.0084,-0.0006,6.769391594879132,0.046176814654205735,-0.006950646538071402
0.0085,-0.0006,6.907500594290196,0.044440852929556345,-0.007806118618071427
0.0086,-0.0006,7.057893258827466,0.04248801811690125,-0.008795040526712214
0.0087,-0.0006,7.221476951422324,0.04028358680336557,-0.009962138203366928
0.0088,-0.0006,7.399338799216281,0.0377738065992887,-0.011373534148121483
0.0089,-0.0006,7.59304431604013,0.03490495586055868,-0.013120132588672421
0.009,-0.0006,7.8032026502987195,0.03160361517255303,-0.015361290619228486
0.0091,-0.0006,8.03109574385262,0.027725939410321965,-0.01832282891375309
0.0092,-0.0006,8.278264500592735,0.02323427063146727,-0.022199404203090783
0.0093,-0.0006,8.543889864168962,0.01801752729249301,-0.027327310823815745
0.0094,-0.0006,8.828379012851768,0.012400911144154717,-0.03392173966863672
0.0095,-0.0006,9.105401016444562,0.006429170728134526,-0.04162746497754226
0.0096,-0.0006,9.369403675124433,0.002212690836444786,-0.04881976395039393
0.0097,-0.0006,9.553213375924349,-0.0011497230186441746,-0.05263907271972295
0.0098,-0.0006,9.74552679027438,-0.0020065912125110967,-0.049146120888202284
0.0099,-0.0006,9.981115436040527,-0.00038417733467982566,-0.032467037398675104
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,5.405509779037101,-0.0023886696998311908,0.012971695794030772
0.0002,-0.0005,5.426750000799386,-0.005334841950073962,0.0198179720940621
0.0003,-0.0005,5.47724307095613,-0.006733529858051083,0.02227850160749454
0.0004,-0.0005,5.49878898972936,-0.007494225247321722,0.02212850260124831
0.0005,-0.0005,5.590213347853367,-0.008391972045190717,0.020529046989381693
0.0006,-0.0005,5.719275205546872,-0.0077196353573237095,0.01888827950877498
0.0007,-0.0005,5.764992236732164,-0.005916271212504491,0.017471641219195956
0.0008,-0.0005,5.832714146369447,-0.004011956904770038,0.015252049113405067
0.0009,-0.0005,5.911955542844348,-0.001450631794683682,0.013338863901252851
0.001,-0.0005,5.9735730660655175,0.0012942921834817756,0.012153821150060029
0.0011,-0.0005,6.014581195897744,0.0033063447676688613,0.011359772108210589
0.0012,-0.0005,6.055264477966173,0.0052037570984908195,0.010609474324803048
0.0013000000000000002,-0.0005,6.09363399416915,0.007290089445969998,0.009771660593918152
0.0014,-0.0005,6.129427144811994,0.009385291156082548,0.009044104165458752
0.0015,-0.0005,6.161074463760789,0.011604853559300255,0.008457149918941689
0.0016,-0.0005,6.190351489714977,0.013790436907427903,0.008044572967617973
0.0017,-0.0005,6.210056616337282,0.015829014879825527,0.007696965014963756
0.0018,-0.0005,6.223671033426678,0.01765019544885423,0.007343800654469482
0.0019,-0.0005,6.2346625063147485,0.019363388415894592,0.007018834570154311
0.002,-0.0005,6.242060030737243,0.021022281212603678,0.006740958916341139
0.0021,-0.0005,6.245746881922873,0.022631643927438577,0.006505958028117426
0.0022,-0.0005,6.24541364820026,0.024204095011987548,0.006307780597320705
0.0023,-0.0005,6.240786565362505,0.02574898533481212,0.006136222327444102
0.0024,-0.0005,6.231502187470486,0.027291088101362937,0.005973626805028229
0.0025,-0.0005,6.2156421624449685,0.028856400991702336,0.005747886498192138
0.0026000000000000003,-0.0005,6.195204797316953,0.03028908318402694,0.00537584287524125
0.0027,-0.0005,6.184280207473195,0.03168914734383451,0.004964373818173386
0.0028,-0.0005,6.17984634432726,0.033324102779113386,0.004654729243599709
0.0029,-0.0005,6.170949608665328,0.0350119171134669,0.004425759624578482
0.003,-0.0005,6.162327454220302,0.03663604699152217,0.004252342205085032
0.0031,-0.0005,6.153978371680405,0.03812039861417327,0.004100053499179247
0.0032,-0.0005,6.1515168180388144,0.03973192184878432,0.004118344813953235
0.0033000000000000004,-0.0005,6.1296062970546705,0.041421258994529836,0.004259326237095187
0.0034,-0.0005,6.0848737111108475,0.04269116101861008,0.004218146974944391
0.0034999999999999996,-0.0005,6.046161624534977,0.043698843250989744,0.003949518729956469
0.0036,-0.0005,6.017222034586316,0.04470104979951736,0.003577445245146702
0.0037,-0.0005,5.996767566678956,0.045736180694634476,0.0033486627255137147
0.0038,-0.0005,5.97592095466271,0.04675101683322466,0.0032991843207060504
0.0039,-0.0005,5.95338808471241,0.04777675933712238,0.0033356522912710105
0.004,-0.0005,5.927504094197447,0.0488976192865145,0.003300143221263019
0.0041,-0.0005,5.8989418905695,0.04999972802326404,0.0030971782422513517
0.0042,-0.0005,5.8727381397297185,0.050963033034862396,0.0029017130297121566
0.0043,-0.0005,5.847827209093829,0.05186686294222023,0.002770694850122739
0.0044,-0.0005,5.822517787755376,0.05275676185357319,0.002647730286833191
0.0045,-0.0005,5.7978067526915655,0.05361053304354423,0.0025213941919383608
0.0046,-0.0005,5.774092870078102,0.05442399680156112,0.00239477175386413
0.0047,-0.0005,5.751314994007288,0.05520074139979886,0.0022674142148565407
0.0048,-0.0005,5.729598126243486,0.05594011161925108,0.00213956079012334
0.0049,-0.0005,5.709075335647578,0.05664136953934954,0.0020112908712778986
0.005,-0.0005,5.689896373087653,0.05730393858752089,0.0018836856562509134
0.0051,-0.0005,5.67218745144337,0.057930070916885006,0.0017572436045043068
0.005200000000000001,-0.0005,5.655999877255786,0.058514482485814014,0.0016302364586816068
0.0053,-0.0005,5.641524221761595,0.05906135702258367,0.0015038198694715997
0.0054,-0.0005,5.628904932543912,0.0595746394213596,0.0013761034301139072
0.0055,-0.0005,5.617866515540545,0.060046112071818494,0.0012496351118443801
0.0056,-0.0005,5.608625868232718,0.06048093462312637,0.0011340967313081462
0.005700000000000001,-0.0005,5.601862996555948,0.060881677202164974,0.001012322187711203
0.0058,-0.0005,5.59722319942176,0.061238281303359544,0.0008626029700641134
0.0059,-0.0005,5.595034940787303,0.061548432338235995,0.0007320567804046565
0.006,-0.0005,5.5954461036858065,0.06183464608741227,0.0006354744927149808
0.0061,-0.0005,5.597103861472025,0.06208400021094729,0.0005068031372891549
0.0062,-0.0005,5.601347144334329,0.06228583455721553,0.000356097221481583
