x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.006,-0.0017,0.1372878994699558,0.02672978123846791,1.3786820887452292e-05
0.0061,-0.0017,0.1459914675698552,0.02638337089206083,-0.0004781303732581913
0.0062,-0.0017,0.15610204351694976,0.02600766649082851,-0.0009544188209088229
0.0063,-0.0017,0.16752735804128124,0.02560422617504493,-0.0014161523268725537
0.0064,-0.0017,0.18018207859086385,0.02517450296619106,-0.0018648932570636762
0.006499999999999999,-0.0017,0.1939629124207581,0.02472002719858297,-0.0023025175141918354
0.006600000000000001,-0.0017,0.20876972684448203,0.024242136582511127,-0.0027319954633700187
0.0067,-0.0017,0.22451295915687514,0.02374221422521925,-0.003156306539486191
0.0068,-0.0017,0.24109692361763016,0.023221473606035783,-0.003578887750192915
0.0069,-0.0017,0.2584283296703355,0.022680733202848247,-0.004004636710328308
0.006999999999999999,-0.0017,0.2764348673709993,0.022120704014139004,-0.00443879324018221
0.007100000000000001,-0.0017,0.2950589523240898,0.02154172528389938,-0.004887397144709447
0.0072,-0.0017,0.3142495818197132,0.02094378389765471,-0.005357257505494659
0.0073,-0.0017,0.3339771299414242,0.02032644931671031,-0.005855914467943664
0.0074,-0.0017,0.3542301121992113,0.01968893755827974,-0.00639175354250585
0.0075,-0.0017,0.37502029678883336,0.019030185653970078,-0.006973994726372314
0.0076,-0.0017,0.3963753261332289,0.01834864479314638,-0.00761304346818259
0.0077,-0.0017,0.41835517901284053,0.01764285590981753,-0.008320359244655495
0.0078,-0.0017,0.4410011357645784,0.016910201599718632,-0.009110070433885389
0.0079,-0.0017,0.46447076252875363,0.016144900049876156,-0.010000506457251255
0.008,-0.0017,0.48906300829352134,0.015344871698730578,-0.011017530504642695
0.0081,-0.0017,0.5145247992994492,0.014509395614177268,-0.012172035869360831
0.0082,-0.0017,0.5409686322847528,0.013633462425837711,-0.013478108529333439
0.0083,-0.0017,0.5688818115414436,0.012677639906344641,-0.015008051385771066
0.0084,-0.0017,0.5983649147858895,0.011643265653964896,-0.016813533231846377
0.0085,-0.0017,0.6299083690010174,0.010534632164520578,-0.01892354685274783
0.0086,-0.0017,0.6633906064213266,0.009312514442748235,-0.021410376477239396
0.0087,-0.0017,0.6986198768338251,0.007956006692934564,-0.024359189338904092
0.0088,-0.0017,0.7362335258943794,0.006446205578357275,-0.02786433258586296
0.0089,-0.0017,0.7758894812299733,0.004786436516028937,-0.03201336787601725
0.009,-0.0017,0.8173910471696464,0.0029570976648840936,-0.03687676902229
0.0091,-0.0017,0.8609168785373161,0.0010301013064333492,-0.042452519253266936
0.0092,-0.0017,0.9107626811373746,-0.0010791911656270554,-0.048640579250486767
0.0093,-0.0017,0.9671701760396643,-0.0024288070415107626,-0.05487110336809695
0.0094,-0.0017,0.8998781406715252,-0.00316406887654473,-0.05960987899545872
0.0095,-0.0017,0.8920227464179773,-0.0033387532438632706,-0.06235862119863894
0.0096,-0.0017,1.0975785097871402,-0.0052061948882401185,-0.06255936814132805
0.0097,-0.0017,1.0874984657037807,-0.0036123573041717165,-0.057214747799173044
0.0098,-0.0017,1.0249696511331754,-0.001256722231964956,-0.04420392563416863
0.0099,-0.0017,1.0782373354510286,-0.0012318361289397487,-0.024653657828658068
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,0.6860266195118988,4.5970207024167336e-06,0.001865493559595876
0.0002,-0.0016,0.6879800021823246,-5.911374711852699e-05,0.0037498480188283725
0.0003,-0.0016,0.6914770520371771,-4.283747474502862e-05,0.005608706103481627
0.0004,-0.0016,0.695486632091799,-1.3172819890921572e-05,0.0073991032927212515
0.0005,-0.0016,0.6992578141396651,3.347043548780236e-05,0.009118967934424628
0.0006,-0.0016,0.7032930757238189,0.00019459162280715294,0.010753301989535198
0.0007,-0.0016,0.7086220072907721,0.00042521890114265577,0.012276668152531037
0.0008,-0.0016,0.7148690463170212,0.0007626749417701463,0.013679795830610235
0.0009,-0.0016,0.7216008907519194,0.0011795717820386712,0.01495874861872537
0.001,-0.0016,0.7292444714999289,0.0016741031377880524,0.016112078867242568
0.0011,-0.0016,0.7372491527341773,0.002259593793899025,0.01713516353672262
0.0012,-0.0016,0.7452404121193746,0.00292187122107583,0.01802527199623934
0.0013000000000000002,-0.0016,0.7527336415907826,0.003651817773860904,0.018784953942778206
0.0014,-0.0016,0.7590657080252893,0.004442739591588413,0.01942558385374528
0.0015,-0.0016,0.7645251469484874,0.005284830817130916,0.019948539918428782
0.0016,-0.0016,0.7684467119498828,0.006173088247079846,0.02036109370418957
0.0017,-0.0016,0.7705879316818142,0.007097572726204077,0.020671698734894786
0.0018,-0.0016,0.7707122696735498,0.008050864242338359,0.020887733080654176
0.0019,-0.0016,0.7686669142200921,0.0090256042109917,0.021016884492554268
0.002,-0.0016,0.7643412444605703,0.010014892111469114,0.02106648144461376
0.0021,-0.0016,0.7576843832151406,0.01101246897058279,0.021043337372735362
0.0022,-0.0016,0.7487020343542902,0.012012436277038666,0.020953540611139743
0.0023,-0.0016,0.7374435737504972,0.01300942503767266,0.020802384776906543
0.0024,-0.0016,0.7240005225201954,0.013998503159915396,0.020594340816553897
0.0025,-0.0016,0.7084945551433958,0.014975204369120226,0.02033322447921746
0.0026000000000000003,-0.0016,0.6910714106164394,0.015935610126477564,0.02002237592344924
0.0027,-0.0016,0.6718904824469796,0.016876244880003395,0.01966492951929588
0.0028,-0.0016,0.6511297356694415,0.017794411799873757,0.019263863637825507
0.0029,-0.0016,0.6289471857609301,0.01868707790233907,0.018822208495433188
0.003,-0.0016,0.6055127306467853,0.01955324832493456,0.018344769759751075
0.0031,-0.0016,0.5810284875887,0.020390312574635375,0.01783387171189927
0.0032,-0.0016,0.5556862441172093,0.02119677840192601,0.01729398896976768
0.0033000000000000004,-0.0016,0.5296190817637263,0.02197291372558055,0.016727948674094033
0.0034,-0.0016,0.5029631145364768,0.0227113892227494,0.01613821221705168
0.0034999999999999996,-0.0016,0.4761284795659429,0.023413379188661508,0.015532439764335885
0.0036,-0.0016,0.44930977121902577,0.02408249537795908,0.014910608733463476
0.0037,-0.0016,0.42243260808201094,0.02470899223759345,0.014277607230579617
0.0038,-0.0016,0.39598038643072986,0.02529211717599833,0.013633507965295525
0.0039,-0.0016,0.3701137392522698,0.02583707043659978,0.01297779410258988
0.004,-0.0016,0.34484597647446985,0.026340705648674814,0.012317862209977696
0.0041,-0.0016,0.320497719095264,0.026800956752490238,0.011654679860965045
0.0042,-0.0016,0.29717398321226673,0.027218098162792026,0.010989669105804132
0.0043,-0.0016,0.2750175579084531,0.027592036817860946,0.010324302498275269
0.0044,-0.0016,0.25414971725162017,0.02792274666197704,0.00965997673009146
0.0045,-0.0016,0.23468630314854233,0.028210119010574602,0.008998826914868934
0.0046,-0.0016,0.2167402818726948,0.028454363943814343,0.008342780203551092
0.0047,-0.0016,0.20040562598277234,0.028655845791337144,0.007693178657377096
0.0048,-0.0016,0.18575540629976878,0.02881475837615501,0.007051471791293007
0.0049,-0.0016,0.172859277767045,0.028931463600386925,0.006418973361774081
0.005,-0.0016,0.16177250598496917,0.029006357735832478,0.0057969307483569064
0.0051,-0.0016,0.15252602583810562,0.029040005968385376,0.005186439560474227
0.005200000000000001,-0.0016,0.1451369123372001,0.029033157013737,0.004588454629534079
0.0053,-0.0016,0.1396162805398076,0.028986527583352018,0.004003896604814398
0.0054,-0.0016,0.13596017391314902,0.028900960313394175,0.003433559521100199
0.0055,-0.0016,0.13415208115955216,0.028777415418398677,0.0028780872100170533
0.0056,-0.0016,0.1341661859762207,0.028616910147018226,0.002337988390432581
0.005700000000000001,-0.0016,0.13596356464955392,0.028420551102424668,0.0018136186678792195
0.0058,-0.0016,0.13949385736077904,0.028189556339071845,0.0013051163321020041
0.0059,-0.0016,0.1446955546457147,0.027925176722614842,0.0008124474017833556
0.006,-0.0016,0.1515006941714658,0.027628884282845847,0.0003354388856269194
0.0061,-0.0016,0.15984622402954185,0.02730198088248332,-0.00012644444641429672
0.0062,-0.0016,0.16964662183976642,0.02694574842531038,-0.0005741736224811941
0.0063,-0.0016,0.1807973900098512,0.02656182484181634,-0.0010089341053942027
0.0064,-0.0016,0.19321524186925598,0.026151852110263732,-0.0014322807179545927
0.006499999999999999,-0.0016,0.20680489366306154,0.02571706566063906,-0.0018461072654540472
0.006600000000000001,-0.0016,0.22148727001921706,0.025259219989008493,-0.002252922077112804
0.0067,-0.0016,0.23718093224737488,0.024779388700605687,-0.0026556407487425653
0.0068,-0.0016,0.2537801911634199,0.024278293061203705,-0.00305776271229977
0.0069,-0.0016,0.27121314035568106,0.023757111806480675,-0.0034638221331974167
0.006999999999999999,-0.0016,0.28942158197752116,0.023216252885477618,-0.003878780344044437
0.007100000000000001,-0.0016,0.3083524965314819,0.022655939590578555,-0.004308243896017799
0.0072,-0.0016,0.3279687132299127,0.022076002680743907,-0.004758657678547964
0.0073,-0.0016,0.3482520993524299,0.021475900597897057,-0.005237216850701285
0.0074,-0.0016,0.3692051846856882,0.020854761115172954,-0.005751945238664532
0.0075,-0.0016,0.3908531149014244,0.020211340250995864,-0.006311758278939448
0.0076,-0.0016,0.4132453092744263,0.01954421487961962,-0.006926682137781168
0.0077,-0.0016,0.4364428630921096,0.01885124034993771,-0.007607889608103904
0.0078,-0.0016,0.46054846340920624,0.018130761610312105,-0.00836881697820733
0.0079,-0.0016,0.4857035156264144,0.017377833363967907,-0.009226606474486336
0.008,-0.0016,0.5121162815769332,0.016587136257432675,-0.010203568647603523
0.0081,-0.0016,0.5396875945245668,0.01575703461335445,-0.011320320369913997
0.0082,-0.0016,0.5687400171529222,0.014893281868690617,-0.0125818792253512
0.0083,-0.0016,0.5994131447171116,0.013955119460965587,-0.014033599029016068
0.0084,-0.0016,0.6320190440713895,0.01293551556796163,-0.015760805115667072
0.0085,-0.0016,0.6670081382192862,0.011836191069732455,-0.017774935005508058
0.0086,-0.0016,0.7039810156328214,0.010614445721224369,-0.020129168684865875
0.0087,-0.0016,0.7432023121079762,0.009260925554615643,-0.022931616191694065
0.0088,-0.0016,0.7852635982535526,0.0077515056057398425,-0.0262743492055556
0.0089,-0.0016,0.8293998695937829,0.006067368261180571,-0.03025544123856455
0.009,-0.0016,0.8764572288273385,0.004214933939994669,-0.034960336307963503
0.0091,-0.0016,0.9252205666978829,0.0021939252110377955,-0.04037979797446341
0.0092,-0.0016,0.9831435679978221,8.473839148004683e-05,-0.046522615944505054
0.0093,-0.0016,1.0258301970604868,-0.0018271734650516327,-0.05303499028812193
0.0094,-0.0016,1.0110739504889934,-0.003933647237680087,-0.0602721026233952
0.0095,-0.0016,1.1011138701434706,-0.003687739887275089,-0.06422948569730878
0.0096,-0.0016,1.1384216278748327,-0.0032077441871319087,-0.06271528389086149
0.0097,-0.0016,1.0704976526610506,-0.003587213840066396,-0.05841242989549698
0.0098,-0.0016,1.1116889800511347,-0.0025686699345751117,-0.04644271191638333
0.0099,-0.0016,1.1463296171497637,-0.0011485636849426547,-0.025812667326171625
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,0.6934837531550333,-3.767521628628675e-05,0.0019331961490070895
0.0002,-0.0015,0.6954570927550137,-0.00014283680554067537,0.003802043940213991
0.0003,-0.0015,0.6986357221137989,-0.00017404632809570853,0.0056305686776427465
0.0004,-0.0015,0.7023849136533001,-0.0002511937777690985,0.0073889458565484485
0.0005,-0.0015,0.7063900606363891,-0.0003131160074781828,0.009047579893944285
0.0006,-0.0015,0.7107672795443524,-0.0002075984970256524,0.01059846769335645
0.0007,-0.0015,0.716332910103619,-5.300158213951481e-05,0.012029685973967722
0.0008,-0.0015,0.7233585151161117,0.0002137491382854507,0.01334084716754777
0.0009,-0.0015,0.7312803771344312,0.000575834288689743,0.014524631248726572
0.001,-0.0015,0.7399774788162992,0.001035312154820503,0.01558297006420008
0.0011,-0.0015,0.7490734709976885,0.0015994070162860066,0.016518104393000867
0.0012,-0.0015,0.7580653774842978,0.002244235639096956,0.017335719177792624
0.0013000000000000002,-0.0015,0.7669533201330049,0.0029672263874397577,0.018030034862059625
0.0014,-0.0015,0.7746820597674301,0.0037659468010904293,0.018604145412656176
0.0015,-0.0015,0.7813027153030371,0.004620339589322302,0.019072864500525602
0.0016,-0.0015,0.7864507688805554,0.005527753881173726,0.019441267480789975
0.0017,-0.0015,0.7897049866815956,0.006478677472113133,0.019716214003473297
0.0018,-0.0015,0.7908588179932421,0.007463787769114036,0.019904755881336944
0.0019,-0.0015,0.7897392672883852,0.008474717846964323,0.02001404375896446
0.002,-0.0015,0.7862274291830161,0.009503494068511077,0.020050922616953543
0.0021,-0.0015,0.7802702797950252,0.010542860150095873,0.02002164891273281
0.0022,-0.0015,0.7718775881496583,0.011585980429778512,0.019931771518031705
0.0023,-0.0015,0.7611083569835695,0.012626707537738646,0.019786031875193774
0.0024,-0.0015,0.7480666495777272,0.013659494884979174,0.019588381082474918
0.0025,-0.0015,0.7328896033295053,0.014679445614876,0.019342049058246272
0.0026000000000000003,-0.0015,0.7157389163001153,0.01568242769856767,0.01904974782965088
0.0027,-0.0015,0.6967854401246332,0.016664977717052304,0.01871394615608333
0.0028,-0.0015,0.676204977223372,0.017624503044298863,0.01833721491207106
0.0029,-0.0015,0.6541616335932124,0.01855865705242754,0.017922198278034665
0.003,-0.0015,0.6308261977292334,0.01946599189703671,0.017472049579002332
0.0031,-0.0015,0.6063643405168936,0.020345009688225647,0.016990532987408397
0.0032,-0.0015,0.5809152144449945,0.021193835079917216,0.016481058208930904
0.0033000000000000004,-0.0015,0.5547734239021168,0.0220103599600551,0.01594993084775554
0.0034,-0.0015,0.5281142384620152,0.022794517711951623,0.015398057361908038
0.0034999999999999996,-0.0015,0.5009172946501811,0.023538632833455725,0.01482728122579004
0.0036,-0.0015,0.4737956505600412,0.024247811060637565,0.014244516130496524
0.0037,-0.0015,0.44649272901038606,0.024916272227708015,0.013650766423880772
0.0038,-0.0015,0.4196427071983323,0.025536942630591492,0.013047463041881186
0.0039,-0.0015,0.3936002542704263,0.026121753304008982,0.012435255502323425
0.004,-0.0015,0.36783527830944085,0.026663986338821766,0.011817898422594045
0.0041,-0.0015,0.34301172561436855,0.02715974067096066,0.011198116505735174
0.0042,-0.0015,0.31922336697802983,0.027611513228666874,0.01057606529373218
0.0043,-0.0015,0.2965900151587633,0.028019319607484567,0.009954476832702237
0.0044,-0.0015,0.27526580354816094,0.028382882471834316,0.009334598080972173
0.0045,-0.0015,0.25533991949603907,0.028702795101265884,0.00871753829266955
0.0046,-0.0015,0.23690648284333157,0.028979030709302602,0.008104555414556217
0.0047,-0.0015,0.220062068375589,0.029211533837054576,0.007497757535145869
0.0048,-0.0015,0.2048951840924996,0.029400605711673602,0.006898802089707997
0.0049,-0.0015,0.19148247833924004,0.029546850709445117,0.006308671266985616
0.005,-0.0015,0.17987226653247104,0.02965078022593988,0.005728453958157674
0.0051,-0.0015,0.17010423627459176,0.02971287624272653,0.005159076718701079
0.005200000000000001,-0.0015,0.16220267989885817,0.02973396030673904,0.004601452344737372
0.0053,-0.0015,0.15617509760894896,0.02971492375074183,0.004056431958476869
0.0054,-0.0015,0.15201718942258402,0.02965667695061759,0.003524715227104548
0.0055,-0.0015,0.1497168880749857,0.029560288577427853,0.0030068431412127385
0.0056,-0.0015,0.14924978980341247,0.029426859909226367,0.0025032152387327116
0.005700000000000001,-0.0015,0.15058043643815378,0.029257595202708788,0.002014089845583289
0.0058,-0.0015,0.15366217539020333,0.029053753285670603,0.0015395683605071227
0.0059,-0.0015,0.15844028147893366,0.028816697302497064,0.0010794865501660192
0.006,-0.0015,0.16484109399199448,0.02854775080580635,0.0006336289027160223
0.0061,-0.0015,0.17280157638606553,0.028248646539426905,0.00020151668179238524
0.0062,-0.0015,0.18226543308814544,0.027920610069690224,-0.00021777272345898865
0.0063,-0.0015,0.1931352826750407,0.027564764852108764,-0.0006256185204084907
0.0064,-0.0015,0.20531472278736754,0.02718292515375588,-0.0010235564877056206
0.006499999999999999,-0.0015,0.21870959407058888,0.026776281166961232,-0.0014138874107396584
0.006600000000000001,-0.0015,0.23325059733989853,0.026346820828295526,-0.0017983344112446264
0.0067,-0.0015,0.24888119471649855,0.02589508847250732,-0.0021790224316870243
0.0068,-0.0015,0.2655032689479187,0.02542147060796959,-0.002560226710156548
0.0069,-0.0015,0.28304676230142595,0.02492734513830447,-0.002946153494075072
0.006999999999999999,-0.0015,0.30146714792971596,0.024412819634147445,-0.0033412397319270482
0.007100000000000001,-0.0015,0.3207226853956832,0.023877987629563634,-0.00375078516047946
0.0072,-0.0015,0.3407897187367658,0.0233225519364925,-0.004180865725647153
0.0073,-0.0015,0.36166349735240005,0.022745862043033388,-0.004638329197690467
0.0074,-0.0015,0.38336261867623866,0.022146947448265668,-0.005130862183852704
0.0075,-0.0015,0.40592828803110115,0.02152448286627999,-0.005667079022835226
0.0076,-0.0015,0.4294290351166216,0.020876914976249022,-0.0062566316790033105
0.0077,-0.0015,0.4539499797261333,0.02020209442224441,-0.0069104880373968254
0.0078,-0.0015,0.4796209746387183,0.019497926546213323,-0.00764090799991401
0.0079,-0.0015,0.5065870432137848,0.018760722922567197,-0.008463111505990523
0.008,-0.0015,0.5349910944009078,0.017983947486940915,-0.009400118013323947
0.0081,-0.0015,0.565003569208803,0.017160885957728807,-0.010479299782460382
