x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0004,2.0421486736136893,0.008542472503230631,-0.039264762021142256
0.0098,-0.0004,2.2965263574737538,0.0033918401816789077,-0.04975471628099757
0.0099,-0.0004,2.333099492435325,0.002201827813316882,-0.044671276067273474
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,-0.16017447670368923,-0.0036882106026524387,0.012474299427852505
0.0002,-0.0003,-0.19920208731678385,-0.0062980224415081195,0.014612039385679239
0.0003,-0.0003,-0.24082902434667297,-0.007188371067932228,0.013662191550985343
0.0004,-0.0003,-0.27294656386359833,-0.007089327074702521,0.012140458977430591
0.0005,-0.0003,-0.3034087336043703,-0.006418402106801097,0.010931970268463922
0.0006,-0.0003,-0.3215467829209593,-0.0047942627024823645,0.009679350322720666
0.0007,-0.0003,-0.32457911623671226,-0.0027860822967066923,0.008263489472801179
0.0008,-0.0003,-0.31412087422665874,-0.001294835754254764,0.007306312489631067
0.0009,-0.0003,-0.30117549836292057,0.00025053822784658965,0.0066200851987504574
0.001,-0.0003,-0.28145612912594326,0.002033092459630511,0.0060820937158573354
0.0011,-0.0003,-0.2617933799365628,0.003971285085196071,0.0055704202259911784
0.0012,-0.0003,-0.24084030853603294,0.005870657163199403,0.005152365451120912
0.0013000000000000002,-0.0003,-0.21993804241281298,0.007695590609311093,0.00482180114765353
0.0014,-0.0003,-0.20148834027907017,0.009492777011951312,0.00456787940535485
0.0015,-0.0003,-0.1855882556533868,0.011284416426108168,0.0043670580319903635
0.0016,-0.0003,-0.17233153566529422,0.013081525197897282,0.004219350860268918
0.0017,-0.0003,-0.16146009435321385,0.014906788070928437,0.004112861157465475
0.0018,-0.0003,-0.15310134829207497,0.016744665259374472,0.004037266366291486
0.0019,-0.0003,-0.14847890061633767,0.018575265258908725,0.003963818058769969
0.002,-0.0003,-0.14815783755305584,0.020416265529789007,0.003886025374289625
0.0021,-0.0003,-0.15148611006208829,0.022247632763057842,0.0038140325582725794
0.0022,-0.0003,-0.15853112341194725,0.02406957725260232,0.003727221747488591
0.0023,-0.0003,-0.16925906393497506,0.025868990662961375,0.003652816336324558
0.0024,-0.0003,-0.1825176263699756,0.027637434874264635,0.003576783973657611
0.0025,-0.0003,-0.1975145069772055,0.029368582625485907,0.003469539581367937
0.0026000000000000003,-0.0003,-0.2137212260543351,0.031049362431943697,0.0033534279064738517
0.0027,-0.0003,-0.23114671601526623,0.03266993553254652,0.003239887307342389
0.0028,-0.0003,-0.25062618475692605,0.03423738315177173,0.0031380744035329877
0.0029,-0.0003,-0.2724064112324705,0.03575809092976369,0.0030487935023789637
0.003,-0.0003,-0.2964459320450752,0.03723895953291744,0.002975742647400148
0.0031,-0.0003,-0.32326185242119415,0.0386918454859568,0.0029155498718263133
0.0032,-0.0003,-0.35336459724604335,0.040126498823401684,0.0028615836066736133
0.0033000000000000004,-0.0003,-0.38626188314635185,0.04154808327134871,0.002790983668764473
0.0034,-0.0003,-0.42000482847147863,0.04293355549568026,0.0026854636672342495
0.0034999999999999996,-0.0003,-0.45282600388533384,0.044258278101199755,0.002556480612732257
0.0036,-0.0003,-0.48429036768213657,0.045517808025236056,0.0024234469814390725
0.0037,-0.0003,-0.5146963517182214,0.04671833995733711,0.0023044612662893866
0.0038,-0.0003,-0.5446663871372301,0.047871886108148104,0.0022023700535138925
0.0039,-0.0003,-0.5744894749772069,0.048984746160226605,0.002109209067032968
0.004,-0.0003,-0.6039901223757019,0.0500578290362039,0.002014574369601885
0.0041,-0.0003,-0.6326867188150475,0.05108695005069852,0.0019136050823772913
0.0042,-0.0003,-0.6602086488781804,0.052067918093625765,0.0018101807465848972
0.0043,-0.0003,-0.6864590293984897,0.053000871845522206,0.0017080335289355064
0.0044,-0.0003,-0.7113552848214573,0.05388655146727546,0.0016079506357326656
0.0045,-0.0003,-0.734760539585862,0.054725087661020244,0.001509862761080393
0.0046,-0.0003,-0.7565581009552721,0.05551705857756716,0.001413679655141607
0.0047,-0.0003,-0.7766589575884117,0.05626333003461464,0.0013194684231491885
0.0048,-0.0003,-0.7949883528547256,0.056964714628038926,0.0012273607245479616
0.0049,-0.0003,-0.8114818582576192,0.0576221065773001,0.0011375158993159236
0.005,-0.0003,-0.8260927646250203,0.05823626836409095,0.0010500478304978599
0.0051,-0.0003,-0.8387778243613979,0.05880836946299437,0.0009652436616935578
0.005200000000000001,-0.0003,-0.8495332403595305,0.059339217735146034,0.0008830547282925837
0.0053,-0.0003,-0.8583354952086727,0.05983059979689214,0.0008032429309695167
0.0054,-0.0003,-0.8651503300595035,0.06028195805532105,0.0007267056097424085
0.0055,-0.0003,-0.8700443003715349,0.06069504107569528,0.0006526896203085373
0.0056,-0.0003,-0.8729841123151453,0.06107229740822612,0.0005811936406769524
0.005700000000000001,-0.0003,-0.8740096425994834,0.061413693650924445,0.0005111134914595442
0.0058,-0.0003,-0.8732277703633641,0.061722223447937485,0.00044372939701097533
0.0059,-0.0003,-0.8705493832226885,0.061995254856904984,0.0003787181263309109
0.006,-0.0003,-0.8659378380864535,0.06223227157426106,0.00031510082559234835
0.0061,-0.0003,-0.8595481081640866,0.06244233280578213,0.0002575250545116396
0.0062,-0.0003,-0.851379068212673,0.06262274417112368,0.00019971781817726753
0.0063,-0.0003,-0.8415135144374546,0.06277210475892432,0.00014626053957394826
0.0064,-0.0003,-0.8300872760065198,0.06289321479910757,9.443071949341141e-05
0.006499999999999999,-0.0003,-0.8171369578667751,0.0629856022859052,3.951555211469329e-05
0.006600000000000001,-0.0003,-0.8028031269996097,0.06305228206961154,-1.5095180773869463e-05
0.0067,-0.0003,-0.7864780055073232,0.06309137616427733,-6.599522295906903e-05
0.0068,-0.0003,-0.7683966663484918,0.06310447479887807,-0.00011051221877647249
0.0069,-0.0003,-0.7490529270530267,0.06309239181332442,-0.0001573457513685684
0.006999999999999999,-0.0003,-0.7280900581336639,0.06305296006580695,-0.00020800183960214755
0.007100000000000001,-0.0003,-0.7054178968067313,0.06298635216735514,-0.00026128516149191483
0.0072,-0.0003,-0.6809971887968063,0.06289276036955076,-0.0003164468956492875
0.0073,-0.0003,-0.6547922064526305,0.06277082162292538,-0.0003748629497446707
0.0074,-0.0003,-0.6265996363229587,0.0626184664098833,-0.0004378137128179245
0.0075,-0.0003,-0.5962272619777591,0.06243368562641016,-0.0005067579780057145
0.0076,-0.0003,-0.5634381755880669,0.06221374158949834,-0.0005833276177925946
0.0077,-0.0003,-0.527924353776889,0.06195503085779457,-0.0006694282308514994
0.0078,-0.0003,-0.48930531292721036,0.06165305199073448,-0.0007673049467191551
0.0079,-0.0003,-0.44711686157200525,0.06130223180548251,-0.0008796073900412196
0.008,-0.0003,-0.40079710306488653,0.06089572911815209,-0.0010094694292989185
0.0081,-0.0003,-0.3496720549928477,0.06042520888649905,-0.0011606062081363378
0.0082,-0.0003,-0.2929381035424748,0.05988054918488031,-0.001337427225915306
0.0083,-0.0003,-0.22964272115682308,0.05924954529971373,-0.0015451876079913781
0.0084,-0.0003,-0.15866487337391985,0.058517463175244644,-0.001790162126749268
0.0085,-0.0003,-0.078689675796679,0.05766665445140987,-0.002079919125255666
0.0086,-0.0003,0.01181149480490197,0.056675788242910266,-0.002423551536950216
0.0087,-0.0003,0.11461385604786559,0.05551940194987797,-0.002832508242172089
0.0088,-0.0003,0.2317421319176311,0.054166057467808185,-0.003320879653010761
0.0089,-0.0003,0.36551994335992455,0.05257755541784917,-0.003908785031911294
0.009,-0.0003,0.5185278186044867,0.05070262409724874,-0.0046230465333377095
0.0091,-0.0003,0.6936913930036116,0.0484751085156477,-0.005512945521793377
0.0092,-0.0003,0.894041232788618,0.04578975384658493,-0.006644762217062364
0.0093,-0.0003,1.1229956959195868,0.04251189478444861,-0.008177610118614152
0.0094,-0.0003,1.3833038091634526,0.038383481811479915,-0.010311304777415015
0.0095,-0.0003,1.6779269030948465,0.03305359825008985,-0.013678423952208205
0.0096,-0.0003,2.0122379949153197,0.025951613721489658,-0.019126452297724986
0.0097,-0.0003,2.3759500785730165,0.016886060715091855,-0.029007090841636975
0.0098,-0.0003,2.725204391726857,0.007227841422427456,-0.041657108896507616
0.0099,-0.0003,2.7943138274054067,0.0004957358494080523,-0.046245600034358236
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,-0.09705749863187917,-0.004169837956369899,0.01592710622473727
0.0002,-0.0002,-0.15688512189142176,-0.004088629787738278,0.01510212025581047
0.0003,-0.0002,-0.22329537245200948,-0.0013412744788834257,0.012679741176997687
0.0004,-0.0002,-0.2727290953973047,0.0016078799798215568,0.010599207379326521
0.0005,-0.0002,-0.31096663345783077,0.004923057201328792,0.008882408082792044
0.0006,-0.0002,-0.3317715383042351,0.008192932155509458,0.007379107681392752
0.0007,-0.0002,-0.32903249719322863,0.011255516602526118,0.006148283594515421
0.0008,-0.0002,-0.3121871765349829,0.013992972382656383,0.0052587381406484736
0.0009,-0.0002,-0.2955135653871125,0.016557295987759953,0.004579946927337462
0.001,-0.0002,-0.2786446533512777,0.018979380858225425,0.004062096998691036
0.0011,-0.0002,-0.2590766868131488,0.021255160627751034,0.0036246420094896517
0.0012,-0.0002,-0.2373752502948402,0.023389168033222867,0.0032811749679876358
0.0013000000000000002,-0.0002,-0.21608848061043706,0.02540804703110608,0.0030156595724016126
0.0014,-0.0002,-0.1970451528379527,0.027322874598265406,0.002801222424679326
0.0015,-0.0002,-0.18044700008028652,0.02916075757591019,0.002627834184633356
0.0016,-0.0002,-0.16651567307661622,0.03091378408403277,0.0024840076362019005
0.0017,-0.0002,-0.15533787622150502,0.032633729029151445,0.002375134026085716
0.0018,-0.0002,-0.14674495969873233,0.03430077510365781,0.0022842227647595944
0.0019,-0.0002,-0.14209730527314873,0.03593080540299385,0.0022130672487117873
0.002,-0.0002,-0.14196858015311584,0.03757165983264401,0.0021625527453824015
0.0021,-0.0002,-0.1450716373345696,0.039170278233866276,0.0021009691790766926
0.0022,-0.0002,-0.15127158022962764,0.04071922030116747,0.0020570428373059752
0.0023,-0.0002,-0.16137162307338343,0.0422498797892699,0.0020180437170906978
0.0024,-0.0002,-0.1740282216240426,0.04376003152376662,0.0019558393122784705
0.0025,-0.0002,-0.1884713902045223,0.04521384801898174,0.001888134102789044
0.0026000000000000003,-0.0002,-0.20497400663860102,0.04663669049216761,0.0018223804688665087
0.0027,-0.0002,-0.2230813968038383,0.048015652862832006,0.0017650956827858577
0.0028,-0.0002,-0.24315405665388526,0.04935376448524853,0.0017161524615318233
0.0029,-0.0002,-0.26549144803116237,0.0506556676350243,0.0016730240103421381
0.003,-0.0002,-0.2901574875330146,0.051925688732995225,0.0016364816270983803
0.0031,-0.0002,-0.3173753011313994,0.053169887410273446,0.0016042266996712858
0.0032,-0.0002,-0.3471884929057374,0.05439049433869293,0.0015680663608346281
0.0033000000000000004,-0.0002,-0.3789781652353495,0.05558315510457739,0.0015173978341310038
0.0034,-0.0002,-0.4115924501530386,0.05673700820809057,0.0014505578037918565
0.0034999999999999996,-0.0002,-0.44404063631993634,0.057842274372732795,0.0013760240243737669
0.0036,-0.0002,-0.4758532271240119,0.0588954223247533,0.0013020812818777929
0.0037,-0.0002,-0.5069288878901637,0.05989813479645655,0.001233652250699994
0.0038,-0.0002,-0.537401026084356,0.06085574768351833,0.0011713398630944342
0.0039,-0.0002,-0.5673983241136586,0.06177282540412388,0.0011132753514193458
0.004,-0.0002,-0.5968759892123335,0.06265095738217105,0.0010569004019910409
0.0041,-0.0002,-0.6256040947049919,0.06348895316921364,0.0010006069339463777
0.0042,-0.0002,-0.6533008693018998,0.06428525538676352,0.0009442071239455171
0.0043,-0.0002,-0.6797663651359939,0.06503969944302253,0.0008880841283747733
0.0044,-0.0002,-0.7048558205506328,0.06575275275084452,0.0008325097684716116
0.0045,-0.0002,-0.7284461864711589,0.06642496595496675,0.0007777251390563215
0.0046,-0.0002,-0.7504352500180015,0.06705696531440884,0.0007240146893626508
0.0047,-0.0002,-0.7707344798750092,0.06764945106383916,0.0006715811488472598
0.0048,-0.0002,-0.7892674066393337,0.06820315840484469,0.0006205452240940725
0.0049,-0.0002,-0.8059681432874302,0.06871894882361859,0.0005709887291839226
0.005,-0.0002,-0.8207887525012758,0.06919766440396485,0.0005229660616390952
0.0051,-0.0002,-0.833687088583703,0.06964039748207809,0.0004765593161532876
0.005200000000000001,-0.0002,-0.8446494866000159,0.07004802852029139,0.0004317337102452643
0.0053,-0.0002,-0.8536379041702649,0.07042207532679877,0.0003884027935814275
0.0054,-0.0002,-0.8606315760012855,0.07076207549672642,0.00034762891904122257
0.0055,-0.0002,-0.865686540912877,0.07107020771104139,0.00030786771479449174
0.0056,-0.0002,-0.868834840629227,0.07134970058533263,0.00026648996508681257
0.005700000000000001,-0.0002,-0.8700605542386202,0.07159670264188044,0.00022959260243644544
0.0058,-0.0002,-0.8693961943490233,0.071815753084534,0.00019775844255278676
0.0059,-0.0002,-0.8667951980692981,0.07201090952184805,0.00016481464043838264
0.006,-0.0002,-0.862319351212304,0.07217457680068767,0.0001298309656775648
0.0061,-0.0002,-0.8560467959957305,0.07231124255297923,9.550415423875903e-05
0.0062,-0.0002,-0.8479455950308536,0.0724279920314057,6.471821666807343e-05
0.0063,-0.0002,-0.8384836066804893,0.07251907585393008,3.6814312087630414e-05
0.0064,-0.0002,-0.8268594774923361,0.07258451878009273,1.4333898512825682e-05
0.006499999999999999,-0.0002,-0.8136034625441956,0.07262922360964055,-1.047160884495138e-05
0.006600000000000001,-0.0002,-0.7988989998093177,0.07265553378659631,-5.4775530749043486e-05
0.0067,-0.0002,-0.782865143477494,0.0726624771063165,-8.641805100719884e-05
0.0068,-0.0002,-0.765484396956477,0.07264309204556192,-9.98391858836856e-05
0.0069,-0.0002,-0.7457426792889362,0.07259990566711104,-0.00012338895104605746
0.006999999999999999,-0.0002,-0.7244760558544776,0.07253822954143219,-0.00015027352464028242
0.007100000000000001,-0.0002,-0.7016179040669476,0.07245523105856395,-0.00017803771838852063
0.0072,-0.0002,-0.6769471359257524,0.07234954381648011,-0.00020718638541508206
0.0073,-0.0002,-0.6503869868145769,0.07222042642203985,-0.0002387499426506225
0.0074,-0.0002,-0.6217709517911701,0.07206619590098433,-0.00027327478837467945
0.0075,-0.0002,-0.5908907777831688,0.07188482141989068,-0.00031146417515679956
0.0076,-0.0002,-0.5574905584853412,0.07167370875973245,-0.00035426093207321815
0.0077,-0.0002,-0.5212464411024041,0.0714295301019716,-0.0004027864282587673
0.0078,-0.0002,-0.48175750026701825,0.07114813618669073,-0.00045836001256102546
0.0079,-0.0002,-0.4385354025279899,0.07082441233449371,-0.0005225398538342378
0.008,-0.0002,-0.3909885641160018,0.07045209871549962,-0.0005971683724729564
0.0081,-0.0002,-0.33840537600614795,0.07002358397300038,-0.0006844312084962972
0.0082,-0.0002,-0.2799365196112729,0.06952964187811826,-0.0007869239708261484
0.0083,-0.0002,-0.21457017120049351,0.06895916230559776,-0.0009077517456381992
0.0084,-0.0002,-0.14111008927055288,0.06829870629920136,-0.0010506210268050543
0.0085,-0.0002,-0.05813899505111665,0.06753222830387677,-0.0012200438089464507
0.0086,-0.0002,0.03600277213485558,0.06664014421666069,-0.0014214329832687007
0.0087,-0.0002,0.1432854363553908,0.06559944081452307,-0.0016616677507071556
0.0088,-0.0002,0.26597804508535944,0.06438080431703529,-0.0019490374854683843
0.0089,-0.0002,0.40683610242425183,0.06295118374975961,-0.0022955825477957536
0.009,-0.0002,0.5688819142271085,0.061261796118750184,-0.002715821285470512
0.0091,-0.0002,0.7561287284188709,0.0592636880514568,-0.0032383139686980138
0.0092,-0.0002,0.9722737206294599,0.05685141013864347,-0.0038966679711874425
0.0093,-0.0002,1.2239765471599813,0.05394873006492251,-0.004786389605473546
0.0094,-0.0002,1.514243284655634,0.05023710410858112,-0.006013363588444272
0.0095,-0.0002,1.8576819029039828,0.04560235239535908,-0.008017872171848845
0.0096,-0.0002,2.251708078232493,0.03881171027389047,-0.011385959317596965
0.0097,-0.0002,2.748055357477427,0.030312846156361713,-0.018651763569034863
0.0098,-0.0002,3.2526095580073107,0.01680804404437845,-0.030357487933525162
0.0099,-0.0002,3.7098336853529137,0.003940596466988774,-0.042111677270067656
0.01,-0.0002,0.0,0.0,0.0
0.0,-0.0001,0.0,0.0,0.0
0.0001,-0.0001,-0.009990966832538606,0.009201150904214,0.012722221489701492
0.0002,-0.0001,-0.07085774576436317,0.015132258276880554,0.010325027200834398
0.0003,-0.0001,-0.18848061866494986,0.023297040746868683,0.007805425509172079
0.0004,-0.0001,-0.2683569157745005,0.029387248439471325,0.0060307133812217036
0.0005,-0.0001,-0.30574792874033624,0.03445114139484639,0.004694207193531495
0.0006,-0.0001,-0.3225023419195274,0.03862470190713027,0.003677862273241654
0.0007,-0.0001,-0.32121018452888417,0.042072336629931886,0.0029320201014020695
0.0008,-0.0001,-0.3076121101921159,0.044956571613445295,0.0024301946332919416
0.0009,-0.0001,-0.2910904867495151,0.04745534788571462,0.0020623380296211167
0.001,-0.0001,-0.27333608549365584,0.04963471029355418,0.001763022501466902
0.0011,-0.0001,-0.25354691625182735,0.05154632346841947,0.001522371212372386
0.0012,-0.0001,-0.23237453445798104,0.05324542532822747,0.0013405903947843406
0.0013000000000000002,-0.0001,-0.2116315877481022,0.05478803025160548,0.0012059511120620981
0.0014,-0.0001,-0.1927448807936342,0.056206154230563334,0.0011040349932418096
0.0015,-0.0001,-0.1760919228916415,0.057528773806534886,0.001024593303221876
0.0016,-0.0001,-0.1620979710527447,0.05875917770028392,0.0009584504447442594
0.0017,-0.0001,-0.15106720523930323,0.059937780160968714,0.000903976517750859
0.0018,-0.0001,-0.14280867232121802,0.061049435418005296,0.0008486266208177983
0.0019,-0.0001,-0.13874766810678313,0.062112717732700544,0.0008086357734107538
0.002,-0.0001,-0.13824750814369163,0.06317526136026953,0.0007960692408172077
0.0021,-0.0001,-0.13995447073318318,0.06419182797770595,0.0007825982685420263
0.0022,-0.0001,-0.14597707310287752,0.06516052335523033,0.0007748627542845631
