x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.0018,1.2811375801770248,0.006349519739905903,-0.027676109355937024
0.0088,-0.0018,1.3204679822250847,0.00475835698222303,-0.03151879083102376
0.0089,-0.0018,1.361732872857339,0.003043130552727256,-0.03597094935736701
0.009,-0.0018,1.404208506845441,0.0012400859156398484,-0.04103665520072158
0.0091,-0.0018,1.4439327109104731,-0.0005643972817571161,-0.04667549506231785
0.0092,-0.0018,1.4823985734243277,-0.0022293265544929943,-0.052481853329284504
0.0093,-0.0018,1.5335390660395682,-0.003738279944087201,-0.057568936320865516
0.0094,-0.0018,1.6066452989778015,-0.003712796921970113,-0.05987577069672439
0.0095,-0.0018,1.6767513166443813,-0.005888814242948414,-0.062077069378113116
0.0096,-0.0018,1.6938651898752113,-0.006652884857724631,-0.06282131822920016
0.0097,-0.0018,1.6937742257327486,-0.0027119221948726387,-0.0546926751029629
0.0098,-0.0018,1.6904488774292408,-0.0009738895324110805,-0.04077697821682264
0.0099,-0.0018,1.661819796855984,-0.0004552960664241967,-0.022976951324637913
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,1.2704135141942026,8.419595282945333e-06,0.0020764952669746943
0.0002,-0.0017,1.272511978563712,-3.50221015431541e-05,0.0041580609191560845
0.0003,-0.0017,1.2760047391161378,-1.5760342867294142e-05,0.006173398094757544
0.0004,-0.0017,1.2793989528462748,5.185310027028874e-05,0.008087855303019595
0.0005,-0.0017,1.2827776503256463,0.00011449083146287276,0.00989668759265554
0.0006,-0.0017,1.286760209729567,0.00024069525681655812,0.011593768013935968
0.0007,-0.0017,1.292140405616744,0.00045898166926345543,0.013161439194285538
0.0008,-0.0017,1.2981288287095918,0.0007659853976971604,0.014583732662052838
0.0009,-0.0017,1.304372237777845,0.001144168092146518,0.01586739568574269
0.001,-0.0017,1.311424092215727,0.0015881352453652093,0.017008500500100998
0.0011,-0.0017,1.3189686683395538,0.002108965928667761,0.018006995945564375
0.0012,-0.0017,1.3262138204152183,0.0027042076831643074,0.01886822745846097
0.0013000000000000002,-0.0017,1.332944252804499,0.003359887776310061,0.019601261693082902
0.0014,-0.0017,1.3390231403831443,0.004072151356621436,0.02021611470265069
0.0015,-0.0017,1.3440359851060113,0.004837353846094377,0.020713828269854233
0.0016,-0.0017,1.3475342739619376,0.005645350439255136,0.02110458676451661
0.0017,-0.0017,1.34940011548393,0.00648877300938467,0.021397184075550822
0.0018,-0.0017,1.3494064585124612,0.007361729058540033,0.021599280650197908
0.0019,-0.0017,1.34739282038499,0.008257656770875747,0.021718265599302067
0.002,-0.0017,1.3432590437200296,0.009170376863067554,0.02176126557864701
0.0021,-0.0017,1.336950762604383,0.010094400092788496,0.021734809461484324
0.0022,-0.0017,1.328462112931865,0.01102447853489892,0.02164462498440814
0.0023,-0.0017,1.317826445136711,0.011955745335220765,0.02149557069883356
0.0024,-0.0017,1.3051125643659145,0.01288360089748352,0.02129166239355003
0.0025,-0.0017,1.290418989419809,0.013803757505996127,0.021036311111387138
0.0026000000000000003,-0.0017,1.2738667597229192,0.014712300869944843,0.020732536010452857
0.0027,-0.0017,1.2555963449847964,0.015605780121022723,0.020383084426976974
0.0028,-0.0017,1.2357529628129458,0.0164810266335944,0.0199902545793975
0.0029,-0.0017,1.2144526382523015,0.017334890339743704,0.01955740851863396
0.003,-0.0017,1.1919976997719568,0.018166219342151884,0.01909037912493998
0.0031,-0.0017,1.1684215690790232,0.018972244642664716,0.018587483384357322
0.0032,-0.0017,1.1438472136960824,0.019751548842395994,0.018054219037524293
0.0033000000000000004,-0.0017,1.1184815863109598,0.020502578565215902,0.017494848641720035
0.0034,-0.0017,1.0926030015881052,0.021219027029454517,0.016911617233295494
0.0034999999999999996,-0.0017,1.0666333997547641,0.02190487106756436,0.016309457603533535
0.0036,-0.0017,1.0403173385420426,0.02255865293349272,0.015686430223466757
0.0037,-0.0017,1.0139184213588217,0.023173848710150054,0.015047626114629049
0.0038,-0.0017,0.987856150890655,0.023751620110489164,0.014396683056067115
0.0039,-0.0017,0.9621974291469003,0.024290851381921916,0.01373489232466748
0.004,-0.0017,0.937164551743431,0.024790984490350266,0.01306416277163588
0.0041,-0.0017,0.9128860385953483,0.025251010931891384,0.012386601954811269
0.0042,-0.0017,0.8895206255418047,0.02566992136144937,0.011704221960444825
0.0043,-0.0017,0.867218045028707,0.02604717011364643,0.011018986216701554
0.0044,-0.0017,0.8461231186305909,0.02638222302600414,0.010332956649696917
0.0045,-0.0017,0.8263641870647765,0.02667502894457235,0.009647878863519832
0.0046,-0.0017,0.8080501633725553,0.02692560113941735,0.008965400057532968
0.0047,-0.0017,0.7912828484629205,0.027133748745047627,0.008287327904801467
0.0048,-0.0017,0.77615470973116,0.027299738523667252,0.007615364809104793
0.0049,-0.0017,0.7627396096682191,0.02742378719044107,0.006951093258423211
0.005,-0.0017,0.7510913935672057,0.02750608406943569,0.006295985865397244
0.0051,-0.0017,0.74125147275539,0.02754724754818723,0.005651365633722686
0.005200000000000001,-0.0017,0.7332499068621293,0.02754788643785568,0.005018543374417459
0.0053,-0.0017,0.7271040743314461,0.027508719738083193,0.0043986843082594795
0.0054,-0.0017,0.7228137376466156,0.027430582046252674,0.0037928063862404057
0.0055,-0.0017,0.7203658697529959,0.027314476234553686,0.0032017530423994033
0.0056,-0.0017,0.7197372037851699,0.02716146455225188,0.0026261991812202333
0.005700000000000001,-0.0017,0.7208919270117149,0.02697272304474345,0.002066634667082707
0.0058,-0.0017,0.7237788431261953,0.02674950112219244,0.0015233113414342325
0.0059,-0.0017,0.7283367480385801,0.026493277218718726,0.0009962905597087136
0.006,-0.0017,0.7345080152298419,0.026205517512561845,0.00048527778730317783
0.0061,-0.0017,0.7422191430629158,0.025887576384855268,-1.0474320630798721e-05
0.0062,-0.0017,0.7513713745782439,0.025541078717965172,-0.0004919671588442303
0.0063,-0.0017,0.761875911069905,0.02516777263540121,-0.0009605707219215002
0.0064,-0.0017,0.7736548766451523,0.024769255556357308,-0.0014182323580499514
0.006499999999999999,-0.0017,0.7866122973668153,0.024347172763099622,-0.0018672784526507576
0.006600000000000001,-0.0017,0.8006554761802944,0.023902877863734944,-0.0023112688455003668
0.0067,-0.0017,0.8157065946679278,0.02343776290934802,-0.002753827300844395
0.0068,-0.0017,0.8316845408623694,0.022952949550512292,-0.00319904987369386
0.0069,-0.0017,0.8485108050618493,0.022449009069588383,-0.003652628460985022
0.006999999999999999,-0.0017,0.8661320321474805,0.021926354316611454,-0.004120657085249768
0.007100000000000001,-0.0017,0.8845139179223267,0.021384876254291765,-0.004610069363427675
0.0072,-0.0017,0.9036309550284105,0.020824000520387215,-0.0051285879524431525
0.0073,-0.0017,0.9234824976613399,0.020242601198110218,-0.0056846552818453425
0.0074,-0.0017,0.9440888420815483,0.0196390820460393,-0.0062875281489478884
0.0075,-0.0017,0.9654957573136675,0.019011434223960996,-0.0069472389055634
0.0076,-0.0017,0.9877676819572456,0.018357076811502365,-0.0076749409828894945
0.0077,-0.0017,1.0109998662826079,0.017673301849399553,-0.00848278566606108
0.0078,-0.0017,1.0352768973924835,0.016956338936607113,-0.009385642291800772
0.0079,-0.0017,1.0607810304524439,0.016199264584979733,-0.01040149798021327
0.008,-0.0017,1.0878427034565559,0.015398727586357125,-0.011556087712923912
0.0081,-0.0017,1.11622810830218,0.014552405600957464,-0.012859994442746464
0.0082,-0.0017,1.1460586077051338,0.013654089572802475,-0.014326135404107404
0.0083,-0.0017,1.1778368714841518,0.01266080265532403,-0.016028747068477667
0.0084,-0.0017,1.2116329884670303,0.011574108092743491,-0.018018462852904833
0.0085,-0.0017,1.2479620480780143,0.010399544851623924,-0.02031992275532295
0.0086,-0.0017,1.2866382949305764,0.00909702097417071,-0.023003456544248048
0.0087,-0.0017,1.3273342165133861,0.007647939736442239,-0.0261504666880973
0.0088,-0.0017,1.3706420809235411,0.006038431966034374,-0.029846343125736037
0.0089,-0.0017,1.4160384534375732,0.00428134767788782,-0.034161093209284336
0.009,-0.0017,1.4631711975570199,0.002370481834459909,-0.03913402253701895
0.0091,-0.0017,1.5118081112335071,0.00039502480563721157,-0.04471420782739635
0.0092,-0.0017,1.5668056179571261,-0.0017088431224861617,-0.05072523504850408
0.0093,-0.0017,1.6270959863044954,-0.002954389991779681,-0.05647469880647493
0.0094,-0.0017,1.5554735525134038,-0.0034183660236362756,-0.06032566142629974
0.0095,-0.0017,1.548727432105766,-0.0034866617106026664,-0.062152167713348395
0.0096,-0.0017,1.7677188527782037,-0.00542400629347288,-0.06155174915208899
0.0097,-0.0017,1.7560077307448332,-0.0035234029193104595,-0.05547835800669154
0.0098,-0.0017,1.688988992460862,-0.0010709250111327225,-0.04231647418094109
0.0099,-0.0017,1.7444286963227715,-0.0012118510892347098,-0.023419619900780866
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,1.2758722355478145,-1.0141623637527927e-05,0.002115840515248308
0.0002,-0.0016,1.2774528636618756,-0.00010684639578826768,0.004194187921331642
0.0003,-0.0016,1.2806601589848263,-0.0001369887561556868,0.006191910877696472
0.0004,-0.0016,1.2845528035582165,-0.00016720050584107036,0.008067414911881768
0.0005,-0.0016,1.2883575363598578,-0.00019155048730288353,0.009824355780137744
0.0006,-0.0016,1.292562940058504,-0.00010762838918863989,0.011454043304013506
0.0007,-0.0016,1.2982231366894263,4.211755081166679e-05,0.012938523597853366
0.0008,-0.0016,1.3049427246900902,0.0002975808968867042,0.014276180412830998
0.0009,-0.0016,1.3121975504111252,0.0006311151701929182,0.015471255043667238
0.001,-0.0016,1.3204475741201733,0.0010422879128214498,0.01652998820690616
0.0011,-0.0016,1.3290962731106941,0.00154731544829815,0.017454262238952623
0.0012,-0.0016,1.337784877900073,0.0021319348753471245,0.0182464043834689
0.0013000000000000002,-0.0016,1.3460150547603995,0.002788182248149699,0.01891260030733842
0.0014,-0.0016,1.3530684210375157,0.003510384942814284,0.019468206596395383
0.0015,-0.0016,1.3593158241444823,0.004288577238626629,0.01991614591136989
0.0016,-0.0016,1.3640659318559876,0.005118386810897133,0.02026440668185786
0.0017,-0.0016,1.367082011433212,0.005989783887211487,0.020522002343885192
0.0018,-0.0016,1.3681324388566225,0.0068952569609697645,0.020696006735414732
0.0019,-0.0016,1.36706651734273,0.007827336784324403,0.020793638924146665
0.002,-0.0016,1.3637724291613313,0.008778950321740548,0.02082156215765729
0.0021,-0.0016,1.3581952198686724,0.009743695473743333,0.02078584764336605
0.0022,-0.0016,1.350334441821248,0.010715523178378442,0.020691793504265747
0.0023,-0.0016,1.3402305308591327,0.011688932958757642,0.02054388086219812
0.0024,-0.0016,1.3279642705643901,0.012658864424056202,0.020345752937008476
0.0025,-0.0016,1.3136448400141099,0.013620725123322679,0.020100397756437304
0.0026000000000000003,-0.0016,1.2974042911722392,0.014570476539469177,0.01981033688769797
0.0027,-0.0016,1.279387200265367,0.015504516101412725,0.01947791149617677
0.0028,-0.0016,1.2597571494976432,0.016420051881184068,0.019105327213091078
0.0029,-0.0016,1.2386548400505508,0.017313875298231075,0.018694876731669835
0.003,-0.0016,1.2162331782814733,0.01818499840729908,0.018250855728182098
0.0031,-0.0016,1.1926804778657514,0.01903062334549921,0.017774856320617094
0.0032,-0.0016,1.168177546319733,0.019849142500387038,0.017270883767503267
0.0033000000000000004,-0.0016,1.1428430528641103,0.020640851582531223,0.016741212310686322
0.0034,-0.0016,1.1167896413622385,0.021397694258114105,0.016187673268893723
0.0034999999999999996,-0.0016,1.0904342563903473,0.02212082855312171,0.015617904696720954
0.0036,-0.0016,1.0639772525388729,0.022814203384932587,0.015031383433412144
0.0037,-0.0016,1.0373118845674076,0.023467064221093594,0.01443279030724973
0.0038,-0.0016,1.0109402302199608,0.024078144486426697,0.013821606158386466
0.0039,-0.0016,0.9850336724325202,0.024653084394777727,0.013196830286021068
0.004,-0.0016,0.9595851581608195,0.025188397757610826,0.012566083653130914
0.0041,-0.0016,0.9349307536014915,0.025681444491077888,0.011930159108017124
0.0042,-0.0016,0.9111870191606836,0.02613230464407485,0.011290328322122945
0.0043,-0.0016,0.8885007330757693,0.02654066472292901,0.01064789675961801
0.0044,-0.0016,0.8669992300880511,0.02690626910719391,0.010004205054124716
0.0045,-0.0016,0.8468082479271225,0.027228798485207907,0.009361446886786782
0.0046,-0.0016,0.8280523424875458,0.02750829743313862,0.008721616141464708
0.0047,-0.0016,0.810836246107973,0.02774499683231584,0.008086141619735577
0.0048,-0.0016,0.7952430426150602,0.027938938891703225,0.007456594227560668
0.0049,-0.0016,0.7813540795205363,0.028090382775424933,0.006834400419029083
0.005,-0.0016,0.7692355919303853,0.028199641546840255,0.006220948495067676
0.0051,-0.0016,0.7589275444355925,0.028267244755019818,0.005617475218515668
0.005200000000000001,-0.0016,0.7504552849919957,0.028293956257181244,0.0050250667044355705
0.0053,-0.0016,0.743838444069631,0.028280517301239212,0.004444776953278026
0.0054,-0.0016,0.7390806801276332,0.02822782989345958,0.0038775166420601916
0.0055,-0.0016,0.7361723000499775,0.028136944995272806,0.003324024301857441
0.0056,-0.0016,0.7350939129001681,0.02800899180919006,0.002784877675791518
0.005700000000000001,-0.0016,0.7358121769356301,0.027845209427495535,0.002260468202941649
0.0058,-0.0016,0.7382817974060771,0.027646967142368906,0.001750926012659331
0.0059,-0.0016,0.7424458152276389,0.027415673046792644,0.0012561641032369751
0.006,-0.0016,0.7482402840246225,0.02715296830249562,0.0007759214375103676
0.0061,-0.0016,0.7556082775454253,0.02686032345994608,0.0003095136198665553
0.0062,-0.0016,0.7644708967907525,0.026539137033132956,-0.00014426276005108618
0.0063,-0.0016,0.774726691694184,0.02619115881868614,-0.0005868770528924943
0.0064,-0.0016,0.7862999298050294,0.025818159440339963,-0.0010202357841001288
0.006499999999999999,-0.0016,0.7991047914810785,0.02542137968355362,-0.0014466386173105292
0.006600000000000001,-0.0016,0.8130700617679923,0.025002620067661064,-0.0018690844734657484
0.0067,-0.0016,0.8281288388912716,0.02456287340968325,-0.0022911108878978393
0.0068,-0.0016,0.8441906000758777,0.024102646372984746,-0.00271677560733211
0.0069,-0.0016,0.8611989367590625,0.023622909068657785,-0.0031512439974233143
0.006999999999999999,-0.0016,0.8791167150131881,0.02312368867233008,-0.003600260036222927
0.007100000000000001,-0.0016,0.8979148992446869,0.022604737460367327,-0.004070202124808333
0.0072,-0.0016,0.9175830695704458,0.022065303729130306,-0.004568307325035937
0.0073,-0.0016,0.938133003345324,0.021504146706264046,-0.005102554464244038
0.0074,-0.0016,0.9595999816746891,0.020919582223193352,-0.0056817203445320074
0.0075,-0.0016,0.9820444895463605,0.020309446570061996,-0.006315425465649433
0.0076,-0.0016,1.005552771472122,0.01967127963219265,-0.007014319932954304
0.0077,-0.0016,1.0302260970637114,0.019001805009270647,-0.007790189862777703
0.0078,-0.0016,1.0562059920590243,0.018298104535387216,-0.008656998917539219
0.0079,-0.0016,1.0836564467232142,0.017553999952478444,-0.009632043200247022
0.008,-0.0016,1.1128297514564838,0.016763275575507854,-0.010737142787316002
0.0081,-0.0016,1.1436303955420999,0.015922576882514458,-0.01199223859741782
0.0082,-0.0016,1.1763953764412325,0.015036821722881524,-0.013401246886170327
0.0083,-0.0016,1.2112700975436317,0.014061579171296669,-0.015010336455364632
0.0084,-0.0016,1.2485724224543473,0.012989785585188901,-0.016907104406485903
0.0085,-0.0016,1.2887235645652633,0.01182347086488355,-0.019097731696027492
0.0086,-0.0016,1.331224569210098,0.010517531947616855,-0.021633018466309398
0.0087,-0.0016,1.3762838710581127,0.009065964787760129,-0.024621600448636694
0.0088,-0.0016,1.4244166194969519,0.007448355552077665,-0.028149417165620746
0.0089,-0.0016,1.474643995092305,0.005652863136682031,-0.03230121074440958
0.009,-0.0016,1.527766892753413,0.003698311210478287,-0.03713526853378525
0.0091,-0.0016,1.5823115980342635,0.0015989593352306105,-0.0425942803242568
0.0092,-0.0016,1.6465913623168569,-0.0005389102403309526,-0.04862163746448138
0.0093,-0.0016,1.6918765991046398,-0.0023888344192060373,-0.05478116694034311
0.0094,-0.0016,1.671587808082311,-0.004332555014007976,-0.06137552399634536
0.0095,-0.0016,1.7675728498063847,-0.0038276272007041257,-0.06434796895753377
0.0096,-0.0016,1.814467748463528,-0.0032879900978132095,-0.061755636158072905
0.0097,-0.0016,1.7379332941550256,-0.003526686201324772,-0.05676281545152822
0.0098,-0.0016,1.7776837037841922,-0.0024322039676827147,-0.0445969228209809
0.0099,-0.0016,1.8174925272533862,-0.0011398434549276765,-0.02450379401588497
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,1.2819160533007747,-5.605025258272385e-05,0.00220505226591097
0.0002,-0.0015,1.2835001183032946,-0.00019639332882399638,0.004287395713991302
0.0003,-0.0015,1.2862907129300531,-0.00027831772809387565,0.006270268944404212
0.0004,-0.0015,1.2899016464674322,-0.0004202235769595055,0.008124196579075614
0.0005,-0.0015,1.2939969255789854,-0.0005545537341130879,0.009826857685801889
0.0006,-0.0015,1.298619847700905,-0.0005263502759336594,0.0113783978921963
0.0007,-0.0015,1.3045936827274398,-0.00045236926580844057,0.012772947068707389
0.0008,-0.0015,1.312197664086585,-0.0002665461216087043,0.01401987703376134
0.0009,-0.0015,1.3207598096178939,1.4438716184554667e-05,0.015119464677026665
0.001,-0.0015,1.3301608967771177,0.0003935613712632739,0.0160814347114422
