x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0019,-1.2216015776609281,0.013173218557954398,-0.014410627792719883
0.0083,-0.0019,-1.2031070388568241,0.01218988569228798,-0.015090714296212865
0.0084,-0.0019,-1.185732697140967,0.01117072908080008,-0.015870335536119953
0.0085,-0.0019,-1.1695128728850996,0.01011213888780224,-0.016787922538406035
0.0086,-0.0019,-1.1543056006852928,0.009011570175235904,-0.017907406201188192
0.0087,-0.0019,-1.14007163071214,0.007867751788640387,-0.019313271209921306
0.0088,-0.0019,-1.1267147583643122,0.006674986878660322,-0.02111557285127873
0.0089,-0.0019,-1.113838854730686,0.005433942012620801,-0.023458923536996995
0.009,-0.0019,-1.1017411881089514,0.004136446801526936,-0.026525314950791686
0.0091,-0.0019,-1.0909930093826232,0.0027903116271159427,-0.03053922527767681
0.0092,-0.0019,-1.0832103852658654,0.0014065670427395576,-0.03567773698331935
0.0093,-0.0019,-1.0715690913808391,-0.0001396883079752293,-0.041791349289072285
0.0094,-0.0019,-1.028436897640081,-0.0014399262096304562,-0.04878638574387903
0.0095,-0.0019,-0.9881932475439511,-0.003121396644227909,-0.05716463636518515
0.0096,-0.0019,-1.0140968793613698,-0.003596611258728023,-0.06278475691537533
0.0097,-0.0019,-1.0242255245674619,-0.0028243617984736323,-0.06179999673823107
0.0098,-0.0019,-1.0108944574053118,-0.002022045987136826,-0.05191329448167299
0.0099,-0.0019,-1.0207046240531612,-0.0007092183766825521,-0.0303950316532919
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,-1.046412659275211,8.149276323328881e-05,0.0002965401102509427
0.0002,-0.0018,-1.0441192914680246,0.0002555004501163685,0.0010287977436258594
0.0003,-0.0018,-1.0414415044379663,0.0005561219022050967,0.00215796824502378
0.0004,-0.0018,-1.0390854761271937,0.000995731529322932,0.003633508398314603
0.0005,-0.0018,-1.0369179759235752,0.0015589765861051923,0.00540119663440679
0.0006,-0.0018,-1.03489164960846,0.0022556794550607907,0.0073915089475854005
0.0007,-0.0018,-1.0328324547562568,0.0030828547552986772,0.009525891793942642
0.0008,-0.0018,-1.0307142177037396,0.004023767647019122,0.011723590176930842
0.0009,-0.0018,-1.0285034070729862,0.005059346684339948,0.013903041842572354
0.001,-0.0018,-1.0264525781833411,0.006169738330949445,0.01599030460213038
0.0011,-0.0018,-1.024710571993272,0.007329449998084256,0.01792530033710686
0.0012,-0.0018,-1.0235166709242907,0.008516571045567724,0.019663077028488685
0.0013000000000000002,-0.0018,-1.0231992159198278,0.009711577898956701,0.02117292471175785
0.0014,-0.0018,-1.0240503580621856,0.01089874588928895,0.022440153196018758
0.0015,-0.0018,-1.0264256853448164,0.01206710742087034,0.023465082121748776
0.0016,-0.0018,-1.0305909128585509,0.013208343147810353,0.024256979391398106
0.0017,-0.0018,-1.0367474044520584,0.01431760085322812,0.02482986795593918
0.0018,-0.0018,-1.0450353699020447,0.015392182394834778,0.02520099427362861
0.0019,-0.0018,-1.0555574786572735,0.01643011711912302,0.025388349401768123
0.002,-0.0018,-1.0683352528496957,0.0174296582986085,0.025409691774869955
0.0021,-0.0018,-1.0833360610658622,0.018389290343135727,0.025281975160670312
0.0022,-0.0018,-1.100470535173149,0.01930740324228834,0.025021177125310087
0.0023,-0.0018,-1.1196024719454931,0.020182453379742105,0.024642359289602848
0.0024,-0.0018,-1.1405545777067096,0.021013061000937146,0.024159780725165413
0.0025,-0.0018,-1.1631185064415182,0.021798175851172465,0.023587041879941442
0.0026000000000000003,-0.0018,-1.1870637073111268,0.022537234302132333,0.02293716292545204
0.0027,-0.0018,-1.2121475400593145,0.02323021668598868,0.022222567558947394
0.0028,-0.0018,-1.2381188281050333,0.02387771858048043,0.021455039149064416
0.0029,-0.0018,-1.2647208645111851,0.024480843939591827,0.020645384575869483
0.003,-0.0018,-1.2917464132501637,0.025040919111054778,0.019802813559251106
0.0031,-0.0018,-1.31897665302267,0.025558934383015215,0.01893671208591481
0.0032,-0.0018,-1.3461053688954554,0.02603774792249008,0.018056380523792086
0.0033000000000000004,-0.0018,-1.372993246421732,0.026478868768040054,0.01716794638233124
0.0034,-0.0018,-1.3994742592818261,0.026884007003412633,0.016275930911656567
0.0034999999999999996,-0.0018,-1.425390998929963,0.027255312996964307,0.015385716578093357
0.0036,-0.0018,-1.4505708694298276,0.027593921502579267,0.014502392917955582
0.0037,-0.0018,-1.4748398533958473,0.0279019120169136,0.013628812671558821
0.0038,-0.0018,-1.4981317387615098,0.028180005439124186,0.012766752869740442
0.0039,-0.0018,-1.5202990734135315,0.02842923535478553,0.011918063871243126
0.004,-0.0018,-1.5412570582274636,0.028650682380922762,0.011084083062550015
0.0041,-0.0018,-1.5609256655466166,0.02884500103852097,0.010265692545276761
0.0042,-0.0018,-1.5792237950953814,0.029012669275169285,0.009463451819316841
0.0043,-0.0018,-1.5960825185284455,0.029154052141732074,0.008677663528501215
0.0044,-0.0018,-1.611445234639842,0.029269403384946286,0.007908346742621586
0.0045,-0.0018,-1.6252614414438218,0.029358936065434417,0.007155383029363422
0.0046,-0.0018,-1.6374876245357923,0.02942276517003021,0.006418584999465299
0.0047,-0.0018,-1.6480909107176556,0.02946095786519833,0.0056976835711651
0.0048,-0.0018,-1.6570441127337983,0.02947357691353288,0.004992351280169893
0.0049,-0.0018,-1.6643251669116956,0.02946059258396999,0.004302227290798416
0.005,-0.0018,-1.669922271386867,0.02942197597499114,0.003626935008268708
0.0051,-0.0018,-1.6738302223342054,0.029357749265031943,0.002966075512049024
0.005200000000000001,-0.0018,-1.6760490400463413,0.02926788473973684,0.002319247091315488
0.0053,-0.0018,-1.676585109070148,0.029152366526032078,0.001686048408968639
0.0054,-0.0018,-1.6754522954695368,0.029011159560301848,0.0010660815217977144
0.0055,-0.0018,-1.6726713323669762,0.02884425596252912,0.0004589371561786203
0.0056,-0.0018,-1.6682671362896484,0.02865164326030849,-0.00013579155120102882
0.005700000000000001,-0.0018,-1.6622711771000847,0.028433265464445592,-0.000718517393736988
0.0058,-0.0018,-1.6547207117072271,0.02818908303711507,-0.0012896364056968887
0.0059,-0.0018,-1.645658340497733,0.027919025686816132,-0.001849569651839784
0.006,-0.0018,-1.635132419020185,0.027622962639164073,-0.002398793391591747
0.0061,-0.0018,-1.6232002734377884,0.027300811797792146,-0.002937768616831749
0.0062,-0.0018,-1.6099231314717963,0.026952472718264422,-0.003466957308331355
0.0063,-0.0018,-1.5953619371258627,0.02657776268040093,-0.003986885722466138
0.0064,-0.0018,-1.5795864169879372,0.026176443704339192,-0.0044981646607797805
0.006499999999999999,-0.0018,-1.5626738782031493,0.025748298704530277,-0.005001447095133977
0.006600000000000001,-0.0018,-1.5447050863503415,0.025292890264232322,-0.005497545728486284
0.0067,-0.0018,-1.5257634205847246,0.024810007648497848,-0.005987260197283374
0.0068,-0.0018,-1.505938514011162,0.02429916427235036,-0.006471548296916371
0.0069,-0.0018,-1.4853283436515594,0.02375963182419821,-0.006951629592389106
0.006999999999999999,-0.0018,-1.4640311019169998,0.023190900224873006,-0.007428659378295408
0.007100000000000001,-0.0018,-1.4421490877631402,0.022592109438527033,-0.007903886478687066
0.0072,-0.0018,-1.4197892009881687,0.02196234683443998,-0.008378637568914974
0.0073,-0.0018,-1.3970618589399375,0.0213006352090307,-0.008854151705476751
0.0074,-0.0018,-1.3740837734508848,0.02060596844807743,-0.009331532015781649
0.0075,-0.0018,-1.3509752769932157,0.019877449067065383,-0.00981172283938388
0.0076,-0.0018,-1.3278679358876457,0.019114305941811544,-0.010295562003614395
0.0077,-0.0018,-1.3048986264540126,0.018316311734447796,-0.010783918466767137
0.0078,-0.0018,-1.2821899914585158,0.01748246653072623,-0.01127852426748478
0.0079,-0.0018,-1.2598782740051515,0.01661183471952388,-0.011784803065218416
0.008,-0.0018,-1.238104215537286,0.015706556272802496,-0.012311585143217302
0.0081,-0.0018,-1.2170136822463435,0.01477132064562756,-0.012859598202675224
0.0082,-0.0018,-1.196878680690161,0.013803472145379404,-0.013436988106220044
0.0083,-0.0018,-1.1776730329678577,0.012798636385251916,-0.014079212254228899
0.0084,-0.0018,-1.1593668821969036,0.011761741954202128,-0.01482178774149552
0.0085,-0.0018,-1.142236140370448,0.010690480423046551,-0.015702413054568945
0.0086,-0.0018,-1.1261517827993854,0.009577698997826645,-0.016781283313524235
0.0087,-0.0018,-1.1109106446265558,0.008423178544569594,-0.018141274492082474
0.0088,-0.0018,-1.0964209720849112,0.007219687822935005,-0.019893304842259187
0.0089,-0.0018,-1.0824568206590046,0.0059641871799109986,-0.022178537015542007
0.009,-0.0018,-1.0688443523253068,0.004630520329745604,-0.02517511075371839
0.0091,-0.0018,-1.0558536214349723,0.0032292296762789076,-0.02911017807873947
0.0092,-0.0018,-1.0410943754117725,0.0016863677470324663,-0.03419396036708843
0.0093,-0.0018,-1.0195377154865972,0.00020833127234675137,-0.040475234487098444
0.0094,-0.0018,-1.0216033711332648,-0.0008332191006818164,-0.04735583566395902
0.0095,-0.0018,-1.0015546334616543,-0.002581333491756323,-0.05510776382137951
0.0096,-0.0018,-0.9505299480172572,-0.004157852122759618,-0.061928583069093525
0.0097,-0.0018,-0.9623837476954158,-0.0031498115499499013,-0.0626826498280889
0.0098,-0.0018,-0.9807702070100658,-0.001864533359104672,-0.053107626230155885
0.0099,-0.0018,-0.976214035387336,-0.0009342294754275461,-0.03137720501582961
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,-1.038799894189421,7.525722486140127e-05,0.00018206414467965477
0.0002,-0.0017,-1.0365330447609356,0.00022016179029185447,0.0008078254808370343
0.0003,-0.0017,-1.0336786678976286,0.00048343939782281007,0.001820674590096566
0.0004,-0.0017,-1.0311555574174676,0.0008714324725465028,0.0031679127173263287
0.0005,-0.0017,-1.028960998780773,0.001365150773585056,0.004801942888087317
0.0006,-0.0017,-1.026877095166793,0.0019902115116533976,0.00666244368403295
0.0007,-0.0017,-1.0245266966655542,0.0027449700207601655,0.008674820441227731
0.0008,-0.0017,-1.0219455736617817,0.0036189115471812654,0.01076263391410358
0.0009,-0.0017,-1.0191578106007149,0.004595684633263985,0.012852076646486882
0.001,-0.0017,-1.016146765842263,0.005655340455103006,0.014871738083963582
0.0011,-0.0017,-1.0130630000662373,0.0067800933529491465,0.016760269457866468
0.0012,-0.0017,-1.0103657015593985,0.007951159380272348,0.01847092112468829
0.0013000000000000002,-0.0017,-1.0084003475950218,0.009145038274049524,0.01997325068028532
0.0014,-0.0017,-1.007426474979356,0.010345382957734725,0.02124934132272062
0.0015,-0.0017,-1.0078627760080212,0.011540701383555833,0.022292610749123126
0.0016,-0.0017,-1.0100916587110214,0.012719496751955934,0.02310963910754424
0.0017,-0.0017,-1.0143343755917327,0.013874693955551935,0.023712442615332716
0.0018,-0.0017,-1.0207983609966627,0.015001720317329959,0.02411666642858019
0.0019,-0.0017,-1.0296155262541427,0.016096973175686837,0.02433949205810739
0.002,-0.0017,-1.0408400386336822,0.01715755760156212,0.02439836978378408
0.0021,-0.0017,-1.0544599610425944,0.018181064538845056,0.024310149902993794
0.0022,-0.0017,-1.0703992055403855,0.019165184324736597,0.02409075581939281
0.0023,-0.0017,-1.088528311100538,0.02010778902679782,0.023755115084410843
0.0024,-0.0017,-1.1086717857812418,0.021006962208059844,0.023317225334284625
0.0025,-0.0017,-1.1306183149175701,0.021861134199203908,0.022790279276417746
0.0026000000000000003,-0.0017,-1.1541307469831041,0.022669200469907134,0.022186765134334242
0.0027,-0.0017,-1.1789565786803697,0.023430601198233175,0.021518506556659295
0.0028,-0.0017,-1.2048363672793283,0.024145355072299528,0.020796663663851998
0.0029,-0.0017,-1.2315097507327903,0.024813989561197243,0.020031750059882548
0.003,-0.0017,-1.2587076396024905,0.02543763188936697,0.019233189936039896
0.0031,-0.0017,-1.286220395282174,0.026017237583333547,0.018408955062630163
0.0032,-0.0017,-1.3138258725198335,0.026554255570720525,0.0175679978023802
0.0033000000000000004,-0.0017,-1.3412715258666341,0.02705065169103775,0.016717534002802976
0.0034,-0.0017,-1.3683393296144297,0.027507977245612172,0.01586276011821215
0.0034999999999999996,-0.0017,-1.3948668608129926,0.027928060804096967,0.015008482328094193
0.0036,-0.0017,-1.420755051235579,0.028311856395277515,0.014158299880017142
0.0037,-0.0017,-1.4457867029693607,0.0286610003259506,0.013316162029512212
0.0038,-0.0017,-1.469812987899799,0.02897738549695042,0.012484855563772108
0.0039,-0.0017,-1.4927499476973924,0.029261706900230496,0.011666089736029867
0.004,-0.0017,-1.5144637651733932,0.02951506862729325,0.010861182858405496
0.0041,-0.0017,-1.5348756614982995,0.029738341513137274,0.01007116763654603
0.0042,-0.0017,-1.553904256376425,0.029932173787533864,0.009296725870353493
0.0043,-0.0017,-1.5714779315282978,0.030097132386328898,0.008538247035418405
0.0044,-0.0017,-1.587531222638905,0.030233590071320895,0.007795961864292857
0.0045,-0.0017,-1.6020093578052206,0.030341969365789558,0.007069833424236333
0.0046,-0.0017,-1.6148693758102641,0.030422578942932738,0.00635969580438561
0.0047,-0.0017,-1.6260744308456425,0.030475563772968513,0.005665345773697228
0.0048,-0.0017,-1.6355937741587312,0.030501141176349174,0.004986501382662795
0.0049,-0.0017,-1.6434063747852605,0.030499404551041394,0.004322833647746394
0.005,-0.0017,-1.64950008024522,0.030470353613642157,0.0036739770880160304
0.0051,-0.0017,-1.6538689324987899,0.03041408417546715,0.0030395290680266637
0.005200000000000001,-0.0017,-1.6565129003691879,0.030330624334805767,0.0024191122296820062
0.0053,-0.0017,-1.6574381197313273,0.03021998191023454,0.0018123345859058116
0.0054,-0.0017,-1.6566589456859728,0.03008215234848748,0.0012188001294610711
0.0055,-0.0017,-1.654195695145742,0.029917142637528694,0.0006381054962018468
0.0056,-0.0017,-1.650073576040118,0.029724929248262002,6.985425078942964e-05
0.005700000000000001,-0.0017,-1.644324094135852,0.029505475032955863,-0.0004863513710135029
0.0058,-0.0017,-1.6369860590938434,0.029258725251280288,-0.0010309046744483555
0.0059,-0.0017,-1.6281031543648248,0.02898464735457238,-0.0015641816446651032
0.006,-0.0017,-1.6177201906523304,0.028683146374501613,-0.0020866331214261227
0.0061,-0.0017,-1.6058936135230666,0.028354072481447307,-0.002598744943100806
0.0062,-0.0017,-1.592690051473843,0.02799734797145541,-0.00310094838365995
0.0063,-0.0017,-1.5781722656820265,0.027612871195080598,-0.003593718887341848
0.0064,-0.0017,-1.5624061912419198,0.027200437627767138,-0.0040776222795791284
0.006499999999999999,-0.0017,-1.545470377888594,0.026759861117047663,-0.004553197873375201
0.006600000000000001,-0.0017,-1.527444669603984,0.026290837484956434,-0.005021305749056349
0.0067,-0.0017,-1.5084101940510612,0.025793000786791778,-0.005482712571469626
0.0068,-0.0017,-1.4884593905375936,0.025265927866645773,-0.005938142914638764
0.0069,-0.0017,-1.4676893461668223,0.024709066587177933,-0.006388716271471121
0.006999999999999999,-0.0017,-1.4461960588101028,0.024121790437779914,-0.006835524259933126
0.007100000000000001,-0.0017,-1.4240796081103826,0.023503316660588386,-0.007279723100983739
0.0072,-0.0017,-1.4014467341060644,0.02285278423789426,-0.007722504727257206
0.0073,-0.0017,-1.3784074129564938,0.022169256359287334,-0.008165045066771041
0.0074,-0.0017,-1.3550764061549563,0.021451786604987522,-0.008608502384337557
0.0075,-0.0017,-1.3315716106904567,0.020699594725679088,-0.009053981695234125
0.0076,-0.0017,-1.3080212215600344,0.019912017108316832,-0.009502610567134672
0.0077,-0.0017,-1.2845503336305506,0.019089174249273425,-0.009955569125383507
0.0078,-0.0017,-1.261322849662641,0.018230874814566214,-0.010414522305293905
0.0079,-0.0017,-1.2384289129523836,0.017336418263713852,-0.010885495912824433
0.008,-0.0017,-1.2159405189587076,0.01640739539419508,-0.011377654805848035
0.0081,-0.0017,-1.1941751124861049,0.01544798071998199,-0.011893706785481928
0.0082,-0.0017,-1.1732756521125614,0.014460233724806565,-0.01244150948279419
0.0083,-0.0017,-1.1532024450942338,0.01343797557178366,-0.013052210182341728
0.0084,-0.0017,-1.1340055827994888,0.012383404287392345,-0.013760949343780433
0.0085,-0.0017,-1.1157439110190954,0.01130082639568628,-0.014605494513918136
0.0086,-0.0017,-1.0984662659553954,0.010182685013554646,-0.01564559845186165
0.0087,-0.0017,-1.0820693582316494,0.009022452567126221,-0.016962068681069167
0.0088,-0.0017,-1.066189213437681,0.007813119147022266,-0.018663135073543342
0.0089,-0.0017,-1.0507537256799668,0.006550781073878332,-0.020884565321870472
0.009,-0.0017,-1.0353190374205334,0.0052061086899020965,-0.023802623511756462
0.0091,-0.0017,-1.0193799771668024,0.0037845847563668976,-0.027609642850533786
0.0092,-0.0017,-0.9991021545621942,0.0021741922921881367,-0.03258029439277238
0.0093,-0.0017,-0.9755432262770023,0.0007627608593348524,-0.03886120082384505
0.0094,-0.0017,-1.0126078173848578,-0.00077440660875417,-0.04651040869753467
0.0095,-0.0017,-1.0072768572814619,-0.0018088915616732697,-0.054435030793093586
0.0096,-0.0017,-0.919283281863827,-0.0032347828271098306,-0.060736534892600516
0.0097,-0.0017,-0.9311151570785093,-0.003476391054493746,-0.06289616573850765
0.0098,-0.0017,-0.956845681143058,-0.0022568722070837343,-0.054622473017244766
0.0099,-0.0017,-0.9371912501843644,-0.001154217059184311,-0.03252061774265878
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-1.0305359922739423,6.426052796762804e-05,9.9102610026402e-05
0.0002,-0.0016,-1.0282496776991015,0.0001780097152084915,0.0006248474905311694
0.0003,-0.0016,-1.0253470736998536,0.00040575774422443303,0.0015302052829314087
0.0004,-0.0016,-1.0226115213272708,0.0007267408689185652,0.002763032152668462
0.0005,-0.0016,-1.0203993779703568,0.0011408763573562907,0.004276499711607018
0.0006,-0.0016,-1.01837102687467,0.0016949143680350489,0.00601283857381169
0.0007,-0.0016,-1.0158798820196893,0.0023668869689480727,0.007900891813371752
