x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0049,-0.0013,12.183868535628111,0.027091726024955434,0.007905387099788656
0.005,-0.0013,12.162891494515671,0.027832848481704177,0.0075202245283627215
0.0051,-0.0013,12.1427994059352,0.02854406148457347,0.007124668107111214
0.0052,-0.0013,12.123758741593239,0.029223832611488344,0.00671794381295146
0.0053,-0.0013,12.105933620350722,0.029870625668514728,0.006299240146612456
0.0054,-0.0013,12.089493544301842,0.030482816282123685,0.005867703754962015
0.0055,-0.0013,12.074608777940805,0.031058762987576122,0.005422463931840718
0.0056,-0.0013,12.061448584900118,0.031596777596922844,0.004962570339791222
0.0057,-0.0013,12.050190012358861,0.03209508607045196,0.004486974649922342
0.0058,-0.0013,12.041012212284258,0.03255184694271271,0.003994506230558057
0.0059,-0.0013,12.034094711806414,0.03296509200666017,0.0034838521520164493
0.006,-0.0013,12.029621899520084,0.03333272033895937,0.002953543612391895
0.0061,-0.0013,12.027783205313183,0.033652475929368555,0.002401945790278124
0.0062,-0.0013,12.0287729954367,0.03392190450015539,0.0018272357617408743
0.0063,-0.0013,12.032792002604557,0.03413836803298017,0.0012273903705345044
0.0064,-0.0013,12.040048174176318,0.03429894461180306,0.0006001728857259478
0.0065,-0.0013,12.050756860188946,0.03440044400972046,-5.685524451738851e-05
0.0066,-0.0013,12.065143025813617,0.03443939134983226,-0.0007464179616654811
0.0067,-0.0013,12.083445108439102,0.03441199860296963,-0.0014714750684217605
0.0068,-0.0013,12.105910440653723,0.03431398591626524,-0.002235212450384368
0.0069,-0.0013,12.132787133503305,0.034140700928588084,-0.003041114810596569
0.007,-0.0013,12.164333225784803,0.03388717099695051,-0.0038929029254775043
0.0071,-0.0013,12.200818275138392,0.033547866449973145,-0.004794569608550136
0.0072,-0.0013,12.242514817594246,0.033116815897255174,-0.005750408862816469
0.0073,-0.0013,12.289695925878503,0.03258756182643476,-0.0067650351798838795
0.0074,-0.0013,12.342630399116816,0.03195316357406627,-0.007843434241690032
0.0075,-0.0013,12.401576905979967,0.031206203231623555,-0.00899104261916762
0.0076,-0.0013,12.466775879154543,0.03033880342098178,-0.010213879261973952
0.0077,-0.0013,12.538440241223158,0.02934266561990392,-0.011518758408817402
0.0078,-0.0013,12.616742822813412,0.028209111139938035,-0.012913598925283485
0.0079,-0.0013,12.701802844997454,0.026929185789231265,-0.01440787885866123
0.008,-0.0013,12.793671200789301,0.025493710357145254,-0.01601334173802535
0.0081,-0.0013,12.892314371546963,0.02389350139869601,-0.017744966968620896
0.0082,-0.0013,12.99759509199788,0.02211966166541653,-0.019622155911099615
0.0083,-0.0013,13.109253613503991,0.02016412082422017,-0.0216701816758577
0.0084,-0.0013,13.226889475474858,0.01802065615765541,-0.023921589243684132
0.0085,-0.0013,13.349937118306476,0.015686831375230796,-0.026416693209868974
0.0086,-0.0013,13.477639222093588,0.013167285955405802,-0.029201727709561077
0.0087,-0.0013,13.608995917616415,0.010479094984178042,-0.03232264383328292
0.0088,-0.0013,13.7427742970631,0.007660966779498873,-0.03581048807118153
0.0089,-0.0013,13.877184445074997,0.004784678439433718,-0.03965167739240597
0.009,-0.0013,14.010006033716591,0.001966346824811851,-0.04374143508664789
0.0091,-0.0013,14.138199494105498,-0.00062311753019045,-0.04782869107872512
0.0092,-0.0013,14.258212618833378,-0.0027683767560907077,-0.05146042237824858
0.0093,-0.0013,14.36246365382955,-0.004251060654290288,-0.054008017910452163
0.0094,-0.0013,14.447195904936368,-0.0049844546841830255,-0.05475832419020021
0.0095,-0.0013,14.52660776688116,-0.004895571790580545,-0.053354065469527055
0.0096,-0.0013,14.56947080059086,-0.004190367667495882,-0.04963075201254612
0.0097,-0.0013,14.582670885532277,-0.0031100210363606737,-0.043149039044515086
0.0098,-0.0013,14.584909150400769,-0.0019493395921814927,-0.03337220861258322
0.0099,-0.0013,14.570361159665314,-0.0007775055088874691,-0.019067735977986507
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,12.192408778721637,-0.00045296928720961986,0.005644395031747635
0.0002,-0.0012,12.176992399947851,-0.0012703282672291288,0.010395282490321314
0.0003,-0.0012,12.161913111679418,-0.0023477103096278596,0.014211264266032395
0.0004,-0.0012,12.158372221406482,-0.003552807037781422,0.01712146041085274
0.0005,-0.0012,12.164836447767506,-0.004716957492406792,0.019227510265648964
0.0006,-0.0012,12.180286127746733,-0.005742493219896638,0.020659321206213055
0.0007,-0.0012,12.202440056613069,-0.006563648595629388,0.021551438016049425
0.0008,-0.0012,12.22969696273466,-0.00714845449515989,0.022024715369270587
0.0009,-0.0012,12.260775132653539,-0.007489125308397904,0.022187417010413105
0.001,-0.0012,12.294402972947465,-0.0075972118716856885,0.022123203241317543
0.0011,-0.0012,12.32871682882894,-0.007486454817373296,0.02189666985108771
0.0012,-0.0012,12.362602922538974,-0.007179395815601326,0.021560578443293447
0.0013,-0.0012,12.39543286785405,-0.006703755042393002,0.02115005707861204
0.0014,-0.0012,12.426576944129488,-0.006084483740081701,0.020691369835127937
0.0015,-0.0012,12.455581743001245,-0.005344834006106887,0.020202800157451784
0.0016,-0.0012,12.482132927940269,-0.0045054675614365144,0.01969777327255581
0.0017,-0.0012,12.505988315630885,-0.0035846725627688755,0.019185963372076602
0.0018,-0.0012,12.527004723984374,-0.0025985364107533942,0.018674253989484534
0.0019,-0.0012,12.545123291236035,-0.001560526404333018,0.018167389436621596
0.002,-0.0012,12.560355473135207,-0.0004818546413597564,0.01766873107398302
0.0021,-0.0012,12.572726873511307,0.0006279023858428556,0.017180704134351396
0.0022,-0.0012,12.582282914110834,0.0017608003549825996,0.016704854957074983
0.0023,-0.0012,12.589102958571862,0.002910334374623109,0.01624200746019683
0.0024,-0.0012,12.593287021173428,0.004071209050034429,0.015792460841583495
0.0025,-0.0012,12.594936052762998,0.005238725561866008,0.015356549473978194
0.0026,-0.0012,12.594182365656133,0.006408694848144784,0.014934258245430796
0.0027,-0.0012,12.59118625168588,0.007578177907618871,0.014525055490718124
0.0028,-0.0012,12.586063921754354,0.008745289822015657,0.014128496464023924
0.0029,-0.0012,12.578849470206979,0.00990750572398267,0.013744047315064418
0.003,-0.0012,12.569704001011962,0.011062021933383747,0.013370875653468183
0.0031,-0.0012,12.558849314924197,0.01220800334999917,0.013008274694107187
0.0032,-0.0012,12.546314946134148,0.01334455360257144,0.012655425558478543
0.0033,-0.0012,12.53220854988361,0.01446984652193395,0.012311305238016662
0.0034,-0.0012,12.516693725559215,0.015583000428079485,0.011974884512229264
0.0035,-0.0012,12.49987167680866,0.0166832023385831,0.011645121391676175
0.0036,-0.0012,12.481862421634949,0.01776948834543767,0.011321022715581528
0.0037,-0.0012,12.462778448405913,0.01884095276736904,0.011001488780143821
0.0038,-0.0012,12.44274451162991,0.01989662041523628,0.010685403970863922
0.0039,-0.0012,12.421884314256387,0.020935567583473907,0.010371689819758235
0.004,-0.0012,12.400322655386766,0.021956826108305846,0.010059240430548351
0.0041,-0.0012,12.378185329413924,0.02295936406807949,0.009746858575623315
0.0042,-0.0012,12.355606220210584,0.023942088816609683,0.009433467115509978
0.0043,-0.0012,12.332722792304475,0.024903903661906784,0.009118042151660425
0.0044,-0.0012,12.309670527885915,0.02584360604435165,0.00879958328891632
0.0045,-0.0012,12.28659448480486,0.02675994481486911,0.008477148141406354
0.0046,-0.0012,12.263641594130013,0.027651627648791068,0.008149837188205621
0.0047,-0.0012,12.240963526315534,0.028517294788361413,0.007816792342357238
0.0048,-0.0012,12.218715546406797,0.029355553360373463,0.007477188920275112
0.0049,-0.0012,12.19705531356611,0.0301649641977716,0.007130224666998844
0.005,-0.0012,12.176144270491259,0.030944054039770602,0.006775134510614891
0.0051,-0.0012,12.156146708341264,0.03169133407964396,0.006411169187589484
0.0052,-0.0012,12.137226892779049,0.03240527813445946,0.006037589900423273
0.0053,-0.0012,12.119554337192719,0.03308431189257452,0.005653629969950247
0.0054,-0.0012,12.103304809231227,0.03372682842731013,0.005258498495630917
0.0055,-0.0012,12.088649298058995,0.03433116296185007,0.004851341774364392
0.0056,-0.0012,12.075761429984421,0.03489557509259898,0.004431249775071349
0.0057,-0.0012,12.064820503877332,0.03541827843820887,0.003997261216513678
0.0058,-0.0012,12.056007805684988,0.035897379759605344,0.0035483112989316496
0.0059,-0.0012,12.049511530771595,0.036330869180381385,0.003083225948448786
0.006,-0.0012,12.045523978687935,0.03671662384888712,0.0026006825981167176
0.0061,-0.0012,12.044241073398704,0.03705236466607752,0.002099215487110002
0.0062,-0.0012,12.045865098508912,0.03733560715582447,0.0015771846639833496
0.0063,-0.0012,12.05060553065504,0.03756370823182002,0.0010327831420519577
0.0064,-0.0012,12.05867951734073,0.037733745784535914,0.0004640378570135099
0.0065,-0.0012,12.070311376823176,0.03784254363768269,-0.0001312054774367014
0.0066,-0.0012,12.085738404886936,0.03788672938098258,-0.0007553335588619666
0.0067,-0.0012,12.10521369838044,0.03786249504441234,-0.0014109824642417723
0.0068,-0.0012,12.128994488875371,0.03776563755599956,-0.002100949153594319
0.0069,-0.0012,12.157342996396082,0.03759165141881929,-0.00282827878307526
0.007,-0.0012,12.190534354362974,0.03733562477823432,-0.0035962856504652826
0.0071,-0.0012,12.228853368689279,0.03699215749555653,-0.004408503430256741
0.0072,-0.0012,12.272590737943709,0.0365553864721285,-0.005268739174986772
0.0073,-0.0012,12.322039272556177,0.03601896578405013,-0.006181115031225243
0.0074,-0.0012,12.377489742818508,0.03537605001834782,-0.007150122614561669
0.0075,-0.0012,12.439225033107801,0.0346192870987584,-0.008180710757081253
0.0076,-0.0012,12.507512584030895,0.033740814474090886,-0.009278423600888073
0.0077,-0.0012,12.582597107712516,0.03273227293867499,-0.010449612518829024
0.0078,-0.0012,12.664688196048926,0.03158480525308193,-0.011701773763903337
0.0079,-0.0012,12.753943556753446,0.030289131239779474,-0.013044061398542103
0.008,-0.0012,12.850458283160213,0.028835537398447707,-0.014487972392631318
0.0081,-0.0012,12.95425294536706,0.027213921809114486,-0.016048344900223804
0.0082,-0.0012,13.065250867589686,0.02541396973118285,-0.017744717347738793
0.0083,-0.0012,13.183262260362898,0.0234254253063342,-0.019603080878000237
0.0084,-0.0012,13.307967687861245,0.021238729359381515,-0.021657796635650466
0.0085,-0.0012,13.438893297938112,0.018846388002603506,-0.02395319164834791
0.0086,-0.0012,13.575379645131248,0.016245684287566037,-0.02654337600202285
0.0087,-0.0012,13.716533012959493,0.013443214392444718,-0.029488881229868143
0.0088,-0.0012,13.861283124504522,0.010463462208444227,-0.032845210680259015
0.0089,-0.0012,14.008024324908567,0.007362130341791243,-0.03663755243539158
0.009,-0.0012,14.154516630511985,0.00423883038228277,-0.04081516372594816
0.0091,-0.0012,14.297942096862506,0.0012585798955632842,-0.04518612049948587
0.0092,-0.0012,14.434021137536693,-0.001361352838212052,-0.04934665950520966
0.0093,-0.0012,14.557795722757982,-0.0033388467983990855,-0.05265213826885666
0.0094,-0.0012,14.659085801348242,-0.004541064193095539,-0.05429184105183188
0.0095,-0.0012,14.749880553125779,-0.00476602726106934,-0.05363770279844335
0.0096,-0.0012,14.816032909060716,-0.004310510264760501,-0.05050228459585463
0.0097,-0.0012,14.83183684486498,-0.003247508011321201,-0.0443684469212209
0.0098,-0.0012,14.82937692975552,-0.002093479158484214,-0.034652649489816875
0.0099,-0.0012,14.82385864524821,-0.0009063089698174209,-0.020058155792275267
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,12.133395980427492,-0.0005596117250333231,0.006306842560838421
0.0002,-0.0011,12.11586941752394,-0.0015491330840239179,0.011481223481130997
0.0003,-0.0011,12.09943932762972,-0.0028213041939077928,0.015494639513438296
0.0004,-0.0011,12.09812657019215,-0.004202984741285853,0.01841302989738245
0.0005,-0.0011,12.109145950182791,-0.005488929559147746,0.02039066399838351
0.0006,-0.0011,12.13070944059443,-0.006572982593206583,0.0216075570081253
0.0007,-0.0011,12.159936207414118,-0.007386949451216429,0.02223781818744412
0.0008,-0.0011,12.195214997749101,-0.007904802173380441,0.02243635523381958
0.0009,-0.0011,12.233674252211953,-0.008133789560154252,0.022334879207490037
0.001,-0.0011,12.27372977445355,-0.008095388685968498,0.022030431625570397
0.0011,-0.0011,12.314239859793002,-0.007811703755370219,0.021591195680524915
0.0012,-0.0011,12.353448360114394,-0.007320394266217424,0.02106864673243265
0.0013,-0.0011,12.390896582309164,-0.006654715269003247,0.020500292318631912
0.0014,-0.0011,12.425978362518741,-0.00584308899572749,0.019909982537737958
0.0015,-0.0011,12.458335654188128,-0.004912650163301103,0.019313540668379703
0.0016,-0.0011,12.487702633054772,-0.003886510053089656,0.01872151454979948
0.0017,-0.0011,12.51390352511999,-0.002785007338441166,0.018140563512833687
0.0018,-0.0011,12.536848370156122,-0.0016251582027200693,0.017574662927647547
0.0019,-0.0011,12.556533587090762,-0.00042074335654501607,0.017025828528450537
0.002,-0.0011,12.572999499521242,0.0008167387447377264,0.01649540968255911
0.0021,-0.0011,12.586318305965577,0.002077162058815277,0.015984355102576266
0.0022,-0.0011,12.596625963990874,0.003352538567778767,0.015492552555708455
0.0023,-0.0011,12.60406629761885,0.004637003782502715,0.015019571315566669
0.0024,-0.0011,12.608756714821018,0.0059261923612725816,0.014564973452106764
0.0025,-0.0011,12.610709725080033,0.007215440224129848,0.014128178494705141
0.0026,-0.0011,12.610097522813637,0.008499945930637227,0.013708066668047504
0.0027,-0.0011,12.607190957731476,0.009777349063566348,0.013303623638391417
0.0028,-0.0011,12.602106995153843,0.011046557881206048,0.012914185179201457
0.0029,-0.0011,12.594898182623153,0.012305582809924807,0.01253863483485968
0.003,-0.0011,12.585697873223754,0.013552045846615332,0.012175850060454718
0.0031,-0.0011,12.574698577973175,0.01478484796506923,0.01182490318862118
0.0032,-0.0011,12.562008466819991,0.01600332850251721,0.011484666284890994
0.0033,-0.0011,12.547747449898337,0.017206395036932918,0.011154142487810836
0.0034,-0.0011,12.53203816531821,0.01839312618277598,0.010832304225119006
0.0035,-0.0011,12.515014327428506,0.01956274378032123,0.010517962540647184
0.0036,-0.0011,12.496804542175026,0.020714623370453884,0.010210084419438804
0.0037,-0.0011,12.47752334363116,0.02184794225575173,0.009907684986996778
0.0038,-0.0011,12.45730214788606,0.022961920591863236,0.009609636132619774
0.0039,-0.0011,12.43625759122893,0.024055779049757177,0.009314775767175255
0.004,-0.0011,12.414523284524664,0.02512858461475853,0.009022062265382706
0.0041,-0.0011,12.392241058134802,0.02617958555519528,0.008730421463797518
0.0042,-0.0011,12.369532670063574,0.027207843162493684,0.008438858042739078
0.0043,-0.0011,12.346539801209836,0.028212306639785047,0.008146372170889307
0.0044,-0.0011,12.323402802493666,0.0291919469738602,0.007851966959135282
0.0045,-0.0011,12.300263397758714,0.030145627235287898,0.007554788823843361
0.0046,-0.0011,12.277270388485059,0.031072117061889275,0.007254012176456452
0.0047,-0.0011,12.2545763990475,0.03197013687016619,0.006948847716488957
0.0048,-0.0011,12.23233742304228,0.032838371068068486,0.006638509725072782
0.0049,-0.0011,12.210713242408385,0.033675460896073914,0.006322236860798469
0.005,-0.0011,12.18986584996779,0.03448002076017437,0.005999296452117947
0.0051,-0.0011,12.169959416314892,0.03525062439414044,0.005668954060601021
0.0052,-0.0011,12.151161916077337,0.03598578642260655,0.005330503806615171
0.0053,-0.0011,12.133643594700763,0.03668398569974528,0.004983239891826643
0.0054,-0.0011,12.117578600307146,0.03734367506298634,0.0046264253600363184
0.0055,-0.0011,12.103144489468441,0.03796319790531209,0.004259277781609517
0.0056,-0.0011,12.090521361665324,0.03854086188195079,0.0038809759965047087
0.0057,-0.0011,12.07989046448616,0.03907491657566038,0.003490601919752931
0.0058,-0.0011,12.07143825182352,0.039563485462230645,0.003087169851640783
0.0059,-0.0011,12.065356263694031,0.04000459790820118,0.002669631523994337
0.006,-0.0011,12.061842180009355,0.04039616344100384,0.0022368120079645747
0.0061,-0.0011,12.061100896143838,0.04073592855730105,0.0017874198210109146
0.0062,-0.0011,12.063342540186316,0.04102149081672301,0.00132001125236088
0.0063,-0.0011,12.06878538674383,0.041250234871451165,0.0008329721433566356
0.0064,-0.0011,12.077655162721639,0.041419300064373624,0.00032456756314979936
0.0065,-0.0011,12.090184885279214,0.041525605178533806,-0.00020708005647956333
0.0066,-0.0011,12.106623668409354,0.04156590765972901,-0.0007640542715396253
0.0067,-0.0011,12.127237535014647,0.04153645792785374,-0.0013486526842950916
0.0068,-0.0011,12.15229377393187,0.04143315993284835,-0.0019633167819617468
0.0069,-0.0011,12.182067169637524,0.041251712246553544,-0.0026106696719217243
0.007,-0.0011,12.21685011013333,0.040987288517687036,-0.003293602910331676
0.0071,-0.0011,12.256943764449877,0.04063465815869557,-0.0040152129724075475
0.0072,-0.0011,12.302654829285713,0.04018812063258019,-0.004778824507420175
0.0073,-0.0011,12.354295321218352,0.039641474874074455,-0.0055880581010510225
0.0074,-0.0011,12.412178038139306,0.03898800842360672,-0.006446888375981505
