x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.001,-0.0006,12.116450117373008,-0.0008471642296467216,0.01667194539375731
0.0011,-0.0006,12.19760806001919,0.001522528916540897,0.015257722511706304
0.0012,-0.0006,12.268388258806793,0.003931158740521172,0.014014925115597862
0.0013,-0.0006,12.329971208894355,0.006337063920138539,0.012929586448306631
0.0014,-0.0006,12.383242024481914,0.00871052449879672,0.011983791994443469
0.0015,-0.0006,12.42910397264958,0.011032950107221889,0.011156891961238367
0.0016,-0.0006,12.468414139719526,0.013294108341269324,0.010430554074924617
0.0017,-0.0006,12.5019231707176,0.015489179123992138,0.009789956888865475
0.0018,-0.0006,12.530137319799028,0.017616229714389628,0.009222521558031709
0.0019,-0.0006,12.553466976778232,0.01967366687959547,0.008716348939137494
0.002,-0.0006,12.572345017170191,0.021661459617229106,0.008261570534671397
0.0021,-0.0006,12.587131065635658,0.023581228122348835,0.007850347102140793
0.0022,-0.0006,12.598140054113985,0.025434939501464176,0.007476244144844135
0.0023,-0.0006,12.605649554577802,0.027224792719640525,0.007133846758314135
0.0024,-0.0006,12.609913275309058,0.028952796479794783,0.006818504570198051
0.0025,-0.0006,12.611190884360616,0.030621404259177455,0.006526685121578019
0.0026,-0.0006,12.609696986486684,0.032233377788434714,0.0062555880120677785
0.0027,-0.0006,12.605618139462775,0.033790820518874096,0.006002633801926546
0.0028,-0.0006,12.599153174512002,0.03529584102296139,0.005765520457046558
0.0029,-0.0006,12.590483243757173,0.03675083292324622,0.005542243253399451
0.003,-0.0006,12.579775819004361,0.038157739522544615,0.005330988905262357
0.0031,-0.0006,12.567216010585891,0.039518386695964025,0.005130327432633147
0.0032,-0.0006,12.552970149969516,0.04083526807633421,0.004939195140015897
0.0033,-0.0006,12.537143840553359,0.04210952043487882,0.0047567072458154416
0.0034,-0.0006,12.519893884619844,0.04334175793892346,0.004582005328767507
0.0035,-0.0006,12.501375425665481,0.04453404239168562,0.004414065425312767
0.0036,-0.0006,12.481686862944686,0.04568724097990483,0.004252181888446769
0.0037,-0.0006,12.460989507765182,0.04680177689798035,0.004095582677524446
0.0038,-0.0006,12.4394541177017,0.04787891450886124,0.00394343560711617
0.0039,-0.0006,12.417217222111175,0.048919998159633965,0.0037952077600236778
0.004,-0.0006,12.394397739418405,0.049925743263977425,0.0036502580387055804
0.0041,-0.0006,12.371123803613168,0.05089648319932176,0.003508010025224638
0.0042,-0.0006,12.347523027885089,0.051832344813691256,0.0033678550973787473
0.0043,-0.0006,12.323738701600481,0.05273329028478675,0.003229160078093322
0.0044,-0.0006,12.29993641765389,0.053599888063864724,0.003091435625043157
0.0045,-0.0006,12.276252607954545,0.054432399565993786,0.0029541253580269732
0.0046,-0.0006,12.252836484019275,0.0552306521844138,0.0028167736276470926
0.0047,-0.0006,12.229842760751279,0.05599440980042822,0.002678987652585517
0.0048,-0.0006,12.207427389850583,0.056723389550431276,0.002540343175005102
0.0049,-0.0006,12.18575026274973,0.057417210884259724,0.0024004268941984434
0.005,-0.0006,12.164974992839477,0.05807539703685072,0.0022588436283858125
0.0051,-0.0006,12.145268403812137,0.05869739719025625,0.002115207314175532
0.0052,-0.0006,12.126803355490104,0.05928259164391869,0.001969128572558403
0.0053,-0.0006,12.109756228028967,0.05983014483704233,0.0018202328884572908
0.0054,-0.0006,12.094305933272324,0.06033928165627945,0.0016681377870820034
0.0055,-0.0006,12.080640042498151,0.060809146316680836,0.0015124961779952699
0.0056,-0.0006,12.068949834385108,0.06123865855302657,0.0013528602802279194
0.0057,-0.0006,12.059429965851557,0.061626716196905997,0.0011887200195581323
0.0058,-0.0006,12.052284021698915,0.06197207050357,0.0010196772895082573
0.0059,-0.0006,12.047722851161843,0.06227338711841064,0.0008453009767937715
0.006,-0.0006,12.045962045591084,0.0625291362499958,0.0006650822936511748
0.0061,-0.0006,12.047231583842894,0.0627378018091302,0.0004785304790652389
0.0062,-0.0006,12.051763547650157,0.06289748382933331,0.0002851391783912643
0.0063,-0.0006,12.059801594906602,0.06300605696772296,8.422985919436296e-05
0.0064,-0.0006,12.071609880660583,0.06306166327481155,-0.00012491979589192526
0.0065,-0.0006,12.087458002314458,0.06306202104736243,-0.0003429735537403448
0.0066,-0.0006,12.107626392251044,0.06300439913625734,-0.0005705765642785704
0.0067,-0.0006,12.132405063017524,0.06288596400224485,-0.0008084763281219591
0.0068,-0.0006,12.162099789157365,0.06270367437951369,-0.0010575574276045822
0.0069,-0.0006,12.197031858266115,0.06245420457644433,-0.0013187617489999704
0.007,-0.0006,12.23753315150574,0.06213392818155275,-0.0015929701285572458
0.0071,-0.0006,12.283953111627154,0.06173878445626062,-0.0018810907336434183
0.0072,-0.0006,12.3366611393942,0.06126437645405591,-0.0021843099656718877
0.0073,-0.0006,12.396034835556295,0.060705984701758905,-0.002503923107066517
0.0074,-0.0006,12.462462447005871,0.06005844251502073,-0.00284129758798718
0.0075,-0.0006,12.536347889036747,0.05931610506532744,-0.003198082227324556
0.0076,-0.0006,12.618107201816617,0.05847279110449112,-0.003576296337659615
0.0077,-0.0006,12.708169241922684,0.05752169537339568,-0.003978455238650956
0.0078,-0.0006,12.80697726459381,0.05645527081713107,-0.004407798529470666
0.0079,-0.0006,12.914991884122585,0.055265064765165184,-0.0048686043286103615
0.008,-0.0006,13.032696219930875,0.05394147866367695,-0.005366634471747478
0.0081,-0.0006,13.160604592722626,0.052473421755608256,-0.005909767724776421
0.0082,-0.0006,13.299276009265512,0.05084780953435551,-0.006508909253139328
0.0083,-0.0006,13.449334467568598,0.04904884298623936,-0.007179300652916219
0.0084,-0.0006,13.611497182967094,0.04705696808313564,-0.007942402354278257
0.0085,-0.0006,13.786615261643982,0.044847439050595,-0.008828627988525845
0.0086,-0.0006,13.975724247675947,0.042388325501212375,-0.009881236672782689
0.0087,-0.0006,14.18011788164555,0.03963817251935936,-0.011161852942093714
0.0088,-0.0006,14.401412968695006,0.036543298037686175,-0.012757614202894948
0.0089,-0.0006,14.641663910041975,0.03303697521115863,-0.014789842994553312
0.009,-0.0006,14.903301758148755,0.029042276174680262,-0.01742008200888471
0.0091,-0.0006,15.189124858598468,0.024488641153049107,-0.02084501487519743
0.0092,-0.0006,15.501345472398885,0.019345399655938383,-0.02525511496127472
0.0093,-0.0006,15.84114481784325,0.013709280219103594,-0.03073170691889021
0.0094,-0.0006,16.202120666547764,0.007884111755062028,-0.03700995337725031
0.0095,-0.0006,16.570698634254068,0.0025315109020766897,-0.04321899221096927
0.0096,-0.0006,16.903064623299286,-0.0015817149876457721,-0.04765104533482398
0.0097,-0.0006,17.187926372691706,-0.003620051222247763,-0.04838382948473767
0.0098,-0.0006,17.3680593799873,-0.003556919170086737,-0.04324412438097421
0.0099,-0.0006,17.442265511121754,-0.002053795774959191,-0.028701463191054398
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,10.925884756499586,-0.002539434426640203,0.015400234967823782
0.0002,-0.0005,10.974042915233058,-0.00550195527908503,0.023410149649399553
0.0003,-0.0005,11.062592174156133,-0.007384278227920747,0.02627721617741964
0.0004,-0.0005,11.229441730860414,-0.008126947198286369,0.026059531160155518
0.0005,-0.0005,11.423439108488202,-0.007437025291651118,0.024372703160602957
0.0006,-0.0005,11.60671191641553,-0.005677690929559978,0.022124592372614375
0.0007,-0.0005,11.768725112081185,-0.003296108248773851,0.019776678452476774
0.0008,-0.0005,11.911286154684499,-0.0005406980566332014,0.017597889828503757
0.0009,-0.0005,12.032528859113517,0.0023832400178575098,0.01567844615820019
0.001,-0.0005,12.13580531478627,0.0053351846605769315,0.01402478226937632
0.0011,-0.0005,12.223115452404224,0.008250580581306177,0.012612873956501609
0.0012,-0.0005,12.29729548841811,0.011079204483093956,0.011413662082605157
0.0013,-0.0005,12.360511005761156,0.013803832371517406,0.01039654199474513
0.0014,-0.0005,12.414372410242985,0.016414036290485184,0.009531048298662356
0.0015,-0.0005,12.460205542521177,0.01890776638206427,0.008790037013303813
0.0016,-0.0005,12.49910003087167,0.02128728625889868,0.008151576629561619
0.0017,-0.0005,12.531892765175579,0.023557243257867483,0.007598668874278902
0.0018,-0.0005,12.559222028155197,0.02572400562568015,0.0071166996596777245
0.0019,-0.0005,12.581626182074263,0.027793393799259693,0.006692782300313993
0.002,-0.0005,12.599566536106355,0.029771241509159697,0.006316721882344003
0.0021,-0.0005,12.613427145510233,0.03166344605301174,0.005980606228205064
0.0022,-0.0005,12.623532937022182,0.03347543525668632,0.00567804494499303
0.0023,-0.0005,12.630168176632804,0.035212070094139965,0.005403616398204735
0.0024,-0.0005,12.633600703972016,0.03687757100483061,0.0051529640269069
0.0025,-0.0005,12.634079454970784,0.03847607526291878,0.0049227703048266075
0.0026,-0.0005,12.631827026638755,0.04001165742079191,0.0047101547236741235
0.0027,-0.0005,12.627044863700592,0.041487853541850965,0.004512693372423883
0.0028,-0.0005,12.619919005253879,0.04290791325491396,0.004328346228553396
0.0029,-0.0005,12.610627982152272,0.0442748882338157,0.0041552754206393505
0.003,-0.0005,12.599345835281571,0.045591537778122256,0.003992002006506624
0.0031,-0.0005,12.58623798303126,0.04686008797143506,0.0038374656524849636
0.0032,-0.0005,12.571466493391988,0.04808312264216611,0.0036908752474731337
0.0033,-0.0005,12.555156067431517,0.04926261542176592,0.0035512345542076072
0.0034,-0.0005,12.537452944283787,0.05039982730045997,0.0034176681196952143
0.0035,-0.0005,12.518512020831732,0.05149696486037328,0.0032896291346695165
0.0036,-0.0005,12.498434052301754,0.05255529553780118,0.003166282750035198
0.0037,-0.0005,12.477371618930265,0.05357559106111764,0.003046820871668686
0.0038,-0.0005,12.455489006831646,0.05455935412218427,0.002930827536916055
0.0039,-0.0005,12.432912454938807,0.05550786319970163,0.0028179955866407523
0.004,-0.0005,12.409771236740138,0.056422042090556075,0.0027078240436341277
0.0041,-0.0005,12.386199026538453,0.05730261837830782,0.002599772668289526
0.0042,-0.0005,12.362331664656782,0.05815016607701789,0.002493287011973727
0.0043,-0.0005,12.338309470853053,0.05896498868595109,0.0023879128737128463
0.0044,-0.0005,12.314279069747757,0.059747324961413384,0.002283390945071872
0.0045,-0.0005,12.290385353016916,0.060497389583377394,0.002179322767074383
0.0046,-0.0005,12.266778068119235,0.06121521959799813,0.0020753266161249273
0.0047,-0.0005,12.24361028699888,0.06190074440134827,0.0019710614416454837
0.0048,-0.0005,12.221037851554554,0.0625538024571224,0.0018662025991750797
0.0049,-0.0005,12.19922024768817,0.06317412915018338,0.0017604379508640022
0.005,-0.0005,12.178321011526425,0.06376136475867371,0.0016534632719415235
0.0051,-0.0005,12.15850752967734,0.0643150425076501,0.001544980179196278
0.0052,-0.0005,12.13995175206876,0.06483464698770752,0.0014346862333217735
0.0053,-0.0005,12.122830970270478,0.06531951281185341,0.0013223047271653842
0.0054,-0.0005,12.107325247444832,0.06576886736360237,0.00120755304021052
0.0055,-0.0005,12.093620018504367,0.06618196045302813,0.0010901324543643937
0.0056,-0.0005,12.081910209531449,0.06655785133473106,0.0009697398795825626
0.0057,-0.0005,12.07239438801844,0.0668954635330996,0.0008460194541963393
0.0058,-0.0005,12.06527616157351,0.06719368803294296,0.0007186726903478116
0.0059,-0.0005,12.060767039077152,0.06745129750123693,0.0005874279522790124
0.006,-0.0005,12.05908282058513,0.06766694900809775,0.0004518484755961437
0.0061,-0.0005,12.060455572923928,0.06783914387485522,0.0003114928469354125
0.0062,-0.0005,12.065121499551623,0.06796598761568128,0.0001661146148378384
0.0063,-0.0005,12.073329270503482,0.06804567984938287,1.5163822255010415e-05
0.0064,-0.0005,12.085347129266285,0.06807668139084105,-0.00014198253532215002
0.0065,-0.0005,12.101442745926281,0.06805669956334419,-0.00030567912663724604
0.0066,-0.0005,12.121892416888693,0.06798318290465977,-0.0004763464184133248
0.0067,-0.0005,12.146988154750506,0.06785367492443267,-0.0006544872948670516
0.0068,-0.0005,12.177043671654687,0.06766532913516143,-0.0008406899620609565
0.0069,-0.0005,12.212386868025085,0.06741510946199776,-0.0010356174389993481
0.007,-0.0005,12.25335317937969,0.06709981951996993,-0.0012399763484492053
0.0071,-0.0005,12.300290648852698,0.06671593671125367,-0.0014543682817063357
0.0072,-0.0005,12.353566534148953,0.0662595265189663,-0.0016795440094350374
0.0073,-0.0005,12.413565323207381,0.06572634852123582,-0.0019164424146064303
0.0074,-0.0005,12.480684972373583,0.06511183388311687,-0.0021660353844166077
0.0075,-0.0005,12.555339318135914,0.06441100485877592,-0.00242949758376636
0.0076,-0.0005,12.637958413905428,0.06361840655832428,-0.0027082913463150975
0.0077,-0.0005,12.728991733988,0.06272801563810476,-0.003004289316301756
0.0078,-0.0005,12.82891199505192,0.06173311942104802,-0.0033199482188766122
0.0079,-0.0005,12.938221220372654,0.06062614021670129,-0.0036585593589702854
0.008,-0.0005,13.057460268540458,0.0593983801148339,-0.004024605054621112
0.0081,-0.0005,13.187223244444228,0.058039655032580934,-0.004424264193921091
0.0082,-0.0005,13.328178270262683,0.056537761547625486,-0.004866131362715737
0.0083,-0.0005,13.48109766914171,0.05487771409502985,-0.005362253480408447
0.0084,-0.0005,13.646898985421016,0.05304062077588097,-0.00592962858459487
0.0085,-0.0005,13.82670420830024,0.051002113427742926,-0.006592416232104967
0.0086,-0.0005,14.021913492515303,0.048730018479897406,-0.007385170880067181
0.0087,-0.0005,14.23431808306584,0.0461813818101088,-0.008357661345679265
0.0088,-0.0005,14.466214546679542,0.04329814460568367,-0.009581750012449123
0.0089,-0.0005,14.720625724480914,0.04000349756958391,-0.011161018572640256
0.009,-0.0005,15.001373949462213,0.03619739659360452,-0.013241822595583028
0.0091,-0.0005,15.313482022952893,0.03176467431266986,-0.016022831970346804
0.0092,-0.0005,15.66236064884567,0.026589045210315868,-0.01974420682078914
0.0093,-0.0005,16.054474292672076,0.02063763352610366,-0.024628072241021474
0.0094,-0.0005,16.490976133501487,0.014038967850915931,-0.030699918655457622
0.0095,-0.0005,16.96673417697562,0.00737384268025241,-0.037464909671582954
0.0096,-0.0005,17.43564503334241,0.0014609592522219833,-0.04352793904707122
0.0097,-0.0005,17.861959977536205,-0.0022540335515067933,-0.04657399599664254
0.0098,-0.0005,18.172016872434067,-0.0037859459564636307,-0.0437162713401431
0.0099,-0.0005,18.342665736003713,-0.0025208028041840587,-0.03056476888249448
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,10.357415776625254,-0.0032717905331745107,0.018470055860874114
0.0002,-0.0004,10.508409105460368,-0.006277958117698871,0.025859787466301874
0.0003,-0.0004,10.73537911892294,-0.007150066657362136,0.026986998944972702
0.0004,-0.0004,11.04200384852952,-0.006165771609685203,0.02513239427832111
0.0005,-0.0004,11.328093273456647,-0.0035295941868475084,0.02223162639129546
0.0006,-0.0004,11.571515170753539,-0.0001245064973628429,0.019228136975235892
0.0007,-0.0004,11.774074177108435,0.0036256931280087192,0.016549809452173603
0.0008,-0.0004,11.938180021174903,0.007440671885820915,0.014282668258456345
0.0009,-0.0004,12.071080334022092,0.011137908256952518,0.01239867400074231
0.001,-0.0004,12.179327654035962,0.01464909623066573,0.010854885654174253
0.0011,-0.0004,12.268394334704606,0.01794263353368798,0.009587588166431162
0.0012,-0.0004,12.342418534831795,0.0210154451250789,0.008545694871614332
0.0013,-0.0004,12.404387151814305,0.023879387109537485,0.0076846865023195805
0.0014,-0.0004,12.456494469576329,0.026550503473562005,0.0069682523209125035
0.0015,-0.0004,12.500394791251956,0.029046813630633102,0.00636743532217408
0.0016,-0.0004,12.537317458536933,0.03138550800598739,0.005859860498671835
0.0017,-0.0004,12.568149992623285,0.033582189737057865,0.005427655138267316
0.0018,-0.0004,12.593590753472101,0.03565131405911317,0.00505615755155667
0.0019,-0.0004,12.614228142992076,0.03760550586997619,0.004733726592045146
0.002,-0.0004,12.630533406435848,0.0394560656116168,0.004451219821948037
0.0021,-0.0004,12.642877808220756,0.04121257884362917,0.004201145887070875
0.0022,-0.0004,12.651598559843244,0.04288307446302664,0.0039781423097024725
0.0023,-0.0004,12.656998305373762,0.044474493397329014,0.0037781418940738996
0.0024,-0.0004,12.65931339477488,0.04599302005636676,0.0035971765490362584
0.0025,-0.0004,12.658757289563912,0.047444206040731435,0.0034320509203816883
0.0026,-0.0004,12.655539677448068,0.04883279528120586,0.00328033444439641
0.0027,-0.0004,12.649858856896472,0.05016284001406311,0.0031400297099107256
0.0028,-0.0004,12.64190267004922,0.05143815435470171,0.0030093789470342592
0.0029,-0.0004,12.631849263451864,0.05266217215702527,0.0028869245705327477
0.003,-0.0004,12.61986489117244,0.053837971612532155,0.0027716426903487404
0.0031,-0.0004,12.606102162135915,0.05496817778562607,0.0026627272899626218
0.0032,-0.0004,12.590704825881028,0.05605524952395271,0.0025594939959514675
0.0033,-0.0004,12.57381281477156,0.057101487545536525,0.0024611783008990453
0.0034,-0.0004,12.555566861771883,0.05810869462151886,0.002367197368331459
0.0035,-0.0004,12.536104626729655,0.059078670203471385,0.002277082509501015
0.0036,-0.0004,12.515557041792514,0.06001306091806577,0.002190080373047329
