x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0086,-0.0027,13.29081101375472,-0.01307292579956051,-0.052153478311741365
0.0087,-0.0027,13.357081918685775,-0.013208444356296326,-0.05357533011817743
0.0088,-0.0027,13.42114231517825,-0.012997448552043324,-0.05421266239811914
0.0089,-0.0027,13.480525556972976,-0.012424828022686631,-0.05394314517398645
0.009,-0.0027,13.533598373596707,-0.011498135784884246,-0.05271206895942553
0.0091,-0.0027,13.580496299773634,-0.010281787673353623,-0.050587305150340156
0.0092,-0.0027,13.61798203541493,-0.008867304207875971,-0.047742491535511036
0.0093,-0.0027,13.642909898223465,-0.0073609188618958335,-0.04434905046963094
0.0094,-0.0027,13.657585653137945,-0.005857392260872223,-0.040429638192087586
0.0095,-0.0027,13.663811937772856,-0.00441304874691522,-0.036064455161991735
0.0096,-0.0027,13.660426052977217,-0.0031078473642407838,-0.031148809933755725
0.0097,-0.0027,13.6479891906757,-0.0019428463097817907,-0.025186370493632648
0.0098,-0.0027,13.627502087612882,-0.000994093157389403,-0.017910173917860088
0.0099,-0.0027,13.608943127406492,-0.00034151575052840594,-0.00943030176615536
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,13.15313356455399,-4.071039449594476e-05,0.0027632165380315783
0.0002,-0.0026,13.151282322850173,-0.00011926229571378581,0.00537564009166843
0.0003,-0.0026,13.149099962925407,-0.0002349891833228344,0.007825599963000454
0.0004,-0.0026,13.147325419631965,-0.0003813144208384265,0.010100522698972995
0.0005,-0.0026,13.145985863524617,-0.0005483653121282838,0.012189406451439674
0.0006,-0.0026,13.145160974555306,-0.0007295155169694055,0.014083451403306475
0.0007,-0.0026,13.144838782535878,-0.0009188692942658208,0.01577736879935302
0.0008,-0.0026,13.145007996712605,-0.0011119505837634798,0.01727042949893546
0.0009,-0.0026,13.145623774268797,-0.001304433740603633,0.018567132540932545
0.001,-0.0026,13.146630427990248,-0.0014921187390909228,0.019676870826440714
0.0011,-0.0026,13.14793428397784,-0.001670598536498436,0.02061279738387308
0.0012,-0.0026,13.1494292441416,-0.0018355552177563394,0.021390638858174132
0.0013,-0.0026,13.15104796822086,-0.001982933726472618,0.022026777426524508
0.0014,-0.0026,13.152675394326188,-0.0021089556222629205,0.022536795833662724
0.0015,-0.0026,13.154176289826847,-0.002211186059664613,0.022935400552701886
0.0016,-0.0026,13.155449297174645,-0.0022882860268031626,0.023235520370677824
0.0017,-0.0026,13.156382666204712,-0.002339782721455309,0.023448127733191024
0.0018,-0.0026,13.156916444505397,-0.0023659069632114005,0.023583303228929816
0.0019,-0.0026,13.156939390810875,-0.0023674611633279826,0.023650352904982755
0.002,-0.0026,13.156337264117413,-0.0023457803493970118,0.023657762611724083
0.0021,-0.0026,13.155071253078054,-0.0023020955074114086,0.023613712806392295
0.0022,-0.0026,13.153079792478756,-0.002237470687760666,0.023526228948967484
0.0023,-0.0026,13.150306017034298,-0.0021526401249179795,0.023403152880652242
0.0024,-0.0026,13.146707789212233,-0.0020480056383810766,0.023251776451125406
0.0025,-0.0026,13.14223584750798,-0.0019236124473293024,0.023078579217713363
0.0026,-0.0026,13.136844906751215,-0.0017793065227947893,0.02288927956112917
0.0027,-0.0026,13.130496172105461,-0.0016146935534417516,0.022688592635957724
0.0028,-0.0026,13.123144502467085,-0.0014292871904963943,0.022480109077446343
0.0029,-0.0026,13.114747102668867,-0.0012226814342116837,0.022266220671010254
0.003,-0.0026,13.105265745408616,-0.0009946243009657137,0.022048120082436888
0.0031,-0.0026,13.094663571805372,-0.0007451259807827472,0.02182585430551977
0.0032,-0.0026,13.0829090050303,-0.00047453489558006235,0.021598463671967716
0.0033,-0.0026,13.069977868234329,-0.0001835826601264913,0.021364147935825993
0.0034,-0.0026,13.055858250699446,0.00012658496256840747,0.02112043682312212
0.0035,-0.0026,13.040553271396348,0.0004544014214754319,0.02086435690472142
0.0036,-0.0026,13.024078708055553,0.0007978934916662815,0.020592620566959992
0.0037,-0.0026,13.006466900334328,0.0011547129491047037,0.020301818596082145
0.0038,-0.0026,12.987767564128125,0.001522180786037012,0.019988578781499726
0.0039,-0.0026,12.968047705600972,0.001897338244923636,0.019649706208132438
0.004,-0.0026,12.947391508408302,0.0022770089956036634,0.019282296063134682
0.0041,-0.0026,12.925899474658292,0.002657862468141123,0.018883819553016757
0.0042,-0.0026,12.903687103388872,0.003036478767645489,0.01845218444756959
0.0043,-0.0026,12.88088326664956,0.0034094136473060105,0.017985764089201828
0.0044,-0.0026,12.857628261242056,0.0037732519130687717,0.017483408551997703
0.0045,-0.0026,12.834071521204288,0.0041246589372806374,0.016944431554276905
0.0046,-0.0026,12.810369445496036,0.0044604359923017785,0.016368569184294218
0.0047,-0.0026,12.786683257560947,0.004777550323436417,0.015755933550698157
0.0048,-0.0026,12.763176607782242,0.005073162232264389,0.015106952332978527
0.0049,-0.0026,12.74001342196765,0.005344654467372328,0.014422291164945233
0.005,-0.0026,12.7173561537332,0.005589646917615041,0.013702768806716831
0.0051,-0.0026,12.695364209117256,0.005806000008358824,0.012949270762003973
0.0052,-0.0026,12.674192501746795,0.0059918135847771056,0.012162658442629374
0.0053,-0.0026,12.653990437812748,0.006145422795385727,0.011343673337671459
0.0054,-0.0026,12.63490114359796,0.006265382078950278,0.010492843327097004
0.0055,-0.0026,12.617061190943408,0.006350442544950419,0.009610388040749306
0.0056,-0.0026,12.600600470879428,0.006399552031487107,0.008696100254870599
0.0057,-0.0026,12.585643584684327,0.006411806773020236,0.007749290018627442
0.0058,-0.0026,12.572309715089634,0.006386350898722192,0.006768733801762219
0.0059,-0.0026,12.560712349059255,0.006322417003487183,0.005752547217370025
0.006,-0.0026,12.550962202068652,0.006219293154470122,0.004698119121924857
0.0061,-0.0026,12.543168011166541,0.00607622970453638,0.0036020742924372856
0.0062,-0.0026,12.53743745520444,0.005892428608621049,0.0024602068328915872
0.0063,-0.0026,12.533878935947168,0.005666981096826338,0.0012674304813600316
0.0064,-0.0026,12.532602754531316,0.005398813912947862,1.77627505679079e-05
0.0065,-0.0026,12.533722878698379,0.005086635964159348,-0.001295651705584355
0.0066,-0.0026,12.53735939665403,0.004728966028694873,-0.0026804811840732256
0.0067,-0.0026,12.543638401986076,0.004323963980791077,-0.004145236202559714
0.0068,-0.0026,12.55269113907046,0.0038695423642800117,-0.005699080691880831
0.0069,-0.0026,12.564656107702481,0.0033634398209461775,-0.007351623992477917
0.007,-0.0026,12.5796788489371,0.0028030945340546485,-0.009112817758262469
0.0071,-0.0026,12.597909731293651,0.0021858088967333586,-0.010992633784903384
0.0072,-0.0026,12.619501882522382,0.0015088572951777119,-0.013000687577115306
0.0073,-0.0026,12.644608227656619,0.0007696812214408888,-0.015145770552750036
0.0074,-0.0026,12.67337745155535,-3.3837444781655186e-05,-0.01743526097702751
0.0075,-0.0026,12.705948569729877,-0.0009029960868263275,-0.019874391908759344
0.0076,-0.0026,12.742444013692944,-0.0018377617144323356,-0.02246534315737196
0.0077,-0.0026,12.782961081767517,-0.002836104031641573,-0.02520611528686606
0.0078,-0.0026,12.827561354677814,-0.00389314405225695,-0.02808913361971281
0.0079,-0.0026,12.876257699291138,-0.005000100497081743,-0.031099510039783756
0.008,-0.0026,12.9289983175361,-0.006143032511200675,-0.03421288367691655
0.0081,-0.0026,12.985645739479041,-0.00730145564755784,-0.03739278258862177
0.0082,-0.0026,13.045953486745441,-0.008446875286304941,-0.04058748857056876
0.0083,-0.0026,13.109531938240345,-0.009541534128306283,-0.04372652322616498
0.0084,-0.0026,13.175813319724194,-0.010537878100905791,-0.04671707767241257
0.0085,-0.0026,13.244010892121343,-0.011379087294634996,-0.049441371119598884
0.0086,-0.0026,13.313085691616234,-0.012001841375220647,-0.05175634952089134
0.0087,-0.0026,13.381726745961611,-0.012342039596956431,-0.053499004414073605
0.0088,-0.0026,13.448441162201009,-0.012342907873606361,-0.054498891479560996
0.0089,-0.0026,13.510827738923906,-0.011970119312727638,-0.054606460643923674
0.009,-0.0026,13.566266512955709,-0.011224589533737443,-0.053721325831305414
0.0091,-0.0026,13.616200165623173,-0.01015455812374339,-0.0518618369624219
0.0092,-0.0026,13.657042933377117,-0.008836668240891089,-0.04917749474217177
0.0093,-0.0026,13.685906738756357,-0.0073907679614489356,-0.04585385431549083
0.0094,-0.0026,13.70415794975636,-0.005927736033719331,-0.04192229983865705
0.0095,-0.0026,13.711970071753424,-0.004485542097552081,-0.037452531131037484
0.0096,-0.0026,13.710405316275827,-0.00316697356366199,-0.03239813244588087
0.0097,-0.0026,13.698853629635053,-0.001990155639083812,-0.02627294392911083
0.0098,-0.0026,13.678261221314548,-0.0010205511569014278,-0.01874059693206078
0.0099,-0.0026,13.659610353616058,-0.000352501871219049,-0.00989451787788688
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,13.138775587273152,-4.704008367796921e-05,0.0028219257098391322
0.0002,-0.0025,13.136676034581775,-0.00013799727537364766,0.005482452575039215
0.0003,-0.0025,13.13422465868948,-0.000271573882473841,0.007969289348028204
0.0004,-0.0025,13.132307120861588,-0.00043946599051948685,0.010270411599199145
0.0005,-0.0025,13.130955841957755,-0.0006291737609685145,0.012376427783703658
0.0006,-0.0025,13.130270261987613,-0.0008319629912700586,0.014280216368979649
0.0007,-0.0025,13.130244035564978,-0.0010399241667973151,0.015977999303246587
0.0008,-0.0025,13.130859540629938,-0.001247152192012737,0.017470064760712077
0.0009,-0.0025,13.13205870481824,-0.0014485498931042576,0.018761358165294843
0.001,-0.0025,13.13376270683934,-0.001639631528432368,0.019861385194375615
0.0011,-0.0025,13.135873093394357,-0.0018160430973068178,0.020783300153669516
0.0012,-0.0025,13.138255578803564,-0.0019736568971329637,0.0215428394851331
0.0013,-0.0025,13.140791066777322,-0.002108908831758441,0.02215699077804159
0.0014,-0.0025,13.143373942204102,-0.002218475094208904,0.022642141298143403
0.0015,-0.0025,13.145844019649955,-0.0022999563740393253,0.023013950509947124
0.0016,-0.0025,13.148063120872271,-0.0023522815214940037,0.023286380960457743
0.0017,-0.0025,13.149947209497382,-0.002375096749766936,0.02347125311112103
0.0018,-0.0025,13.151383809130614,-0.0023688581939204593,0.02357967045908475
0.0019,-0.0025,13.152237108460035,-0.002334569267971834,0.02362124334574342
0.002,-0.0025,13.152423599902319,-0.0022737650756789185,0.023604486155014367
0.0021,-0.0025,13.15188003449074,-0.0021881490531821266,0.02353771006195566
0.0022,-0.0025,13.15053608857449,-0.0020792035880058766,0.02342869056768807
0.0023,-0.0025,13.148336125448452,-0.0019481825994014821,0.023284864752276722
0.0024,-0.0025,13.14523575313353,-0.0017959659169647655,0.023113212508658006
0.0025,-0.0025,13.141191404488463,-0.0016231358025366174,0.022919938020852827
0.0026,-0.0025,13.136162970624516,-0.0014300081224790217,0.022710479121385917
0.0027,-0.0025,13.130114763686297,-0.001216660923838181,0.022489395782363242
0.0028,-0.0025,13.123010601846408,-0.0009830174480911194,0.02226022748073247
0.0029,-0.0025,13.11481670097189,-0.0007289897787398662,0.02202543805935901
0.003,-0.0025,13.105500804080963,-0.0004545820983082988,0.021786402267434866
0.0031,-0.0025,13.095035204403313,-0.00016000684709791902,0.02154345312066405
0.0032,-0.0025,13.083398822610713,0.00015425830503365242,0.02129597837754832
0.0033,-0.0025,13.070576032887612,0.0004874141071123466,0.021042535882502517
0.0034,-0.0025,13.056558719326945,0.0008382880791538109,0.02078103536803195
0.0035,-0.0025,13.041353305842943,0.0012053305913918,0.020508915723850378
0.0036,-0.0025,13.02498162445998,0.0015866208489045933,0.020223281035324447
0.0037,-0.0025,13.0074790505833,0.001979893252638653,0.01992106585381388
0.0038,-0.0025,12.988896666981447,0.002382563575217122,0.01959919385494286
0.0039,-0.0025,12.969301967650015,0.002791781331348538,0.019254716076871202
0.004,-0.0025,12.948778815547463,0.0032044860197489454,0.018884911262662403
0.0041,-0.0025,12.927426624624147,0.003617463296143613,0.018487372804882087
0.0042,-0.0025,12.905359232540608,0.004027408944384897,0.018060066580718574
0.0043,-0.0025,12.88270353757479,0.0044309894924133035,0.017601365198015168
0.0044,-0.0025,12.859597591810697,0.004824887066888711,0.017110067572770917
0.0045,-0.0025,12.836188567347616,0.005205866093557143,0.01658538016179885
0.0046,-0.0025,12.812630817780162,0.005570814330913725,0.01602689104813329
0.0047,-0.0025,12.789083715360077,0.005916772531792233,0.01543453493504859
0.0048,-0.0025,12.765709372263446,0.0062409720170698004,0.014808532820144627
0.0049,-0.0025,12.74267067707533,0.0065408603438540545,0.01414932225605153
0.005,-0.0025,12.72012962263219,0.0068141150079110814,0.013457483873010153
0.0051,-0.0025,12.698245707731353,0.007058647427235519,0.012733663395441153
0.0052,-0.0025,12.677174490805973,0.007272607754895825,0.01197848447697471
0.0053,-0.0025,12.657066705742462,0.007454378052646112,0.011192460643141455
0.0054,-0.0025,12.638067261854697,0.007602554784692149,0.010375908993728165
0.0055,-0.0025,12.620315114490618,0.0077159425433649806,0.009528851796889252
0.0056,-0.0025,12.603944075543595,0.007793538226332104,0.008650916796883422
0.0057,-0.0025,12.589082414987931,0.007834432979927983,0.007741321434268674
0.0058,-0.0025,12.575852774047446,0.007837823442596242,0.006798756288871308
0.0059,-0.0025,12.564373366596547,0.007803005036375054,0.005821268746429357
0.006,-0.0025,12.554759669746023,0.007729276250983392,0.0048062516670300485
0.0061,-0.0025,12.547125397785566,0.007615912662794639,0.003750370845451977
0.0062,-0.0025,12.54158360904243,0.0074621197046438,0.0026495083038085634
0.0063,-0.0025,12.538248192740562,0.007266974947208128,0.0014987243294710133
0.0064,-0.0025,12.537235052211908,0.007029376457048812,0.0002922390022730599
0.0065,-0.0025,12.538663541519666,0.006747982516646929,-0.0009765634772627711
0.0066,-0.0025,12.542658223229923,0.006421207772852728,-0.002315091909959979
0.0067,-0.0025,12.549350868015823,0.00604713061104684,-0.0037315267111148096
0.0068,-0.0025,12.558878045029406,0.005623464129070896,-0.005234729720349008
0.0069,-0.0025,12.571381298719961,0.005147649882800628,-0.006834054654740354
0.007,-0.0025,12.587009724393448,0.004616819227879512,-0.008539193751615812
0.0071,-0.0025,12.605916946210563,0.004027828251207878,-0.010359954990655354
0.0072,-0.0025,12.6282584110777,0.003377382567427564,-0.012305933540772912
0.0073,-0.0025,12.654188765796619,0.0026621953282064334,-0.014386113646923496
0.0074,-0.0025,12.683857555147807,0.0018792277756053198,-0.016608368555802624
0.0075,-0.0025,12.71740396818196,0.0010260272926383492,-0.018978842529239662
0.0076,-0.0025,12.75495006954221,0.00010119099110184331,-0.02150118456307029
0.0077,-0.0025,12.796592558344216,-0.0008950134048291423,-0.024175594232678656
0.0078,-0.0025,12.842392602987916,-0.0019598450682169655,-0.026997623287036577
0.0079,-0.0025,12.892363760557846,-0.003087058479954139,-0.029956659760994302
0.008,-0.0025,12.946456807295538,-0.004265655617557313,-0.03303398802700262
0.0081,-0.0025,13.004540910254965,-0.005478406289577759,-0.03620031044927949
0.0082,-0.0025,13.066381464740935,-0.0067002105915173905,-0.0394126194038769
0.0083,-0.0025,13.131609906914736,-0.007896496903332231,-0.04261042558577508
0.0084,-0.0025,13.199685948260905,-0.009022125349683031,-0.045711449575426395
0.0085,-0.0025,13.26986425218566,-0.010021040963877952,-0.04860745035353479
0.0086,-0.0025,13.341137828874993,-0.010828318528625647,-0.05116151720197251
0.0087,-0.0025,13.412253726154646,-0.01137385397328041,-0.0532097801471564
0.0088,-0.0025,13.481595541235889,-0.0115930143928431,-0.05457056037064038
0.0089,-0.0025,13.54740445773508,-0.01143342745926534,-0.055068931765672
0.009,-0.0025,13.606733753804459,-0.010889196461432897,-0.05456302161705691
0.0091,-0.0025,13.659454393405662,-0.009976017993422136,-0.0530140118336099
0.0092,-0.0025,13.703234378722538,-0.008770869041875714,-0.05053677447213272
0.0093,-0.0025,13.736079882575341,-0.007398615904669004,-0.04731250260832325
0.0094,-0.0025,13.7569338480161,-0.005976227582502429,-0.043393169938650666
0.0095,-0.0025,13.766566950209183,-0.004552265012733984,-0.03884305636172669
0.0096,-0.0025,13.767083034763415,-0.0032265282139650434,-0.033657724142948854
0.0097,-0.0025,13.75647177912393,-0.0020374963069650313,-0.027375798518975317
0.0098,-0.0025,13.735915725992367,-0.0010495192571784247,-0.019590543397616234
0.0099,-0.0025,13.717163942653665,-0.00036375847371778597,-0.010372863940035592
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,13.1241055006565,-5.463619871634285e-05,0.0028902555077282423
0.0002,-0.0024,13.121699336240443,-0.00016079536243768155,0.005606426506134991
0.0003,-0.0024,13.11890531542168,-0.000315759094085987,0.00813542272016306
0.0004,-0.0024,13.116804500593771,-0.0005098888537574583,0.010465498750986938
0.0005,-0.0024,13.115428114142944,-0.0007273616095653124,0.012588784912846849
0.0006,-0.0024,13.114898447914124,-0.0009570548628208718,0.014500116260332839
0.0007,-0.0024,13.115212560566814,-0.001188666005315943,0.016197715255571912
0.0008,-0.0024,13.116342972871776,-0.0014145712941347672,0.017683477205280154
0.0009,-0.0024,13.118216074614928,-0.0016286243750747564,0.01896340707826794
0.001,-0.0024,13.120730125529596,-0.001825845956887374,0.02004758655688818
