x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0004,11.700101409023262,0.07307759816804914,-1.7758735427620076e-05
0.0064,-0.0004,11.712137908640171,0.07309140474394818,-0.00012691873108491286
0.0065,-0.0004,11.728205178901398,0.07305987670746836,-0.00024024938078095247
0.0066,-0.0004,11.748560764230069,0.07298103295192424,-0.00035811419334843436
0.0067,-0.0004,11.773492662680574,0.07285274658210414,-0.00048079914242668683
0.0068,-0.0004,11.803304969097288,0.0726727152286488,-0.0006087260808084033
0.0069,-0.0004,11.838310540845306,0.07243844136163125,-0.0007423199615840857
0.007,-0.0004,11.878841104806172,0.07214718381282617,-0.0008820222411717089
0.0071,-0.0004,11.925240776868435,0.07179604094808377,-0.001028248750654606
0.0072,-0.0004,11.977863344435157,0.07138184941968506,-0.0011814860000093066
0.0073,-0.0004,12.037085304052964,0.07090110757956869,-0.0013423869513694321
0.0074,-0.0004,12.10330241267724,0.07035002556790101,-0.0015116294826763327
0.0075,-0.0004,12.176928560573822,0.0697244795204849,-0.0016900425078093845
0.0076,-0.0004,12.258399288175514,0.0690199344568319,-0.0018786781456398877
0.0077,-0.0004,12.348176359390534,0.06823135132074461,-0.00207890205610202
0.0078,-0.0004,12.446753911233952,0.06735306098994981,-0.0022925234021958104
0.0079,-0.0004,12.554667572376061,0.0663785860020434,-0.0025219792417053412
0.008,-0.0004,12.672507685321376,0.06530038399867064,-0.0027705935542392916
0.0081,-0.0004,12.800938450806392,0.06410948435096844,-0.0030429421430910684
0.0082,-0.0004,12.94072466677185,0.06279496039948569,-0.003345367767042532
0.0083,-0.0004,13.09276987250459,0.06134318513005887,-0.0036867196139604404
0.0084,-0.0004,13.258167411480082,0.05973672531454068,-0.004079418846236815
0.0085,-0.0004,13.438274213145338,0.05795280676516876,-0.0045410425791066215
0.0086,-0.0004,13.634803265689902,0.05596094052622484,-0.005096671324230632
0.0087,-0.0004,13.849968430715077,0.053719809423652065,-0.0057825225110855845
0.0088,-0.0004,14.086641408710257,0.051172173766177276,-0.00665139844476034
0.0089,-0.0004,14.348659317727074,0.04823940215786354,-0.007781221246026675
0.009,-0.0004,14.641049011092802,0.04481199284260876,-0.009287032188355892
0.0091,-0.0004,14.970741863726262,0.0407473182107253,-0.01133738439905957
0.0092,-0.0004,15.346482082722416,0.035864199108618794,-0.01416773759689868
0.0093,-0.0004,15.780152723601821,0.029993542366367146,-0.018072519867464273
0.0094,-0.0004,16.283407847454,0.02303750675482309,-0.02331987236432192
0.0095,-0.0004,16.866702785047384,0.015263473047457187,-0.029900215510407675
0.0096,-0.0004,17.508493691166368,0.00738364490742369,-0.03709265966018384
0.0097,-0.0004,18.14997520211959,0.0009400762533452807,-0.042824963530296564
0.0098,-0.0004,18.696600960572802,-0.0028939289296359234,-0.04365816911117291
0.0099,-0.0004,19.05560735473268,-0.0024737370710164967,-0.03329615942974942
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,9.145119427883314,-0.0039015464818801505,0.021665391207837566
0.0002,-0.0003,9.582636739258524,-0.005754176730899874,0.026666128616769254
0.0003,-0.0003,10.085548796113336,-0.004007985987203982,0.025024113368826432
0.0004,-0.0003,10.569415999098254,-9.914374246291807e-05,0.02145445842798509
0.0005,-0.0003,10.955374051972587,0.0049022458238581835,0.017789028235863036
0.0006,-0.0003,11.252387519039443,0.010020017125898182,0.014641901366806999
0.0007,-0.0003,11.474718625534049,0.014929884013930913,0.012119537937513816
0.0008,-0.0003,11.643948844546586,0.019452102185848558,0.01013308327006307
0.0009,-0.0003,11.77439916737473,0.023542469908593364,0.008581111274652711
0.001,-0.0003,11.877492769520542,0.027220821115970024,0.007362684090069968
0.0011,-0.0003,11.960530452094504,0.030529339077894665,0.006399625724374738
0.0012,-0.0003,12.028531770829089,0.03351565274057694,0.005631110363212392
0.0013,-0.0003,12.08486435207836,0.036225365878198856,0.005011109278912285
0.0014,-0.0003,12.131880032733863,0.038698491722999925,0.004505469838739851
0.0015,-0.0003,12.171248919332719,0.04096946035750765,0.004089314800509088
0.0016,-0.0003,12.204161053733698,0.043067205394277074,0.003744032231961759
0.0017,-0.0003,12.231455429412788,0.045015942697269315,0.003454856474586659
0.0018,-0.0003,12.253759018734389,0.04683566075743738,0.0032099040251288625
0.0019,-0.0003,12.271579027136676,0.048542688823867586,0.0029991279517351923
0.002,-0.0003,12.285347370301853,0.0501499415799309,0.002815705581717108
0.0021,-0.0003,12.295434882266113,0.05166842479572338,0.0026554652735085145
0.0022,-0.0003,12.302103780361492,0.05310812233078857,0.0025147262634791384
0.0023,-0.0003,12.305537765855348,0.05447682460007613,0.002388767928812615
0.0024,-0.0003,12.305959305031354,0.05578035411353229,0.002274218057709194
0.0025,-0.0003,12.303629584506389,0.0570241672102562,0.0021702312638788453
0.0026,-0.0003,12.298778087291604,0.05821313339620113,0.0020753273969726285
0.0027,-0.0003,12.291589177165138,0.059351316575832806,0.0019880080963437657
0.0028,-0.0003,12.282232997812024,0.06044244751084078,0.0019067564976711676
0.0029,-0.0003,12.270859735626805,0.06148962947190352,0.0018301741146457104
0.003,-0.0003,12.257604750722635,0.06249549054135,0.0017576622608892595
0.0031,-0.0003,12.242617125786115,0.06346225082326404,0.0016888813863114426
0.0032,-0.0003,12.226047350137572,0.06439189904680513,0.001623419186941743
0.0033,-0.0003,12.208040683343693,0.06528629135543554,0.0015608351236294032
0.0034,-0.0003,12.18873910788594,0.0661470226060554,0.0015007459014039905
0.0035,-0.0003,12.16827939922511,0.0669755232598195,0.0014428216027658303
0.0036,-0.0003,12.146797964974834,0.06777303580618949,0.00138672149695386
0.0037,-0.0003,12.124433687426245,0.06854056858290251,0.0013321851147891032
0.0038,-0.0003,12.101322773353253,0.06927902343337969,0.0012790377140998914
0.0039,-0.0003,12.077598071163532,0.0699892243683376,0.0012271110246319043
0.004,-0.0003,12.053392493968547,0.07067187537431946,0.001176227770335151
0.0041,-0.0003,12.028840271442556,0.071327559010287,0.0011262027941064052
0.0042,-0.0003,12.004077778058223,0.07195673885987133,0.0010768548945368904
0.0043,-0.0003,11.97924371224076,0.07255976553059999,0.0010280189109820122
0.0044,-0.0003,11.954478907544173,0.07313689044049801,0.0009795502205401203
0.0045,-0.0003,11.92992653791878,0.07368827719004828,0.0009313086686638733
0.0046,-0.0003,11.905732628676141,0.07421400264855248,0.0008831571499492844
0.0047,-0.0003,11.882046175870753,0.07471406320262956,0.0008349638704310831
0.0048,-0.0003,11.859019285885788,0.0751883786776447,0.0007866022550705903
0.0049,-0.0003,11.83680742691793,0.07563679530940635,0.0007379502832497831
0.005,-0.0003,11.81556962298451,0.07605908613397522,0.0006888877965840002
0.0051,-0.0003,11.795468818125835,0.07645495620950384,0.0006392994506923492
0.0052,-0.0003,11.77667176869025,0.07682403190719708,0.0005890659371716907
0.0053,-0.0003,11.75934913012237,0.07716590226765713,0.0005380661829706933
0.0054,-0.0003,11.743677486842508,0.07748007955339156,0.000486177827167568
0.0055,-0.0003,11.729838537089249,0.07776592095472804,0.00043332091886155483
0.0056,-0.0003,11.718016722742977,0.07802285458173067,0.000379335944872897
0.0057,-0.0003,11.708404997972135,0.07825017855302431,0.0003240487417023708
0.0058,-0.0003,11.701208036076773,0.07844706371073455,0.0002674533458743752
0.0059,-0.0003,11.69661955947646,0.078612613357524,0.00020932540818700138
0.006,-0.0003,11.694838506693337,0.07874616171417581,0.0001494562716728713
0.0061,-0.0003,11.696073904981986,0.07884610292869447,8.773451016131697e-05
0.0062,-0.0003,11.700659890426502,0.07891124087905085,2.4324580851224357e-05
0.0063,-0.0003,11.708779262631717,0.07894156063836591,-4.1056194677148786e-05
0.0064,-0.0003,11.720586711923401,0.07893502552029952,-0.0001092482162201566
0.0065,-0.0003,11.736446609616458,0.07888951127934722,-0.00017997954488416067
0.0066,-0.0003,11.75662008215235,0.078803970916481,-0.0002530612181003791
0.0067,-0.0003,11.781361568197548,0.07867678769776554,-0.0003291206532134179
0.0068,-0.0003,11.810987425309506,0.07850601068501985,-0.0004083354293470151
0.0069,-0.0003,11.845814790211724,0.07828969281421054,-0.0004907784621993304
0.007,-0.0003,11.886162158959054,0.07802570053063236,-0.0005767702824297344
0.0071,-0.0003,11.932374193559095,0.07771168768916802,-0.0006665531005695741
0.0072,-0.0003,11.984808580704597,0.07734521533326852,-0.0007604158234532204
0.0073,-0.0003,12.043838176085146,0.07692360937866487,-0.0008587135554064232
0.0074,-0.0003,12.109858881754246,0.07644393023561288,-0.0009618518223679991
0.0075,-0.0003,12.18328736740751,0.07590298349292217,-0.001070331688847394
0.0076,-0.0003,12.264564541872378,0.07529725305789581,-0.0011847997730872078
0.0077,-0.0003,12.35416139852689,0.07462281214554059,-0.0013061128971844351
0.0078,-0.0003,12.45258670370987,0.07387520450095407,-0.0014354269800721231
0.0079,-0.0003,12.560398200948972,0.07304927598185101,-0.0015743206731578649
0.008,-0.0003,12.678218517100309,0.07213893246161379,-0.0017249671561539194
0.0081,-0.0003,12.806757884607665,0.07113680007645573,-0.0018903742443306891
0.0082,-0.0003,12.946845474314836,0.07003373198558607,-0.00207471996096043
0.0083,-0.0003,13.099473942307423,0.06881812281590748,-0.0022838317669807095
0.0084,-0.0003,13.265858651564779,0.06747488246316638,-0.002525872111644362
0.0085,-0.0003,13.447524246097442,0.0659840380148675,-0.0028123624842475675
0.0086,-0.0003,13.646413108202173,0.0643184973780123,-0.003159700017376173
0.0087,-0.0003,13.86506037842435,0.062441158330466665,-0.0035915734019407093
0.0088,-0.0003,14.106785034361161,0.060299715774287804,-0.004142648006023707
0.0089,-0.0003,14.376088877951585,0.05782087821389001,-0.004864842007209028
0.009,-0.0003,14.678967510537245,0.05489793338705343,-0.005836751939438103
0.0091,-0.0003,15.024015190076065,0.05138251867872507,-0.007180279430749916
0.0092,-0.0003,15.422746265454734,0.047059570906914,-0.009081152628862955
0.0093,-0.0003,15.892947379439775,0.04166599021659516,-0.011819032316844995
0.0094,-0.0003,16.45696847866247,0.034886098971382895,-0.015753752687971512
0.0095,-0.0003,17.149475895425212,0.026587613323263527,-0.02124104373797799
0.0096,-0.0003,17.992044500755537,0.01703903227445843,-0.028220144842718467
0.0097,-0.0003,18.9599663446884,0.007468668317975656,-0.03565880515655231
0.0098,-0.0003,19.926436870321517,0.00031221502961633,-0.040274949656640385
0.0099,-0.0003,20.67974439642278,-0.001952367051455169,-0.03460270148955841
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,7.5619143738319785,-0.002951239250803958,0.024872183276300624
0.0002,-0.0002,8.938932680417029,-0.0001325491295324641,0.02492044846266139
0.0003,-0.0002,9.943628606868645,0.007118130300736292,0.020377907723537307
0.0004,-0.0002,10.63540523768394,0.014782818118024848,0.015679550240307698
0.0005,-0.0002,11.09012369335293,0.022014757258911548,0.012023101452426334
0.0006,-0.0002,11.400335607379182,0.028307517801655295,0.009318805991110285
0.0007,-0.0002,11.613856549900275,0.033690780074017566,0.007364984974166995
0.0008,-0.0002,11.768166810179713,0.03824896172012809,0.00594587190531793
0.0009,-0.0002,11.883736122091658,0.04212605267153885,0.004900494952459883
0.001,-0.0002,11.973421202339152,0.04545004867397764,0.00411709552415787
0.0011,-0.0002,12.044991878317957,0.0483291159608759,0.0035193459877762437
0.0012,-0.0002,12.103348984180853,0.05085155112917364,0.0030555863306523942
0.0013,-0.0002,12.151627095848168,0.053085963947615764,0.002689957736966927
0.0014,-0.0002,12.191909195360058,0.05508601031449432,0.0023974174538806
0.0015,-0.0002,12.225613349248786,0.056893323877231804,0.002160062833873897
0.0016,-0.0002,12.253715863340513,0.05854062861270142,0.0019648882606001106
0.0017,-0.0002,12.276897638166451,0.060054255359451345,0.0018024907821737406
0.0018,-0.0002,12.295657691338516,0.06145555511795218,0.0016661876223593318
0.0019,-0.0002,12.310392123356104,0.06276219007882913,0.001551817405942036
0.002,-0.0002,12.321455737935564,0.06398605656179959,0.0014542356388421952
0.0021,-0.0002,12.329078480972841,0.06513609613555853,0.001365996171727425
0.0022,-0.0002,12.333567146561483,0.06622227219128264,0.0012877426405368717
0.0023,-0.0002,12.335307276042862,0.06725236998435394,0.0012229432454383192
0.0024,-0.0002,12.334375975382457,0.06823166780291534,0.0011666300854256415
0.0025,-0.0002,12.330776634397866,0.0691654609557077,0.0011144485480465455
0.0026,-0.0002,12.324697233576169,0.07005745710732943,0.0010659536735470726
0.0027,-0.0002,12.316353398764761,0.07091107677323566,0.001020633857189519
0.0028,-0.0002,12.305934109195872,0.07172944516131581,0.0009779924596022972
0.0029,-0.0002,12.29359816415968,0.07251449133774693,0.0009379565328788544
0.003,-0.0002,12.279458621986109,0.0732682828939237,0.0009002910973908842
0.0031,-0.0002,12.263646357806437,0.07399262798875297,0.000864624988783661
0.0032,-0.0002,12.246307868915277,0.07468896975631475,0.0008306332193526163
0.0033,-0.0002,12.22758350208269,0.07535864588998863,0.0007980467363946254
0.0034,-0.0002,12.207607908774763,0.0760028098900853,0.0007666604443179424
0.0035,-0.0002,12.18651294280227,0.0766224526649872,0.0007363037025358977
0.0036,-0.0002,12.164430474757072,0.07721842379252868,0.0007068201262590838
0.0037,-0.0002,12.14149283515768,0.07779144137202408,0.0006780965343757359
0.0038,-0.0002,12.117831464218568,0.07834213102471103,0.0006500519801312923
0.0039,-0.0002,12.093577046682725,0.0788710415805259,0.0006226074810586455
0.004,-0.0002,12.06886063916707,0.07937864316845042,0.0005956813072335126
0.0041,-0.0002,12.043814525678565,0.07986532692414848,0.0005691895168640338
0.0042,-0.0002,12.018572942066191,0.08033140582013563,0.0005430493588348074
0.0043,-0.0002,11.993272492492641,0.0807771184674359,0.0005171816914061979
0.0044,-0.0002,11.968052313198115,0.0812026363227038,0.0004915119050947975
0.0045,-0.0002,11.94305413456174,0.08160806952052907,0.00046596984067058403
0.0046,-0.0002,11.918422539959613,0.08199346932628852,0.0004404890400433167
0.0047,-0.0002,11.894305197421636,0.08235883064972625,0.0004150059809448485
0.0048,-0.0002,11.87085305141664,0.0827040945625841,0.00038945901037936337
0.0049,-0.0002,11.84822053874535,0.08302915033209934,0.0003637879084759301
0.005,-0.0002,11.826565766523526,0.08333383735845068,0.00033793317612640123
0.0051,-0.0002,11.806050721192564,0.08361794486113121,0.0003118370144959164
0.0052,-0.0002,11.78684153552394,0.08388121617524119,0.00028544006738393093
0.0053,-0.0002,11.769108565269997,0.08412333218068609,0.0002586896377794526
0.0054,-0.0002,11.753026320510417,0.08434396125943304,0.00023150553118411122
0.0055,-0.0002,11.738775717442433,0.08454270179868242,0.00020383293295737423
0.0056,-0.0002,11.726543940195668,0.08471902255648812,0.00017566649025597768
0.0057,-0.0002,11.716519866797487,0.08487252451859595,0.00014687225471923405
0.0058,-0.0002,11.708900336376422,0.08500264421073177,0.00011730317166339601
0.0059,-0.0002,11.703886849514992,0.08510859938178376,8.700173864617118e-05
0.006,-0.0002,11.701696085415016,0.08518995664658617,5.58213564076321e-05
0.0061,-0.0002,11.702585008009935,0.08524556982083527,2.3633920304530268e-05
0.0062,-0.0002,11.706744026771991,0.08527515582759061,-8.998397500027517e-06
0.0063,-0.0002,11.714359143145284,0.08527803944754601,-4.255527934321677e-05
0.0064,-0.0002,11.725742253556364,0.08525239573245552,-7.784080015896166e-05
0.0065,-0.0002,11.741151278680778,0.08519762038907332,-0.00011423526030301903
0.0066,-0.0002,11.760830878522503,0.08511268697764109,-0.000151637933153641
0.0067,-0.0002,11.785096462718712,0.08499635436014516,-0.00019083799543204285
0.0068,-0.0002,11.814222967265906,0.08484751271923643,-0.00023156009282768845
0.0069,-0.0002,11.848514286115487,0.08466464493211381,-0.0002735059451781307
0.007,-0.0002,11.888311154837758,0.08444622239543112,-0.0003171609956820145
0.0071,-0.0002,11.933945388997502,0.08419076777275436,-0.000362641893588107
0.0072,-0.0002,11.985769727144302,0.08389662554046425,-0.00041005927489284476
0.0073,-0.0002,12.044156134799048,0.08356198922291426,-0.0004595827486581219
0.0074,-0.0002,12.109496954317356,0.08318488932351155,-0.0005114140060679168
0.0075,-0.0002,12.1822068120775,0.08276317217230908,-0.0005658064583592044
0.0076,-0.0002,12.262726402027234,0.08229445174782772,-0.000623096533309192
0.0077,-0.0002,12.351528498554654,0.08177603730512195,-0.0006837410500190271
0.0078,-0.0002,12.449126492147021,0.08120483141550187,-0.0007483679836797945
0.0079,-0.0002,12.556086637560991,0.08057718569323148,-0.0008178461950888304
0.008,-0.0002,12.673045301612843,0.07988869437925694,-0.0008933809728741041
0.0081,-0.0002,12.80073335601658,0.07913390784489084,-0.0009766461786077042
0.0082,-0.0002,12.940009627151559,0.07830591844896488,-0.0010699666906971747
0.0083,-0.0002,13.09190821857127,0.07739579719979998,-0.001176576965992278
0.0084,-0.0002,13.25770129611799,0.0763917454571131,-0.0013009858710827029
0.0085,-0.0002,13.438991182623651,0.07527798162479656,-0.0014495234153328522
0.0086,-0.0002,13.63782484855585,0.07403289133264947,-0.0016311387080586695
0.0087,-0.0002,13.856884246209399,0.07262679090352887,-0.0018587126398324078
0.0088,-0.0002,14.099687253020132,0.07101742435860744,-0.00215102183775682
0.0089,-0.0002,14.371043565408407,0.06914549510369282,-0.002536418495893145
