x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.002,13.21880976289616,0.0019713277992839074,0.01970868167398747
0.0031,-0.002,13.209098671664602,0.0025174919517975784,0.01938943109470944
0.0032,-0.002,13.198035428145632,0.003075308193784192,0.01907053351850322
0.0033,-0.002,13.185648524529991,0.003643503620977758,0.018751520824196864
0.0034,-0.002,13.171972175180215,0.004220751081338784,0.018431456514561826
0.0035,-0.002,13.157046938813636,0.004805599205529407,0.01810902620058898
0.0036,-0.002,13.140921974692692,0.005396442611262345,0.017782613558129004
0.0037,-0.002,13.123655312007218,0.005991512246773945,0.017450396875356076
0.0038,-0.002,13.105314721598319,0.006588855367183575,0.01711044269059741
0.0039,-0.002,13.085980764485189,0.007186360001782632,0.016760763375531826
0.004,-0.002,13.065743518765027,0.007781776664620186,0.016399380859224197
0.0041,-0.002,13.044704062227648,0.008372736178468374,0.016024410615228107
0.0042,-0.002,13.022974716434975,0.008956799861158904,0.01563412128586974
0.0043,-0.002,13.000677990628828,0.0095314752449376,0.015226950513907118
0.0044,-0.002,12.977948003304222,0.01009426307565154,0.01480152921220144
0.0045,-0.002,12.95492643931661,0.010642698640292056,0.014356678022452087
0.0046,-0.002,12.931761263068294,0.011174368262377023,0.013891411697215132
0.0047,-0.002,12.908606176168869,0.011686949408231423,0.013404935272200514
0.0048,-0.002,12.885619451552943,0.012178239082006987,0.01289660987040806
0.0049,-0.002,12.862962268351426,0.012646171828246526,0.01236592033477347
0.005,-0.002,12.840797459405374,0.013088830642457961,0.011812435045375477
0.0051,-0.002,12.819288017081384,0.013504458048597666,0.011235760092669527
0.0052,-0.002,12.798596531758008,0.013891461740119366,0.010635488472788099
0.0053,-0.002,12.778883379015015,0.014248390870900258,0.010011145234713765
0.0054,-0.002,12.760307992706275,0.014573984325684904,0.009362126953928082
0.0055,-0.002,12.743029027305969,0.014867057949651864,0.008687661537412709
0.0056,-0.002,12.727199795907515,0.01512652236011084,0.007986751565260818
0.0057,-0.002,12.712971101641248,0.015351416580613042,0.007258102607832323
0.0058,-0.002,12.700493220037348,0.01554077751328116,0.0065000806746840665
0.0059,-0.002,12.689914838303617,0.01569364761806609,0.005710665579545083
0.006,-0.002,12.681384146531217,0.01580901407770407,0.004887402076401127
0.0061,-0.002,12.6750495239076,0.015885762810084192,0.004027359431507896
0.0062,-0.002,12.671060790051563,0.015922621683370945,0.003127097657898031
0.0063,-0.002,12.669570260650925,0.015918103008899703,0.002182640750520241
0.0064,-0.002,12.670734035840344,0.015870447340918758,0.0011894577921530713
0.0065,-0.002,12.674712139203557,0.015777559978511855,0.00014245550115611562
0.0066,-0.002,12.681669570593638,0.015636960343967915,-0.0009640113990717117
0.0067,-0.002,12.691775962219731,0.015445697370537019,-0.0021361295915775535
0.0068,-0.002,12.70520952063438,0.015200428154771347,-0.0033805862460579315
0.0069,-0.002,12.722155407226982,0.014897176321187446,-0.004704526389677049
0.007,-0.002,12.742796906256762,0.01453140933520295,-0.0061154776941662985
0.0071,-0.002,12.7673210641857,0.014098163157334764,-0.007621244047640133
0.0072,-0.002,12.795917418642444,0.013591871402544175,-0.009229804135153726
0.0073,-0.002,12.828770052789604,0.013006535447798694,-0.010949175449737005
0.0074,-0.002,12.866053837899495,0.012335801373346526,-0.012787259159015948
0.0075,-0.002,12.907927606170094,0.011573129955346395,-0.014751661390043289
0.0076,-0.002,12.954527182241515,0.010712030528722544,-0.016849495490916428
0.0077,-0.002,13.005956108393184,0.009746395916779001,-0.019087166448938347
0.0078,-0.002,13.062274506839483,0.008670999289299049,-0.021470120965112152
0.0079,-0.002,13.123487080437933,0.007482125626094475,-0.024002472126107545
0.008,-0.002,13.18953115507603,0.006178471667767664,-0.02668650085629557
0.0081,-0.002,13.260259635867305,0.004762423971107173,-0.029521793449386626
0.0082,-0.002,13.335423280107797,0.00324167888320861,-0.03250373531733645
0.0083,-0.002,13.414651510427122,0.001631458314059853,-0.03562093166561811
0.0084,-0.002,13.49742536046887,-4.2673444633939276e-05,-0.038850741707085475
0.0085,-0.002,13.583046015110673,-0.0017418219584186022,-0.04215251224338906
0.0086,-0.002,13.67059927038391,-0.0034102240304424653,-0.04545754186182817
0.0087,-0.002,13.758884693405673,-0.004973140062639651,-0.04865578449846119
0.0088,-0.002,13.846390935686207,-0.006336970048096836,-0.05158148764014721
0.0089,-0.002,13.931288981541949,-0.007398781395061937,-0.054005928296028245
0.009,-0.002,14.01197386851418,-0.008050365445207814,-0.05564360249151164
0.0091,-0.002,14.08411924162703,-0.00822336751289736,-0.056202038395613725
0.0092,-0.002,14.144093094601176,-0.00788639842657321,-0.055428122053909755
0.0093,-0.002,14.198452297401044,-0.007114942739605418,-0.053281027390851735
0.0094,-0.002,14.239019028197282,-0.006043433649439306,-0.04997798559133303
0.0095,-0.002,14.259479398020494,-0.004802584429425775,-0.04543319694363637
0.0096,-0.002,14.270013469065056,-0.003529100962341626,-0.03974044577235195
0.0097,-0.002,14.26763412369392,-0.0023106981302461224,-0.03284324755117043
0.0098,-0.002,14.248721044817383,-0.0012374270136301566,-0.023986978239237393
0.0099,-0.002,14.229676845285226,-0.0004301279887591889,-0.01291942269393875
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,13.131076032969217,-0.00012662642933948,0.003471765248229116
0.0002,-0.0019,13.125647066178116,-0.00037062708118515083,0.006654685700421042
0.0003,-0.0019,13.119620049914401,-0.0007211777132473942,0.009523974381604924
0.0004,-0.0019,13.11586307293933,-0.001151506236788578,0.012066112310350614
0.0005,-0.0019,13.11438317014806,-0.001618717943400428,0.014283174388927268
0.0006,-0.0019,13.115365953756594,-0.002091140437567862,0.016187061318463224
0.0007,-0.0019,13.118695269110537,-0.002540240112788643,0.017796402660145216
0.0008,-0.0019,13.124230808158593,-0.002944997421511146,0.019133405660318775
0.0009,-0.0019,13.131673407879443,-0.0032903527221596666,0.02022202149592475
0.001,-0.0019,13.140701611200853,-0.0035671988443953316,0.02108669770048189
0.0011,-0.0019,13.150936332090417,-0.0037707685707762794,0.021751851880300658
0.0012,-0.0019,13.16198730604248,-0.003899811088086347,0.022241375654891968
0.0013,-0.0019,13.173457806849813,-0.003955482324551742,0.0225782647683355
0.0014,-0.0019,13.185060063484721,-0.003940283343886915,0.02278413601648465
0.0015,-0.0019,13.196430474810004,-0.0038578959962244034,0.022879546910848557
0.0016,-0.0019,13.207253668381846,-0.0037124839450267807,0.02288300086760381
0.0017,-0.0019,13.217326378297408,-0.003508224478507507,0.022810490790139994
0.0018,-0.0019,13.226420765156956,-0.003249987604368957,0.022676123641550427
0.0019,-0.0019,13.234383726418095,-0.002942552400619626,0.022491874566950704
0.002,-0.0019,13.241076236247618,-0.00259055105900611,0.022267806646774697
0.0021,-0.0019,13.246398580642282,-0.002198638737249647,0.022012283342120118
0.0022,-0.0019,13.25027675535876,-0.0017712386509221327,0.021732285520480815
0.0023,-0.0019,13.252661503096844,-0.0013125087293637617,0.021433625392628285
0.0024,-0.0019,13.25352302881251,-0.0008262539356880096,0.02112116785468762
0.0025,-0.0019,13.25284794625926,-0.00031588763848738877,0.020798978395740183
0.0026,-0.0019,13.250635643548033,0.0002155903252619015,0.020470434952234693
0.0027,-0.0019,13.246895775518007,0.0007655904749753551,0.0201382963685607
0.0028,-0.0019,13.24164543555618,0.0013318957450541707,0.019804716790376792
0.0029,-0.0019,13.234906461616271,0.001912598768225927,0.01947126029762951
0.003,-0.0019,13.226705388834983,0.0025060263712124017,0.019138953731015217
0.0031,-0.0019,13.217073059006324,0.0031106903972401446,0.018808305494029554
0.0032,-0.0019,13.206043883403483,0.0037252360353934116,0.01847930578938666
0.0033,-0.0019,13.193656024582845,0.004348305190673555,0.01815149446106137
0.0034,-0.0019,13.179953301903893,0.004978516640380412,0.017824013665465196
0.0035,-0.0019,13.164984228994616,0.005614441696514901,0.017495671662574413
0.0036,-0.0019,13.14880632894386,0.006254543096769468,0.017164991116812904
0.0037,-0.0019,13.1314848324092,0.006897179326493644,0.01683030382764959
0.0038,-0.0019,13.113091265141318,0.007540536130642686,0.01648983158431919
0.0039,-0.0019,13.093708549420707,0.008182659270061437,0.01614172872586748
0.004,-0.0019,13.07343110915413,0.008821481964196593,0.015784151588999484
0.0041,-0.0019,13.052364449091273,0.009454846576177275,0.01541531407456016
0.0042,-0.0019,13.030621684388603,0.010080524561436738,0.015033527034034362
0.0043,-0.0019,13.008325572500716,0.010696224919924013,0.014637241435082363
0.0044,-0.0019,12.985607579536147,0.011299651126255727,0.014225085304485175
0.0045,-0.0019,12.962609290651045,0.01188852274630692,0.013795853929558058
0.0046,-0.0019,12.939480220492474,0.012460605006644952,0.013348510668308177
0.0047,-0.0019,12.916373208035658,0.013013732650800094,0.01288215650037207
0.0048,-0.0019,12.893445947953161,0.013545837346079915,0.012396027641597012
0.0049,-0.0019,12.87085953068013,0.014054963261245784,0.011889478525952669
0.005,-0.0019,12.848777258664612,0.014539281478742908,0.011361934898838045
0.0051,-0.0019,12.82736305409459,0.014997095892536167,0.010812852933434999
0.0052,-0.0019,12.806780916640504,0.015426847844937362,0.010241678365830651
0.0053,-0.0019,12.787193487393166,0.015827094891194122,0.009647797220191429
0.0054,-0.0019,12.768763367490198,0.01619655581775931,0.009030480382321302
0.0055,-0.0019,12.751652705505967,0.016534001269526245,0.008388855099842964
0.0056,-0.0019,12.736018966136314,0.016838272065115317,0.007721847293381228
0.0057,-0.0019,12.722018260681324,0.017108309825922235,0.007028116759771997
0.0058,-0.0019,12.709806851298215,0.0173430320563038,0.006306024258627465
0.0059,-0.0019,12.699539924174262,0.017541339582341695,0.005553587433221862
0.006,-0.0019,12.691372865531855,0.017702057371929363,0.004768438063005916
0.0061,-0.0019,12.685461859691186,0.01782388856509159,0.003947784448149112
0.0062,-0.0019,12.681965103411033,0.017905361229038425,0.003088380861695803
0.0063,-0.0019,12.681043757555035,0.017944771935348516,0.0021865025305658117
0.0064,-0.0019,12.682863212272467,0.017940131053815568,0.0012379284901450692
0.0065,-0.0019,12.687593482328916,0.017889104864008937,0.0002379332185626572
0.0066,-0.0019,12.69540946994579,0.017788950443040102,-0.0008187066484592544
0.0067,-0.0019,12.706490849353372,0.01763646894111392,-0.0019377098740198705
0.0068,-0.0019,12.721026864227834,0.01742805433916827,-0.003125253661678621
0.0069,-0.0019,12.739213392127786,0.01715944554270853,-0.004387932821170005
0.007,-0.0019,12.761244190700818,0.016825836449114895,-0.005732716695260388
0.0071,-0.0019,12.787317085103256,0.016421965523609822,-0.007166865812051801
0.0072,-0.0019,12.817632313837013,0.015941949066570916,-0.00869784940853582
0.0073,-0.0019,12.852384574187639,0.015379437508258875,-0.01033324951481938
0.0074,-0.0019,12.891758995753088,0.014727674204627828,-0.01208065041589988
0.0075,-0.0019,12.93592400059567,0.013979641452395405,-0.013947521742235475
0.0076,-0.0019,12.985023424733113,0.013128255538489217,-0.015941096372041275
0.0077,-0.0019,13.039167081464374,0.012166639884020766,-0.01806825831474356
0.0078,-0.0019,13.098420948959653,0.011088534840925595,-0.02033544959525678
0.0079,-0.0019,13.162792234201985,0.009888886753735365,-0.022748496727542054
0.008,-0.0019,13.23221638206548,0.008564580512884628,-0.025312347836392593
0.0081,-0.0019,13.306542691859036,0.007115562656220365,-0.028030630014713852
0.0082,-0.0019,13.385515433158526,0.005546399576258748,-0.03090462963382909
0.0083,-0.0019,13.468753949211818,0.003868298205435414,-0.033931296759717317
0.0084,-0.0019,13.55572810052075,0.0021019897994873343,-0.03709945387030673
0.0085,-0.0019,13.645729180980105,0.00028100622602860717,-0.0403833966276325
0.0086,-0.0019,13.73784125348543,-0.0015443371242170071,-0.043732954660715896
0.0087,-0.0019,13.830883147105526,-0.003303079194316785,-0.04705910692740779
0.0088,-0.0019,13.923290021372187,-0.004902587265503433,-0.05021565015187933
0.0089,-0.0019,14.013240545950255,-0.0062316768300152,-0.05298483937648803
0.009,-0.0019,14.098391880539925,-0.00717482949408536,-0.05507324510011811
0.0091,-0.0019,14.177050749368991,-0.0076296329568882,-0.0561519916996948
0.0092,-0.0019,14.244619859101459,-0.0075623931474088305,-0.05589340380796691
0.0093,-0.0019,14.300493225058634,-0.006980599538008315,-0.054151238278393195
0.0094,-0.0019,14.346966680172141,-0.0060076788363916615,-0.05110905978537845
0.0095,-0.0019,14.37130398457466,-0.004846408634466902,-0.04672123819108451
0.0096,-0.0019,14.381247005523607,-0.0035984829559838893,-0.041019584575008886
0.0097,-0.0019,14.382777916491875,-0.002380420535306811,-0.034013926155586
0.0098,-0.0019,14.364438838838355,-0.0012873878197607442,-0.024974454464696795
0.0099,-0.0019,14.345170470255741,-0.00044672823606969165,-0.013512406623411032
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,13.110795525068898,-0.0001510759357306448,0.0036580285304955457
0.0002,-0.0018,13.104375173627238,-0.00044079936795399287,0.006987706179105138
0.0003,-0.0018,13.097320953512757,-0.000854528877179236,0.00996031353629476
0.0004,-0.0018,13.093130932686346,-0.0013589749625979026,0.012561933888055073
0.0005,-0.0018,13.091763623020478,-0.0019021987510996834,0.014798391255470915
0.0006,-0.0018,13.09339757912566,-0.002446169528841231,0.01668762745291812
0.0007,-0.0018,13.097843723515053,-0.002957135181740924,0.018255642107372495
0.0008,-0.0018,13.10489271229432,-0.0034107177505258027,0.019532068024740716
0.0009,-0.0018,13.114151212044872,-0.003789814646174689,0.02054766901647759
0.001,-0.0018,13.12521304730151,-0.00408469170383003,0.021332605081069447
0.0011,-0.0018,13.137614879528044,-0.0042909391057319776,0.021915731092887122
0.0012,-0.0018,13.150885671728712,-0.0044084673624306715,0.02232409715489551
0.0013,-0.0018,13.164583147438998,-0.004439770488542882,0.022582465653535354
0.0014,-0.0018,13.178344533591778,-0.004389490257356136,0.0227142074643802
0.0015,-0.0018,13.191761663638314,-0.004263119803634018,0.02274049369240744
0.0016,-0.0018,13.204523363058753,-0.0040663313017328204,0.02267975398095702
0.0017,-0.0018,13.21638587232985,-0.0038051219788338194,0.02254843250791697
0.0018,-0.0018,13.227105677524198,-0.0034856662668440444,0.022360579239699505
0.0019,-0.0018,13.236529869230413,-0.003113893255506847,0.022128113940804786
0.002,-0.0018,13.244519249406954,-0.0026952678586345128,0.021860925476033695
0.0021,-0.0018,13.250978607613465,-0.002235202507367571,0.021567152786012747
0.0022,-0.0018,13.255839614209412,-0.0017386785575911569,0.021253472710900893
0.0023,-0.0018,13.25906160648396,-0.0012103292849328894,0.020925338219371144
0.0024,-0.0018,13.260624119024403,-0.0006543557358415913,0.02058720805542158
0.0025,-0.0018,13.26052420588768,-7.452222932352159e-05,0.020242718482373634
0.0026,-0.0018,13.258772198609812,0.0005258559659874467,0.019894815567304627
0.0027,-0.0018,13.255388746563009,0.001143895921739916,0.019545845147776124
0.0028,-0.0018,13.250402445721841,0.0017771192081131298,0.01919760810523722
0.0029,-0.0018,13.243847506205698,0.002423393710414957,0.018851382207627894
0.003,-0.0018,13.235761993412268,0.0030808711965543863,0.01850794500868679
0.0031,-0.0018,13.226186824935375,0.0037478854380284298,0.018167635412171854
0.0032,-0.0018,13.215167583142584,0.00442296561212833,0.01783036462565062
0.0033,-0.0018,13.202753737940764,0.00510471827631852,0.017495646052497354
0.0034,-0.0018,13.188998947000963,0.005791741474369358,0.017162648617898638
0.0035,-0.0018,13.17395859986356,0.006482608474257074,0.016830240244765707
0.0036,-0.0018,13.157701088631741,0.007175855838699391,0.016497037254927523
0.0037,-0.0018,13.140296119896265,0.007869970683840766,0.016161512928000957
0.0038,-0.0018,13.121818914487061,0.008563241442519656,0.015822016977011338
0.0039,-0.0018,13.102360771049163,0.009253875096173682,0.015476800259399284
0.004,-0.0018,13.082017218264841,0.009940010449547594,0.01512412594625722
0.0041,-0.0018,13.060894738061558,0.01061968130868012,0.014762298096145725
0.0042,-0.0018,13.039110113482261,0.011290853771118164,0.01438969910391996
0.0043,-0.0018,13.016789182322642,0.011951446416755308,0.01400481601189338
0.0044,-0.0018,12.994063954608176,0.012599356705953052,0.013606256526976616
0.0045,-0.0018,12.971073758988656,0.013232492278605075,0.013192781117350963
0.0046,-0.0018,12.947964874226459,0.01384877838738485,0.012763306741149514
0.0047,-0.0018,12.924892468014743,0.014446193029388096,0.012316874428159463
0.0048,-0.0018,12.90201575538982,0.015022803505640187,0.011852641048010107
0.0049,-0.0018,12.879495014515063,0.015576753337613946,0.011369842210360592
0.005,-0.0018,12.857493817795717,0.016106289174201257,0.010867776895274137
0.0051,-0.0018,12.83617721428798,0.016609758630440768,0.0103457835035511
0.0052,-0.0018,12.815710796088098,0.01708561904258548,0.009803190515871649
0.0053,-0.0018,12.79625955857176,0.017532425805636603,0.00923927046044992
0.0054,-0.0018,12.777989252716935,0.01794884727763777,0.008653199450124327
0.0055,-0.0018,12.761065308722017,0.018333583420284145,0.008044031264977353
0.0056,-0.0018,12.745649631768892,0.018685389680069123,0.007410637423480922
0.0057,-0.0018,12.73190378454583,0.019003077768283153,0.006751658614928374
