x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0024,12.624258240968663,0.005458987136423137,0.017545829087914307
0.0043,-0.0024,12.60182854552265,0.005886158360332164,0.01708103426308305
0.0044,-0.0024,12.578997284448526,0.006302715639504376,0.016587857595506347
0.0045,-0.0024,12.555907486784088,0.00670562997454468,0.016065453410945583
0.0046,-0.0024,12.53270908581951,0.007091976211376104,0.015513302766296973
0.0047,-0.0024,12.509556828384982,0.007458969634914291,0.014931182495923175
0.0048,-0.0024,12.486608294507532,0.00780400033184098,0.014319116138148555
0.0049,-0.0024,12.464022162405923,0.008124657128650759,0.013677315293933467
0.005,-0.0024,12.441956606316687,0.008418740528903497,0.013006116025616805
0.0051,-0.0024,12.420567759161424,0.008684271078984304,0.012305909632967219
0.0052,-0.0024,12.400008335815832,0.008919492047543916,0.011577066052976082
0.0053,-0.0024,12.380426929567248,0.009122866130019,0.010819855713836389
0.0054,-0.0024,12.361966822650487,0.009293050644806624,0.01003436956964927
0.0055,-0.0024,12.344766356334695,0.009428926521015983,0.009220423738802703
0.0056,-0.0024,12.328959913911198,0.009529506067804627,0.008377511370390757
0.0057,-0.0024,12.314675669382009,0.00959390335992491,0.007504738257602511
0.0058,-0.0024,12.302036589410013,0.00962137344929377,0.00660071244730679
0.0059,-0.0024,12.29116261834254,0.009611214629893748,0.005663487484652654
0.006,-0.0024,12.28217091523766,0.009562732558068655,0.004690512654590834
0.0061,-0.0024,12.27517697306514,0.009475199822511502,0.0036785745329290134
0.0062,-0.0024,12.270295808624887,0.009347804397645255,0.0026237495339662253
0.0063,-0.0024,12.26764346583599,0.00917959531366572,0.0015213670337045288
0.0064,-0.0024,12.267337768999875,0.008969427809337412,0.00036599089972956197
0.0065,-0.0024,12.269499655930161,0.0087159106938754,-0.0008485826301058048
0.0066,-0.0024,12.274254602666705,0.008417350847252845,-0.0021293000246636632
0.0067,-0.0024,12.281734720702092,0.00807176525224388,-0.0034837920642117534
0.0068,-0.0024,12.292077577143372,0.0076767339673525555,-0.004920370092559195
0.0069,-0.0024,12.305424037559872,0.007229467469836987,-0.006447863201540106
0.007,-0.0024,12.321920675900646,0.0067268794431242784,-0.008075422390130513
0.0071,-0.0024,12.341718633437033,0.006165501148297844,-0.009812396258075567
0.0072,-0.0024,12.364970165103848,0.005541619358267228,-0.011668060381820647
0.0073,-0.0024,12.391825749706314,0.004851399398467425,-0.013651292060475297
0.0074,-0.0024,12.42242983517321,0.004091087369833378,-0.015770173762115446
0.0075,-0.0024,12.456915799554364,0.0032572996664553292,-0.018031503546839828
0.0076,-0.0024,12.49539945061611,0.0023474273377270347,-0.020440191945637395
0.0077,-0.0024,12.537971182836955,0.0013601874725688366,-0.022998510254572693
0.0078,-0.0024,12.58468646020925,0.00029634901759471345,-0.025705137716967384
0.0079,-0.0024,12.635554795982099,-0.0008403111147044912,-0.028553935040110463
0.008,-0.0024,12.690525556079459,-0.0020418256052791278,-0.03153232898609591
0.0081,-0.0024,12.749471415553986,-0.0032945726175627275,-0.03461916605840297
0.0082,-0.0024,12.812167676965576,-0.004577572233282645,-0.03778183287351255
0.0083,-0.0024,12.878267508802688,-0.005860658402815696,-0.04097252416600511
0.0084,-0.0024,12.947264762109452,-0.007102908164623811,-0.04412361713438308
0.0085,-0.0024,13.018462370843054,-0.008251551397149871,-0.04714237118431023
0.0086,-0.0024,13.0909105589757,-0.009242967323410466,-0.049906175504127015
0.0087,-0.0024,13.163421591884939,-0.010004891559461658,-0.05226038112586552
0.0088,-0.0024,13.234435511802971,-0.010466645607767657,-0.054023289398239714
0.0089,-0.0024,13.30258878735461,-0.010562281635052467,-0.0550017660998681
0.009,-0.0024,13.364713918891365,-0.010268685185136506,-0.05502390859709856
0.0091,-0.0024,13.418634290917211,-0.009577962791616407,-0.053990199526222145
0.0092,-0.0024,13.466338617886214,-0.008569732053204708,-0.05195845054782999
0.0093,-0.0024,13.503881282287601,-0.007335421768337432,-0.049081357592387
0.0094,-0.0024,13.52604814021422,-0.0059983886252797745,-0.04539687089459107
0.0095,-0.0024,13.538075482535826,-0.004631546111631797,-0.04092031239936463
0.0096,-0.0024,13.540908434306472,-0.0033159614020492455,-0.03566051898144124
0.0097,-0.0024,13.531422772781244,-0.0021150665672406057,-0.029173136168791948
0.0098,-0.0024,13.511522983179953,-0.0011007872332616587,-0.020983389523971004
0.0099,-0.0024,13.493077242101542,-0.00038333730669513655,-0.011154907571258518
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,12.835035993522368,-6.0113162697744287e-05,0.002953156845625302
0.0002,-0.0023,12.83235030058378,-0.00017664705883529497,0.005725306094544671
0.0003,-0.0023,12.829259279099118,-0.0003456325739076779,0.008301527778476168
0.0004,-0.0023,12.827029640004817,-0.0005557571021762466,0.010669240095805986
0.0005,-0.0023,12.825694940606224,-0.0007882258697895887,0.012820920783819195
0.0006,-0.0023,12.8253956971496,-0.0010296656648751568,0.014752486161559563
0.0007,-0.0023,12.826123849992983,-0.0012677030288018361,0.01646342959790181
0.0008,-0.0023,12.827839668458049,-0.0014932879166646377,0.01795669634514285
0.0009,-0.0023,12.8304477906459,-0.0016994829730831453,0.019238983912807574
0.001,-0.0023,12.83381801287338,-0.0018811429719599294,0.02032068572571404
0.0011,-0.0023,12.83778881145005,-0.002034314547630051,0.021215476608740725
0.0012,-0.0023,12.842186285731522,-0.002155861915371715,0.02193951158083062
0.0013,-0.0023,12.846814307307717,-0.002243286988098023,0.02251027721567842
0.0014,-0.0023,12.8514808350673,-0.0022949436042083798,0.022945611819052657
0.0015,-0.0023,12.85600783858455,-0.002309597678446269,0.023262717095330464
0.0016,-0.0023,12.860256636035572,-0.0022867197513218437,0.02347726259687007
0.0017,-0.0023,12.864060031423543,-0.002227077530693844,0.023603343152010906
0.0018,-0.0023,12.867233133182546,-0.0021317224300436595,0.023653094583356876
0.0019,-0.0023,12.869674049239086,-0.002002330347210808,0.02363704549170654
0.002,-0.0023,12.871288965510944,-0.0018412469131224175,0.023564726507758708
0.0021,-0.0023,12.871984688433102,-0.0016507943894758298,0.02344452442337078
0.0022,-0.0023,12.871691225508691,-0.001433396255490116,0.02328398812264756
0.0023,-0.0023,12.87035247411598,-0.0011913064084608082,0.023090009886052525
0.0024,-0.0023,12.867926030345757,-0.0009264771405720117,0.02286887981036235
0.0025,-0.0023,12.864380624332554,-0.0006405431206728176,0.02262630106160925
0.0026,-0.0023,12.85969193570259,-0.0003347876105937687,0.022367231217484736
0.0027,-0.0023,12.853840857064275,-1.021926786826631e-05,0.02209582163742528
0.0028,-0.0023,12.846812262794352,0.0003323429166021937,0.021815451780611436
0.0029,-0.0023,12.838594485094113,0.0006922404839475463,0.02152867193361581
0.003,-0.0023,12.829180885488089,0.001068874246764189,0.02123716840777975
0.0031,-0.0023,12.818566071036209,0.0014616183745483195,0.02094177572329496
0.0032,-0.0023,12.806749357706822,0.0018696989238995406,0.020642534778506687
0.0033,-0.0023,12.793736842403835,0.0022921599992178306,0.020338792809652534
0.0034,-0.0023,12.779542909539707,0.0027278010870270307,0.020029300871045826
0.0035,-0.0023,12.764191280699619,0.0031751530359076605,0.019712327693884993
0.0036,-0.0023,12.747714434958079,0.0036324699211026943,0.01938580160324002
0.0037,-0.0023,12.730156775916859,0.004097731996199529,0.019047451868718097
0.0038,-0.0023,12.711576317365308,0.004568660976513948,0.018694922899931788
0.0039,-0.0023,12.692046402768442,0.005042751998968768,0.01832587240178163
0.004,-0.0023,12.671653295744981,0.00551732497758368,0.01793806057806973
0.0041,-0.0023,12.650495579325796,0.0059895542457370984,0.01752942965796303
0.0042,-0.0023,12.628684506664955,0.0064565265655312275,0.01709817180814343
0.0043,-0.0023,12.606343100194193,0.006915282645463139,0.016642762068132467
0.0044,-0.0023,12.583604309360515,0.0073628778196389725,0.01616197276522216
0.0045,-0.0023,12.560609701549229,0.007796423255711595,0.015654876208053305
0.0046,-0.0023,12.537507758351204,0.008213119455656837,0.015120835235898116
0.0047,-0.0023,12.514451859991645,0.008610299755112596,0.014559472720713227
0.0048,-0.0023,12.491598517433605,0.008985459615486021,0.013970630589459663
0.0049,-0.0023,12.469105813640033,0.009336279595236878,0.01335432017632831
0.005,-0.0023,12.447131813874822,0.009660637892810176,0.012710665801059342
0.0051,-0.0023,12.425833051512047,0.009956623031088085,0.012039840835602311
0.0052,-0.0023,12.405363291486696,0.010222534211673108,0.011341998313198121
0.0053,-0.0023,12.385872666306701,0.01045687798699468,0.010617202564428782
0.0054,-0.0023,12.367506785749953,0.010658346830445455,0.00986535064143252
0.0055,-0.0023,12.350407681886225,0.010825851304256569,0.009086080328723252
0.0056,-0.0023,12.334713292244633,0.01095840093442763,0.008278753858658222
0.0057,-0.0023,12.320555423092404,0.011055118226083186,0.0074423713595294285
0.0058,-0.0023,12.308061963214879,0.01111526676079007,0.006575460183071995
0.0059,-0.0023,12.297358311927072,0.0111381210572179,0.0056760473923807755
0.006,-0.0023,12.288567386975249,0.011122961930496453,0.004741598848757573
0.0061,-0.0023,12.28181078195408,0.011069021784685133,0.003768967138091579
0.0062,-0.0023,12.277209896271492,0.010975432696983855,0.0027543479637878172
0.0063,-0.0023,12.274887449348542,0.010841172320063583,0.001693245779223956
0.0064,-0.0023,12.274968196490983,0.010665004509704637,0.0005804550278618245
0.0065,-0.0023,12.277580028708384,0.010445426620301847,-0.000589942384965606
0.0066,-0.0023,12.282855127956648,0.010180608410370865,-0.0018245637141152211
0.0067,-0.0023,12.290931486730614,0.009868391610027626,-0.0031306769493645013
0.0068,-0.0023,12.301953860360303,0.00950617475256359,-0.004516186397448765
0.0069,-0.0023,12.316070126454225,0.009090907699608464,-0.005989516909050577
0.007,-0.0023,12.33343149641114,0.008619177870067888,-0.007559438228664431
0.0071,-0.0023,12.354194071243617,0.008087152375406534,-0.00923495286016127
0.0072,-0.0023,12.378514901154052,0.0074906483646570805,-0.011025086614820616
0.0073,-0.0023,12.406548160131111,0.006825256968586961,-0.012938614259523674
0.0074,-0.0023,12.438441135454081,0.006086509324330495,-0.01498374065655279
0.0075,-0.0023,12.474328921606862,0.005270130991381894,-0.017167705831194917
0.0076,-0.0023,12.514327925873502,0.004372399458830456,-0.019496303944189598
0.0077,-0.0023,12.558528021792583,0.003390639417972017,-0.021973289936702316
0.0078,-0.0023,12.606982986384041,0.0023238889466153678,-0.024599627649289458
0.0079,-0.0023,12.659699800822292,0.0011737883899767725,-0.02737249369586093
0.008,-0.0023,12.716625241646963,-5.4286432245373786e-05,-0.030283939795421086
0.0081,-0.0023,12.77763030231622,-0.0013497811542689062,-0.033319042679615864
0.0082,-0.0023,12.84249048735394,-0.002695194904517949,-0.036453281596506626
0.0083,-0.0023,12.910862748605101,-0.004064092836566379,-0.03964888562561034
0.0084,-0.0023,12.982253463522461,-0.005419086986983808,-0.04285000314561873
0.0085,-0.0023,13.055981465600052,-0.00671011565302489,-0.04597651918886922
0.0086,-0.0023,13.131128267534852,-0.007874229982133885,-0.04891746850291317
0.0087,-0.0023,13.20652169555746,-0.008837102042337806,-0.05152542061814224
0.0088,-0.0023,13.2807022428932,-0.009520166974152294,-0.053617305131288664
0.0089,-0.0023,13.352077388008968,-0.009847113982196492,-0.054983418254809825
0.009,-0.0023,13.41763597019412,-0.009770526306014937,-0.055423295328598646
0.0091,-0.0023,13.474279621498964,-0.009278013563997878,-0.05477643034647653
0.0092,-0.0023,13.526179837970615,-0.008430639154295991,-0.05303107887132304
0.0093,-0.0023,13.569160100252539,-0.0072929823126592075,-0.05034056465382365
0.0094,-0.0023,13.593294435710444,-0.006016921700130839,-0.04676487072152126
0.0095,-0.0023,13.607337062941248,-0.004684287993229696,-0.04226985394906038
0.0096,-0.0023,13.612638039074339,-0.003374594998233886,-0.0369175556697464
0.0097,-0.0023,13.603783056015482,-0.002167829223439792,-0.03031162506871337
0.0098,-0.0023,13.58410574139994,-0.0011370376944913492,-0.021888562383498917
0.0099,-0.0023,13.565654180304334,-0.00039744917188616185,-0.011675558417643183
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,12.819890640923724,-7.129052790394213e-05,0.0030414720385343375
0.0002,-0.0022,12.816737588199183,-0.0002093817896578364,0.0058848274799208405
0.0003,-0.0022,12.81314319424414,-0.00040926543106258593,0.00851329875042879
0.0004,-0.0022,12.810643604732618,-0.0006570016889997839,0.01091413431347457
0.0005,-0.0022,12.809277481839379,-0.0009294776925166227,0.013081373686196471
0.0006,-0.0022,12.809202234145442,-0.001209944473195801,0.015013593237139033
0.0007,-0.0022,12.810400628167253,-0.0014829523810749065,0.01671334526757898
0.0008,-0.0022,12.81282396525662,-0.0017371003006915987,0.018186482180271097
0.0009,-0.0022,12.816344771580805,-0.0019638450558023975,0.019442163321939286
0.001,-0.0022,12.820799722945837,-0.0021572997537951787,0.020492608360262666
0.0011,-0.0022,12.82598958855508,-0.002313379443041489,0.021352786953365878
0.0012,-0.0022,12.831697000551358,-0.0024294146829256917,0.022039776916138284
0.0013,-0.0022,12.837703424478171,-0.0025034792316298037,0.022571782819154593
0.0014,-0.0022,12.843748268208978,-0.0025348829301782357,0.022967224910750775
0.0015,-0.0022,12.849657716487151,-0.002523339930164261,0.0232439828135191
0.0016,-0.0022,12.855271688808704,-0.0024689602750157386,0.023418783325189076
0.0017,-0.0022,12.860347818025254,-0.002373131863231975,0.023506292481304467
0.0018,-0.0022,12.864730785461393,-0.002237542729399189,0.023519134874294568
0.0019,-0.0022,12.86830684797883,-0.002064496590663819,0.023468547701487215
0.002,-0.0022,12.870960293283567,-0.0018567130185157613,0.023364275329096563
0.0021,-0.0022,12.872594716164649,-0.0016169902079099267,0.023214790390494223
0.0022,-0.0022,12.873138683210849,-0.0013482162230318779,0.023027568756924407
0.0023,-0.0022,12.872536144263357,-0.0010531049669409596,0.022809265970609935
0.0024,-0.0022,12.870746797096862,-0.000734110213989534,0.0225658412983096
0.0025,-0.0022,12.867742461079267,-0.00039335627178306055,0.022302640865038175
0.0026,-0.0022,12.863504152938193,-3.260567078778101e-05,0.022024329306735747
0.0027,-0.0022,12.858020583509786,0.00034668915392545123,0.021734810870661078
0.0028,-0.0022,12.851284988033019,0.0007433190471117994,0.02143724095483231
0.0029,-0.0022,12.843294810669631,0.0011562819193434541,0.021134014784902302
0.003,-0.0022,12.834052014716994,0.0015846749443269902,0.020826783746377954
0.0031,-0.0022,12.82356169646632,0.002027621723137644,0.02051644665774584
0.0032,-0.0022,12.811834010540258,0.002484198774298134,0.020203175586646166
0.0033,-0.0022,12.798883735446083,0.0029533595580787035,0.019886500475212898
0.0034,-0.0022,12.784731755209842,0.0034338723650982365,0.019565404362076017
0.0035,-0.0022,12.769408677495644,0.00392427789297016,0.01923842241708891
0.0036,-0.0022,12.752955625070616,0.004422894062843491,0.01890375042992095
0.0037,-0.0022,12.735422403081191,0.004927800687402478,0.018559352833141564
0.0038,-0.0022,12.716870342864793,0.005436847149717178,0.01820308645128858
0.0039,-0.0022,12.697373113636072,0.005947681790972964,0.01783281003330051
0.004,-0.0022,12.677018384108312,0.006457785132434494,0.017446452630636565
0.0041,-0.0022,12.65590725170746,0.006964510129820776,0.0170420799121883
0.0042,-0.0022,12.634150574390544,0.0074651180681546084,0.016617942378039815
0.0043,-0.0022,12.61187063213061,0.007956825606606646,0.016172526404092433
0.0044,-0.0022,12.58919942527849,0.008436856896955128,0.015704578241102222
0.0045,-0.0022,12.566277377084205,0.008902481359691551,0.015213101194759888
0.0046,-0.0022,12.543251733222386,0.00935104673476345,0.014697349091427456
0.0047,-0.0022,12.520274744891072,0.00978001956218812,0.014156804277903046
0.0048,-0.0022,12.497502088611478,0.010187014380290224,0.013591142220375827
0.0049,-0.0022,12.475091403401459,0.01056981467932032,0.013000188448221752
0.005,-0.0022,12.453200789782445,0.010926385639455048,0.012383868671491986
0.0051,-0.0022,12.431987289948667,0.011254887083676024,0.011742152089660245
0.0052,-0.0022,12.411605967833735,0.011553675666245126,0.011074988275565434
0.0053,-0.0022,12.392208590620328,0.011821293795541237,0.01038224654481774
0.0054,-0.0022,12.373943406242384,0.012056479806362508,0.009663637272022331
0.0055,-0.0022,12.356956353894141,0.01225813207320719,0.008918652856834308
0.0056,-0.0022,12.341388640700682,0.012425251537312686,0.008146529563018527
0.0057,-0.0022,12.32737620828896,0.012556971860849322,0.0073461540712022304
0.0058,-0.0022,12.315052495270077,0.01265251256796343,0.006515996884398877
0.0059,-0.0022,12.304548602780237,0.012711107574798645,0.0056540711722331055
0.006,-0.0022,12.295993573292998,0.012731979378332715,0.004757873115523033
0.0061,-0.0022,12.289515572107891,0.012714286979481917,0.0038243367850577304
0.0062,-0.0022,12.285242955999953,0.012657072318053608,0.002849793461357181
0.0063,-0.0022,12.283305682466349,0.012559205423005941,0.001829940449276444
0.0064,-0.0022,12.283836195923913,0.012419324337042048,0.0007598220300768985
0.0065,-0.0022,12.286969952722519,0.012235780063794456,-0.0003661749242909681
0.0066,-0.0022,12.292846733624675,0.012006583124171435,-0.001554314173722099
0.0067,-0.0022,12.301611556596017,0.011729353111418296,-0.002811469916175555
0.0068,-0.0022,12.313416654869265,0.011401305743270307,-0.00414509315405719
