x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0025,13.203546577999344,-0.002346597108372897,-0.027241949922350794
0.0079,-0.0025,13.254347437178502,-0.0034826638273687,-0.030261665665413925
0.008,-0.0025,13.309411994048736,-0.004670889118546972,-0.033400667233670606
0.0081,-0.0025,13.368607491915432,-0.005893458645954205,-0.03662775810042817
0.0082,-0.0025,13.431693162279883,-0.007124404973684719,-0.03989732727542843
0.0083,-0.0025,13.498288856637918,-0.008327947474327533,-0.043145407476780945
0.0084,-0.0025,13.567835939269061,-0.009457358000350599,-0.04628518715516911
0.0085,-0.0025,13.639562790586545,-0.010454612670247799,-0.04920269028172473
0.0086,-0.0025,13.712426453591307,-0.01125252837292167,-0.05175402579724504
0.0087,-0.0025,13.785129069300766,-0.011778640865387685,-0.053767313359926926
0.0088,-0.0025,13.855997275724954,-0.011966300809359457,-0.05505249580113437
0.0089,-0.0025,13.923211266329378,-0.011761883316123892,-0.05542740239665
0.009,-0.0025,13.983725858458675,-0.011160354761012252,-0.054746125979447176
0.0091,-0.0025,14.037415681840232,-0.010179914658431405,-0.052973301993602784
0.0092,-0.0025,14.081887427479781,-0.008903143628626115,-0.05023928146060199
0.0093,-0.0025,14.115107149299602,-0.007463318552002329,-0.0467528174650666
0.0094,-0.0025,14.136010064675789,-0.005985933375533466,-0.04260089715767535
0.0095,-0.0025,14.145440520427284,-0.004525255913998293,-0.03789013462056374
0.0096,-0.0025,14.14563033841521,-0.0031844002759681524,-0.032659697270105356
0.0097,-0.0025,14.134515988992089,-0.0019991665402398543,-0.0264681250457987
0.0098,-0.0025,14.113332904349383,-0.0010248598735039887,-0.018898392883363497
0.0099,-0.0025,14.094081304178392,-0.00035432979854149857,-0.009993763932520446
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,13.482589195594759,-5.969245322177458e-05,0.0029059777681983176
0.0002,-0.0024,13.480055593269261,-0.00017606814229217518,0.005627502698593875
0.0003,-0.0024,13.477110535983659,-0.00034668964512517996,0.00815235771575171
0.0004,-0.0024,13.474887627151908,-0.000561533270342022,0.010470091129020795
0.0005,-0.0024,13.473418957830779,-0.0008037349903500603,0.012574413310053928
0.0006,-0.0024,13.472833584498542,-0.0010613579037545302,0.014461864191865957
0.0007,-0.0024,13.473130673285452,-0.0013231974988209697,0.0161323668856614
0.0008,-0.0024,13.474285616868857,-0.0015808298652610622,0.01758939893345757
0.0009,-0.0024,13.476226665053652,-0.0018273710042985558,0.018840348549262163
0.001,-0.0024,13.478853775260218,-0.0020572110136393524,0.019896434417708466
0.0011,-0.0024,13.482040323179978,-0.002265537987776015,0.020772112901356898
0.0012,-0.0024,13.485644331764162,-0.0024480904575045984,0.021484038291277447
0.0013,-0.0024,13.489490072624125,-0.002601412355508346,0.022049985479495365
0.0014,-0.0024,13.493453419122861,-0.0027227146383861367,0.02248746258127712
0.0015,-0.0024,13.497362193365346,-0.0028097825668771488,0.022813063623608184
0.0016,-0.0024,13.501049412883301,-0.0028616811236353845,0.023041547889033658
0.0017,-0.0024,13.50443574149697,-0.0028785927371306527,0.023185930228452396
0.0018,-0.0024,13.507338237237876,-0.0028611531893206347,0.023257783053652892
0.0019,-0.0024,13.50962041795586,-0.0028106994920842543,0.023266928281131062
0.002,-0.0024,13.511219398293475,-0.0027292103075478415,0.02322233350763452
0.0021,-0.0024,13.512042524585045,-0.0026186843542496127,0.023132214232421566
0.0022,-0.0024,13.512010968647123,-0.0024810895913526506,0.0230041062133699
0.0023,-0.0024,13.511061017421698,-0.0023181842516890577,0.02284502843464762
0.0024,-0.0024,13.50914174066973,-0.0021313628180111973,0.022661521201505445
0.0025,-0.0024,13.506209004799517,-0.0019216965062909012,0.022459444964923025
0.0026,-0.0024,13.502221835709706,-0.0016899285590816085,0.022243812011649423
0.0027,-0.0024,13.497143538699447,-0.001436556918658394,0.0220188028747122
0.0028,-0.0024,13.490938933751556,-0.0011619128060573617,0.021787694055868192
0.0029,-0.0024,13.483575799106905,-0.0008662333603836662,0.021552767942336883
0.003,-0.0024,13.475025214882496,-0.000549782939033485,0.02131528271944122
0.0031,-0.0024,13.465260107772707,-0.00021296201414400338,0.021075539969051545
0.0032,-0.0024,13.454258859139177,0.00014358461896878463,0.020832951514626646
0.0033,-0.0024,13.442011007245684,0.0005189424988022023,0.02058614689876605
0.0034,-0.0024,13.428512563403592,0.0009118721468879031,0.020333108851416665
0.0035,-0.0024,13.413768936413451,0.001320785908242644,0.020071351889564028
0.0036,-0.0024,13.397800003424225,0.0017437440498869626,0.019798084389298618
0.0037,-0.0024,13.38064214814961,0.002178476401015337,0.019510337709351767
0.0038,-0.0024,13.362347857999215,0.002622418110904543,0.01920510788279367
0.0039,-0.0024,13.342983852230423,0.0030727384741039967,0.018879475534514918
0.004,-0.0024,13.322633461033305,0.0035264000309996203,0.018530722567229655
0.0041,-0.0024,13.301395787423846,0.003980212738765244,0.018156416400419585
0.0042,-0.0024,13.279384412947033,0.004430896273323338,0.017754462096918947
0.0043,-0.0024,13.256726317393824,0.004875131124745821,0.017323141981423464
0.0044,-0.0024,13.233559970848354,0.005309615571201295,0.01686113290978625
0.0045,-0.0024,13.210033539039033,0.00573112552502311,0.01636749438886133
0.0046,-0.0024,13.18630297049732,0.006136551216614343,0.015841648857705642
0.0047,-0.0024,13.162529742521956,0.006522936015015016,0.015283346617123184
0.0048,-0.0024,13.13887872730236,0.0068875128673609575,0.01469261161540946
0.0049,-0.0024,13.115516326573523,0.007227729637591137,0.01406967722778393
0.005,-0.0024,13.092608750310587,0.007541262551144215,0.013414917082679414
0.0051,-0.0024,13.070320362999007,0.00782602483194195,0.012728770108104364
0.0052,-0.0024,13.048812206331343,0.00808016942175049,0.012011657827794496
0.0053,-0.0024,13.028241242357895,0.008302085191959713,0.011263900238801847
0.0054,-0.0024,13.008759082430537,0.008490370357214108,0.01048562990832798
0.0055,-0.0024,12.990512377442414,0.008643863056377647,0.009676689849517894
0.0056,-0.0024,12.973643863009643,0.008761543088852297,0.008836581737721007
0.0057,-0.0024,12.958289968774608,0.008842500161972095,0.007964396973129173
0.0058,-0.0024,12.94458188944787,0.008885975318080776,0.007058698977784593
0.0059,-0.0024,12.93264791723492,0.008891256809863031,0.006117462667352131
0.006,-0.0024,12.922613705960071,0.008857641634103823,0.005138021503081375
0.0061,-0.0024,12.914603474724291,0.008784392186907334,0.0041170054591830475
0.0062,-0.0024,12.908741289250832,0.008670681084640652,0.003050290884867383
0.0063,-0.0024,12.905152675991804,0.008515532906638328,0.0019329618605726726
0.0064,-0.0024,12.903965443225315,0.008317765450323377,0.0007592914202009346
0.0065,-0.0024,12.905311111968688,0.0080759329877109,-0.0004772594605162038
0.0066,-0.0024,12.909326458809096,0.00778826699132455,-0.0017840136365759559
0.0067,-0.0024,12.91615574415813,0.00745268705873599,-0.0031690133455299354
0.0068,-0.0024,12.925949454634742,0.007066645094726015,-0.004641013219602244
0.0069,-0.0024,12.93886206955683,0.006627196082747712,-0.006209302813614025
0.007,-0.0024,12.955054596839572,0.006131072720372725,-0.00788349313466429
0.0071,-0.0024,12.974693309973157,0.005574594860201555,-0.009673377690241822
0.0072,-0.0024,12.997946071760659,0.004953815066492941,-0.011588635452336949
0.0073,-0.0024,13.024979218936926,0.0042646484169855,-0.013638473497808818
0.0074,-0.0024,13.0559529690243,0.0035030870901877364,-0.01583119059328817
0.0075,-0.0024,13.09101596765774,0.002665508126122972,-0.018173637841559877
0.0076,-0.0024,13.130298258894216,0.0017491039809484597,-0.020670553698424517
0.0077,-0.0024,13.173902796581599,0.000752470183280536,-0.023323735091682025
0.0078,-0.0024,13.221895148970487,-0.00032362007966398824,-0.026130987574681762
0.0079,-0.0024,13.274291572868712,-0.0014751956577537903,-0.029084776450542704
0.008,-0.0024,13.331043703767012,-0.0026938242021977486,-0.03217045585745309
0.0081,-0.0024,13.39202072948415,-0.003965048552217448,-0.03536392427848506
0.0082,-0.0024,13.456987189379944,-0.005266568068467023,-0.03862849431340405
0.0083,-0.0024,13.525576462662277,-0.006566288744071721,-0.041910856104170995
0.0084,-0.0024,13.59725117462907,-0.007820651837024347,-0.04513610288881911
0.0085,-0.0024,13.671269601699326,-0.008973491153485431,-0.0482020804496423
0.0086,-0.0024,13.746620416766838,-0.009957125137535659,-0.050974406799261525
0.0087,-0.0024,13.822038720294733,-0.010694803277180844,-0.0532844116889261
0.0088,-0.0024,13.895865115161891,-0.011111710453110886,-0.054934993457224655
0.0089,-0.0024,13.966650709970022,-0.011138646083924529,-0.05571830246062854
0.009,-0.0024,14.031035872928696,-0.010752808511839216,-0.05545242705096672
0.0091,-0.0024,14.086723472961562,-0.0099492598854155,-0.05403902798172158
0.0092,-0.0024,14.135871133255355,-0.008817745477961771,-0.05155876769858367
0.0093,-0.0024,14.174317636759291,-0.007463196051982782,-0.04821087270438218
0.0094,-0.0024,14.196593782220814,-0.0060250082568733465,-0.04409534737530342
0.0095,-0.0024,14.20834880244687,-0.0045890138814101,-0.03930388493094243
0.0096,-0.0024,14.210694993467989,-0.0032426579598887036,-0.03393005936653203
0.0097,-0.0024,14.200357174215334,-0.002046382170293793,-0.027575431342852876
0.0098,-0.0024,14.179356000912605,-0.001055958878661261,-0.019751746234569573
0.0099,-0.0024,14.16002326465657,-0.00036603615753031445,-0.010474866004642897
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,13.46694277373769,-6.901494660921898e-05,0.002992687461532992
0.0002,-0.0023,13.464012894923382,-0.0002035444042245589,0.005785227617249208
0.0003,-0.0023,13.460632165835348,-0.00040009747659479626,0.008364071284464928
0.0004,-0.0023,13.458169771205304,-0.0006467060304267543,0.01071874603558328
0.0005,-0.0023,13.456659165777353,-0.0009227334929359898,0.012844383559280073
0.0006,-0.0023,13.456252232122422,-0.0012133884452725453,0.014739833427205445
0.0007,-0.0023,13.456943008144677,-0.0015047224475934885,0.016407574299982863
0.0008,-0.0023,13.458695300918516,-0.0017862936853372748,0.017853385268196326
0.0009,-0.0023,13.461415645479988,-0.002049881946200698,0.019086500460947085
0.001,-0.0023,13.464975713038937,-0.0022892413487243138,0.02011945702084232
0.0011,-0.0023,13.469215122812773,-0.0024994992045657208,0.02096763712726537
0.0012,-0.0023,13.473961011900897,-0.002676792566415031,0.021648471421995275
0.0013,-0.0023,13.479016876751862,-0.002818076914403133,0.022180324138475434
0.0014,-0.0023,13.484189829406667,-0.0029213442387973822,0.02258158614177285
0.0015,-0.0023,13.48930073827748,-0.0029851214336400166,0.022869736118829163
0.0016,-0.0023,13.494211027464637,-0.0030087481061529114,0.023060520507554083
0.0017,-0.0023,13.498749949009504,-0.0029929789875270084,0.023168010869110463
0.0018,-0.0023,13.502726003876148,-0.002938876663992956,0.02320422881558819
0.0019,-0.0023,13.50603406924201,-0.002848158758948235,0.0231795527167819
0.002,-0.0023,13.508575596934108,-0.002723234777635395,0.023103374723059258
0.0021,-0.0023,13.510250705118784,-0.002566467530136054,0.02298393935260194
0.0022,-0.0023,13.510982242822136,-0.0023803083381635365,0.022828656025327743
0.0023,-0.0023,13.510706016642457,-0.002167014704326964,0.02264427766762645
0.0024,-0.0023,13.509370751861573,-0.001928517602002227,0.022436943924741083
0.0025,-0.0023,13.50693548317707,-0.001666412525957341,0.022212186654548202
0.0026,-0.0023,13.503365378646958,-0.001381929218811414,0.021974759340293304
0.0027,-0.0023,13.498630187565844,-0.001076017987023112,0.021728570488850393
0.0028,-0.0023,13.492703141547945,-0.0007494429735317486,0.021476717788546158
0.0029,-0.0023,13.485560620942879,-0.00040281579858831174,0.021221430359079047
0.003,-0.0023,13.477184061644143,-3.6704806411001593e-05,0.020964036164756568
0.0031,-0.0023,13.467556192566871,0.00034827525625960327,0.020704979240085915
0.0032,-0.0023,13.456664879622796,0.0007513356869708727,0.020443885652508625
0.0033,-0.0023,13.444505489621234,0.0011714796873374305,0.020179673250695123
0.0034,-0.0023,13.431082615235168,0.001607438136125705,0.019910657949054916
0.0035,-0.0023,13.416411280611108,0.0020576463334746912,0.01963467648559274
0.0036,-0.0023,13.400516407046819,0.002520237954066576,0.01934923799993525
0.0037,-0.0023,13.383436218820819,0.0029930504545715034,0.0190516742233808
0.0038,-0.0023,13.36522405665176,0.003473643252373793,0.018739259970697687
0.0039,-0.0023,13.345950210139241,0.00395933353717865,0.01840931604501568
0.004,-0.0023,13.325699349700809,0.0044472522955549204,0.018059302161745595
0.0041,-0.0023,13.304569868621916,0.004934377035044162,0.01768689922502411
0.0042,-0.0023,13.282674231438804,0.005417594387200629,0.01729007910438221
0.0043,-0.0023,13.260137984969155,0.0058937447991085894,0.016867137220600657
0.0044,-0.0023,13.237097765860016,0.006359687681721809,0.016416705282220702
0.0045,-0.0023,13.213699878832276,0.006812345458631745,0.015937751739291402
0.0046,-0.0023,13.190098453354981,0.007248739224096097,0.015429569508011543
0.0047,-0.0023,13.166453266630574,0.0076660350896527564,0.014891741398442807
0.0048,-0.0023,13.14292783450128,0.008061575339525636,0.014324094563140913
0.0049,-0.0023,13.11968773363715,0.008432902726893949,0.013726645942874417
0.005,-0.0023,13.096898888585207,0.008777773541145777,0.013099540759280024
0.0051,-0.0023,13.074725940033352,0.00909417102443704,0.012442983132165873
0.0052,-0.0023,13.0533309157221,0.009380305526181437,0.01175716108666154
0.0053,-0.0023,13.032872300670597,0.00963461074739182,0.011042172833937368
0.0054,-0.0023,13.013504082014858,0.009855720749492664,0.010297942345245193
0.0055,-0.0023,12.995376748455708,0.010042503919499988,0.009524120816379667
0.0056,-0.0023,12.97863673949676,0.010193936112666368,0.00872006875534307
0.0057,-0.0023,12.963424281351577,0.010309115282309305,0.007884763492184282
0.0058,-0.0023,12.949875744666793,0.010387291064161013,0.007016681184159638
0.0059,-0.0023,12.938125170365769,0.01042772617831724,0.006113767410941886
0.006,-0.0023,12.928304288892525,0.010429691172201556,0.005173372410484095
0.0061,-0.0023,12.920543763850118,0.010392405858753642,0.0041921958727588575
0.0062,-0.0023,12.914974408405048,0.0103149837197016,0.0031662409466959637
0.0063,-0.0023,12.911728809606373,0.01019637385898414,0.002090778330282721
0.0064,-0.0023,12.910942108885825,0.010035297411124279,0.000960327262043599
0.0065,-0.0023,12.912753183472836,0.009830190667866359,-0.000231345821896324
0.0066,-0.0023,12.917305903096196,0.00957913983968749,-0.0014912113014506911
0.0067,-0.0023,12.924750740716739,0.00927987862521543,-0.002826922283764218
0.0068,-0.0023,12.93524577898935,0.008929666220027343,-0.004246796351158861
0.0069,-0.0023,12.948952905432131,0.00852528062640749,-0.005759688163850547
0.007,-0.0023,12.966038010503357,0.008063107380077235,-0.007374797072613315
0.0071,-0.0023,12.986672586044005,0.007539078504368727,-0.00910154123904265
0.0072,-0.0023,13.011029531435126,0.006948746118386212,-0.010949325851604793
0.0073,-0.0023,13.039279046224458,0.006287413015823385,-0.012927240009176815
0.0074,-0.0023,13.071584298790444,0.00555030863554045,-0.01504370322240952
0.0075,-0.0023,13.108095689590577,0.004732859386439718,-0.017306027311887608
0.0076,-0.0023,13.148943830229749,0.003831069316874308,-0.0197198819899737
0.0077,-0.0023,13.194231057631525,0.002842047952754185,-0.022288635294376555
0.0078,-0.0023,13.244021090795034,0.0017647215105950748,-0.0250125189389251
0.0079,-0.0023,13.298327453969506,0.0006007819127716546,-0.02788752589252888
0.008,-0.0023,13.35709903254207,-0.0006441022381339864,-0.030903936261194292
0.0081,-0.0023,13.42020325903211,-0.001958743484974561,-0.03404428943064978
0.0082,-0.0023,13.48740498479375,-0.003324547501850477,-0.03728052758645377
0.0083,-0.0023,13.558341795044255,-0.004713390881589791,-0.040570041537786
0.0084,-0.0023,13.632489873529199,-0.006085468857160275,-0.043850470359353196
0.0085,-0.0023,13.70912475254048,-0.007387476228445075,-0.04703309561891558
0.0086,-0.0023,13.787268819656143,-0.008552404373958655,-0.04999587806756889
0.0087,-0.0023,13.865674233947367,-0.009501230512221391,-0.05257767712908338
0.0088,-0.0023,13.942789057735913,-0.010150624367233501,-0.0545795875059286
0.0089,-0.0023,14.016921419874626,-0.010420177736645796,-0.055775474296001944
0.009,-0.0023,14.08487955957215,-0.010260968862027207,-0.055951883855223726
0.0091,-0.0023,14.143383096950089,-0.009663023558456916,-0.054943834858731305
0.0092,-0.0023,14.19691366290392,-0.008696003589238614,-0.05275559616149777
0.0093,-0.0023,14.241068211533706,-0.0074367686473978435,-0.04958491980456677
0.0094,-0.0023,14.265379795891732,-0.006055046119692426,-0.045554609514321234
0.0095,-0.0023,14.279195704776736,-0.004647442835263049,-0.0407073559565487
0.0096,-0.0023,14.284106238915683,-0.0033019208811712977,-0.03519958317198276
0.0097,-0.0023,14.274432131892514,-0.002097226489611573,-0.028695843619196578
0.0098,-0.0023,14.253657295096135,-0.0010901413459175038,-0.020626678244530607
0.0099,-0.0023,14.234313381824796,-0.00037914126737252684,-0.010972331109696773
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,13.45074536980357,-8.030575646708668e-05,0.003093202656389095
0.0002,-0.0022,13.447324854060044,-0.0002366143981684184,0.005967874192644165
0.0003,-0.0022,13.443414037621372,-0.00046439251613199526,0.008608474211535436
