x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0021,12.829430860969067,0.008193206614667482,0.01614979177048398
0.0043,-0.0021,12.807146923631807,0.008725006104377936,0.015723612585993595
0.0044,-0.0021,12.78444940418621,0.009244988255290305,0.015277081926920828
0.0045,-0.0021,12.761478898179627,0.009750543322207135,0.014809106468639886
0.0046,-0.0021,12.738383233110417,0.010239132719515027,0.014318819287772526
0.0047,-0.0021,12.715315390371327,0.010708323772350892,0.013805557279654653
0.0048,-0.0021,12.692432252924226,0.011155817512252003,0.013268831292485265
0.0049,-0.0021,12.669893239002038,0.011579469810388765,0.012708289986407757
0.005,-0.0021,12.647858831375492,0.01197730374540416,0.012123673847201368
0.0051,-0.0021,12.62648899640845,0.012347521416239416,0.011514763610292031
0.0052,-0.0021,12.605942561191727,0.012688508367506866,0.010881323172974628
0.0053,-0.0021,12.58637549802044,0.01299881415763844,0.010223042036692562
0.0054,-0.0021,12.567941580218724,0.013277192632648465,0.009539462903653779
0.0055,-0.0021,12.550793169813161,0.013522499866571008,0.00882994646398317
0.0056,-0.0021,12.535077388518504,0.013733703288670709,0.008093605697180359
0.0057,-0.0021,12.520937382114017,0.013909914669653328,0.007329219976351498
0.0058,-0.0021,12.50851487284132,0.014050270963301635,0.006535201374460247
0.0059,-0.0021,12.49794960420123,0.014153929511026987,0.005709537953962983
0.006,-0.0021,12.489379988717491,0.014220014145825825,0.004849739873099394
0.0061,-0.0021,12.482944038093622,0.01424756751584407,0.0039527975537240745
0.0062,-0.0021,12.478780544113928,0.014235495046984945,0.003015144271691522
0.0063,-0.0021,12.47703032533594,0.014182508270066143,0.0020326277821138923
0.0064,-0.0021,12.477837354671905,0.014087066253830199,0.0010004907715064598
0.0065,-0.0021,12.481348835013867,0.013947315162953833,-8.663550952676177e-05
0.0066,-0.0021,12.487716742386832,0.013761040587850916,-0.0012347225226416044
0.0067,-0.0021,12.497097929570662,0.013525582298528875,-0.0024503193753366843
0.0068,-0.0021,12.509656900980163,0.013237894646171826,-0.003740511336001438
0.0069,-0.0021,12.525564002304076,0.012894343488729854,-0.005112881265803844
0.007,-0.0021,12.544988878723636,0.012490774628757476,-0.0065753938187460385
0.0071,-0.0021,12.568105093765364,0.012022623075264551,-0.008136272200893316
0.0072,-0.0021,12.595088281465042,0.011484781233896747,-0.009803885378549686
0.0073,-0.0021,12.626109188978855,0.010871766646796937,-0.011586563888775566
0.0074,-0.0021,12.661330009989431,0.010177820173152451,-0.013492397399635446
0.0075,-0.0021,12.7008981961358,0.009397099809235593,-0.01552899999687795
0.0076,-0.0021,12.744939835149008,0.008523957191175201,-0.01770323897536663
0.0077,-0.0021,12.793550640551823,0.007553329118159343,-0.020020901213557207
0.0078,-0.0021,12.846785867716099,0.006481274515214457,-0.02248627511422517
0.0079,-0.0021,12.904649605016154,0.0053057013973484704,-0.02510160945415437
0.008,-0.0021,12.967081369870906,0.0040273750177572745,-0.027866338117114427
0.0081,-0.0021,13.033940785857135,0.002651247467725353,-0.030775857404528102
0.0082,-0.0021,13.10499053541514,0.0011881704737142778,-0.033819629102796095
0.0083,-0.0021,13.179873922526749,-0.00034288359573396345,-0.036978110524067645
0.0084,-0.0021,13.25808995219915,-0.0019122351690661406,-0.04021800458268473
0.0085,-0.0021,13.33895527364146,-0.0034768333935781288,-0.04348543585845014
0.0086,-0.0021,13.421568398515783,-0.004977549018274366,-0.04669649981274282
0.0087,-0.0021,13.504734039423507,-0.006338819581609072,-0.04972619184572076
0.0088,-0.0021,13.586996491177445,-0.007470062848657481,-0.05239906572582763
0.0089,-0.0021,13.666474679955067,-0.008278715850699609,-0.054488132554765284
0.009,-0.0021,13.741930458470506,-0.008671215094703835,-0.05573139318328423
0.0091,-0.0021,13.808728186378913,-0.008610317820721315,-0.05587114829323393
0.0092,-0.0021,13.864040781986148,-0.008076656994702981,-0.054741601884367996
0.0093,-0.0021,13.91439866692424,-0.007168309274866672,-0.05240738139982059
0.0094,-0.0021,13.94896796867371,-0.006041477011894711,-0.04903582659832638
0.0095,-0.0021,13.966904039657477,-0.004764042913419746,-0.044510714060737235
0.0096,-0.0021,13.97661733572928,-0.003481893100304283,-0.038943803236021125
0.0097,-0.0021,13.971312975001009,-0.0022693748431612676,-0.03215217436182999
0.0098,-0.0021,13.952060646998122,-0.00120607193202228,-0.0234016387873598
0.0099,-0.0021,13.933428715504524,-0.0004218773996392318,-0.012564919357761904
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,12.969549914210608,-0.00010382132990302228,0.003293202765084673
0.0002,-0.002,12.965051225546958,-0.00030448668323552455,0.006335999302742854
0.0003,-0.002,12.960015247206423,-0.0005937176831591458,0.009106750682480671
0.0004,-0.002,12.95675274967317,-0.0009500949301725231,0.011592086596151257
0.0005,-0.002,12.955298359463843,-0.0013387456994434278,0.013790650739130206
0.0006,-0.002,12.95583093957362,-0.0017338831163855265,0.015708755270651725
0.0007,-0.002,12.958284986858175,-0.002112093816288652,0.017358255667269538
0.0008,-0.002,12.962571408053092,-0.002455917894985428,0.018754415726301137
0.0009,-0.002,12.968460049353263,-0.0027526723998580306,0.019914817458282674
0.001,-0.002,12.975697551298692,-0.0029944501668805403,0.020858549591136123
0.0011,-0.002,12.983979580218366,-0.003176667255888122,0.021605818671406932
0.0012,-0.002,12.992986346959709,-0.003297444198536171,0.022177429426559373
0.0013,-0.002,13.002389721637684,-0.0033567730633480577,0.02259432526280477
0.0014,-0.002,13.011879789744363,-0.0033557673598969386,0.022876546569456667
0.0015,-0.002,13.02119905397069,-0.0032968107934292327,0.02304393058809952
0.0016,-0.002,13.03008729379065,-0.003182344464403869,0.023114510266412546
0.0017,-0.002,13.038296257774158,-0.003015225607645876,0.02310361566546718
0.0018,-0.002,13.045648510897625,-0.002799279915163302,0.023025194086583666
0.0019,-0.002,13.05199132767668,-0.0025382010029761795,0.02289112777238382
0.002,-0.002,13.05719213197657,-0.0022359162131244496,0.02271148593705779
0.0021,-0.002,13.06115056494135,-0.0018963635613965732,0.022494774358196485
0.0022,-0.002,13.063791853163643,-0.0015234248984784355,0.02224822246781239
0.0023,-0.002,13.065062659110811,-0.001120769804248782,0.021977987462979173
0.0024,-0.002,13.064928422264579,-0.0006917754920183075,0.021689352291474753
0.0025,-0.002,13.063369729255228,-0.00023946065577623663,0.0213868433763367
0.0026,-0.002,13.060379443198016,0.00023354348225646492,0.021074317161365333
0.0027,-0.002,13.055960305195844,0.0007249898310330589,0.0207549815359838
0.0028,-0.002,13.050121213824411,0.0012329589765036819,0.020431384883082576
0.0029,-0.002,13.04287625912049,0.0017557990345635748,0.020105455862481997
0.003,-0.002,13.034244663141374,0.0022920781073841575,0.019778503242875806
0.0031,-0.002,13.024249149979594,0.002840502816908583,0.01945122062966777
0.0032,-0.002,13.012916211618478,0.003399819720583512,0.01912375298398379
0.0033,-0.002,13.000277349024556,0.00396876231963981,0.01879573420578393
0.0034,-0.002,12.986369595686533,0.004546015458196672,0.018466331239059223
0.0035,-0.002,12.971236085687796,0.005130145942596337,0.018134332464240205
0.0036,-0.002,12.954928242868766,0.005719572625543112,0.017798222160081225
0.0037,-0.002,12.937506028853432,0.006312556266279062,0.017456275342249136
0.0038,-0.002,12.919038786095927,0.006907179266872489,0.017106649785757804
0.0039,-0.002,12.899608226077389,0.007501369137377185,0.016747442803357045
0.004,-0.002,12.879305211202592,0.008092919312889479,0.01637675416494839
0.0041,-0.002,12.858231212920552,0.008679506224733635,0.015992768997730833
0.0042,-0.002,12.836498557156686,0.009258738233077393,0.015593816832282515
0.0043,-0.002,12.814229394392111,0.009828170762290912,0.015178387646495923
0.0044,-0.002,12.791557104504866,0.010385352200606499,0.01474515621725053
0.0045,-0.002,12.768622333016344,0.010927864329203441,0.014292979152210198
0.0046,-0.002,12.74557173691753,0.011453338376833218,0.013820899705172831
0.0047,-0.002,12.722557462556534,0.011959494321697172,0.013328144499789567
0.0048,-0.002,12.699736009387893,0.012444168685099576,0.012814090391763648
0.0049,-0.002,12.677266600997148,0.012905332190151868,0.012278233079970948
0.005,-0.002,12.655309963396078,0.013341100496101453,0.011720148014421101
0.0051,-0.002,12.634026864948158,0.01374974503352965,0.011139445724973794
0.0052,-0.002,12.613577570217128,0.01412969858455859,0.010535722206545379
0.0053,-0.002,12.594120064215911,0.014479532010686724,0.00990850529342934
0.0054,-0.002,12.57581130750118,0.014798001720589603,0.009257195417913209
0.0055,-0.002,12.55880739905112,0.01508393891638104,0.00858102630490074
0.0056,-0.002,12.543259096310534,0.015336267155263775,0.00787900945020075
0.0057,-0.002,12.529314598323992,0.015554035456241271,0.007149863793944518
0.0058,-0.002,12.517121494022104,0.015736290144867847,0.0063919739807484464
0.0059,-0.002,12.506825720265326,0.015882082489156932,0.005603344563025006
0.006,-0.002,12.498572632632122,0.01599040901275558,0.004781551949315573
0.0061,-0.002,12.49250767747441,0.016060166435552838,0.003923704586123992
0.0062,-0.002,12.48877761915453,0.016090096017909665,0.0030264096212898406
0.0063,-0.002,12.487531574776881,0.01607872720955279,0.002085746377030881
0.0064,-0.002,12.488922277030305,0.016024322599445896,0.001097247434102474
0.0065,-0.002,12.49310620844048,0.015924815741862424,5.589090992806677e-05
0.0066,-0.002,12.500244631347618,0.015777761530868614,-0.001043890096878752
0.0067,-0.002,12.5105032573754,0.01558025384645728,-0.002208197654570606
0.0068,-0.002,12.524056115297856,0.0153290021298998,-0.0034436297868546926
0.0069,-0.002,12.541083943544882,0.015020094796343635,-0.004757240032149364
0.007,-0.002,12.561765532809446,0.014649076063960886,-0.006156464895238399
0.0071,-0.002,12.586283279110118,0.014211067758116414,-0.007649021274000934
0.0072,-0.002,12.614821933423592,0.013700602251764837,-0.009242809213909933
0.0073,-0.002,12.647560810590837,0.013111789744962611,-0.010945781328803278
0.0074,-0.002,12.684670116721994,0.012438394027216741,-0.012765794113455124
0.0075,-0.002,12.726304266297218,0.011673999504928697,-0.014710436945016602
0.0076,-0.002,12.772595064881708,0.010812240857179481,-0.016786843490706808
0.0077,-0.002,12.82364263028612,0.009847131650260084,-0.019001486823129736
0.0078,-0.002,12.879504497256432,0.008773551605059396,-0.021359942378411108
0.0079,-0.002,12.94018386978511,0.00758786593318065,-0.02386652966917291
0.008,-0.002,13.005617909955905,0.006288807540921702,-0.026523834840786402
0.0081,-0.002,13.075661059376626,0.004878730221103916,-0.029331878443533323
0.0082,-0.002,13.150067636015217,0.0033651972833467084,-0.032286652899616256
0.0083,-0.002,13.228473011086704,0.0017631548587110106,-0.03537760812829617
0.0084,-0.002,13.310367028885507,9.769646423959705e-05,-0.03858328356964592
0.0085,-0.002,13.39506303306569,-0.0015930045770732165,-0.0418646786295292
0.0086,-0.002,13.481662867648199,-0.0032542158631040626,-0.04515540291643715
0.0087,-0.002,13.568987069823908,-0.00481256557148271,-0.04834859810446158
0.0088,-0.002,13.655550313721248,-0.006176127511289271,-0.05128276933386
0.0089,-0.002,13.739554230130768,-0.007243731130790942,-0.0537344892237509
0.009,-0.002,13.819418937326946,-0.007908840075697393,-0.055424151680113505
0.0091,-0.002,13.89088805545285,-0.008103727805051792,-0.056064213593850394
0.0092,-0.002,13.950381567419887,-0.0077964188420861676,-0.05540349758200454
0.0093,-0.002,14.004325187786618,-0.007059000418414382,-0.05339480136773117
0.0094,-0.002,14.044649232713699,-0.006020848706460006,-0.050237124784960896
0.0095,-0.002,14.065148539464895,-0.004806749776591305,-0.045821984517153067
0.0096,-0.002,14.075779704930017,-0.0035485676274211136,-0.040211649386945145
0.0097,-0.002,14.073562596468886,-0.0023325758532265497,-0.033317030303740544
0.0098,-0.002,14.054956271402581,-0.001252960212286718,-0.02437402986792509
0.0099,-0.002,14.036179147799736,-0.00043654131210680506,-0.01314206381073296
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,12.951261231122729,-0.0001238143864704762,0.003446065800747342
0.0002,-0.0019,12.945938465964709,-0.00036218732994741464,0.006610334257613222
0.0003,-0.0019,12.940034623006065,-0.0007042145198535507,0.00946778898811024
0.0004,-0.0019,12.9363687207652,-0.0011233889556439372,0.012004422649087864
0.0005,-0.0019,12.934950372240227,-0.0015774416690696631,0.014221578778277101
0.0006,-0.0019,12.935963745261079,-0.0020351636288396396,0.016130268511586283
0.0007,-0.0019,12.939295443194732,-0.0024685025506991087,0.01774815203908302
0.0008,-0.0019,12.944806789933201,-0.002856846988977537,0.019096460658260074
0.0009,-0.0019,12.95220148291717,-0.0031854962501782773,0.020198223471685463
0.001,-0.0019,12.961159887741534,-0.003445636074032184,0.02107706335332443
0.0011,-0.0019,12.971304653763193,-0.00363273834490114,0.021756694297091192
0.0012,-0.0019,12.982246651088047,-0.00374573727720107,0.022260436952762922
0.0013,-0.0019,12.993590174237129,-0.003785924842606462,0.022610845910219404
0.0014,-0.0019,13.00504661212223,-0.003755903795338688,0.022829218230386243
0.0015,-0.0019,13.016253142304938,-0.0036594189409354647,0.022935889135690214
0.0016,-0.0019,13.026895105252965,-0.003500669210559126,0.022949225319041873
0.0017,-0.0019,13.036768759347318,-0.0032838543292988956,0.022885152132673572
0.0018,-0.0019,13.045647027806607,-0.0030138411759752367,0.022757753620540486
0.0019,-0.0019,13.053377192827146,-0.002695399555123456,0.02257901664245325
0.002,-0.0019,13.059821238350107,-0.0023331493648885687,0.02235903840902174
0.0021,-0.0019,13.064880609890505,-0.0019317301226942883,0.022106231021351647
0.0022,-0.0019,13.06848278888899,-0.0014955517288482122,0.02182763190183448
0.0023,-0.0019,13.07058027939154,-0.001028762163155568,0.021529114925523438
0.0024,-0.0019,13.07114534003298,-0.0005351610660870075,0.021215609874439267
0.0025,-0.0019,13.070166904042418,-1.8161093801240258e-05,0.020891250040775595
0.0026,-0.0019,13.06764692551484,0.0005192345396112484,0.020559484273261448
0.0027,-0.0019,13.063597833402758,0.0010744298992251431,0.020223145957866055
0.0028,-0.0019,13.058039668913457,0.001645199807035873,0.019884468166244323
0.0029,-0.0019,13.050997353104075,0.002229628679551254,0.019545098590905273
0.003,-0.0019,13.042500568464424,0.002826036712272154,0.01920615175447638
0.0031,-0.0019,13.032583305266146,0.003432931645034396,0.01886822758040573
0.0032,-0.0019,13.021283077427881,0.00404895799704833,0.01853141127266051
0.0033,-0.0019,13.00864103123199,0.004672762359830914,0.018195339493941996
0.0034,-0.0019,12.994703776565572,0.005302973290237996,0.01785925193198949
0.0035,-0.0019,12.979522420518762,0.005938177219272584,0.017522053638212267
0.0036,-0.0019,12.96315675606194,0.0065768577309706765,0.01718236225380656
0.0037,-0.0019,12.94567396494651,0.007217398935794319,0.01683860100652047
0.0038,-0.0019,12.927147226029595,0.007858017710012506,0.01648907820072683
0.0039,-0.0019,12.907660711244926,0.008496795369434037,0.0161320291866277
0.004,-0.0019,12.887309685088628,0.009131704010008063,0.015765684821115546
0.0041,-0.0019,12.866200095249503,0.009760627363608063,0.015388326407397818
0.0042,-0.0019,12.844445165050383,0.01038137999666468,0.0149983247595054
0.0043,-0.0019,12.822167397806792,0.010991715285001785,0.014594183059487016
0.0044,-0.0019,12.7994976676709,0.011589381023497883,0.01417457361614854
0.0045,-0.0019,12.776576613930532,0.012172140452669412,0.013738328682101534
0.0046,-0.0019,12.753552499635054,0.012737801146954955,0.013284441704814118
0.0047,-0.0019,12.730576697810475,0.013284238298559493,0.012812037871989762
0.0048,-0.0019,12.70780520604731,0.013809421531399135,0.012320372189092378
0.0049,-0.0019,12.685397220044614,0.014311430141882742,0.0118088131366476
0.005,-0.0019,12.66351397924832,0.014788467247803944,0.01127679695341005
0.0051,-0.0019,12.64231721112697,0.0152388655325852,0.010723787806137228
0.0052,-0.0019,12.621968605061156,0.015661091810081473,0.01014923792121012
0.0053,-0.0019,12.602628407144287,0.016053726177098014,0.009552539427408814
0.0054,-0.0019,12.58445672078044,0.016415506274339853,0.008932970113979574
0.0055,-0.0019,12.567613105354724,0.01674521986473408,0.00828966560537063
0.0056,-0.0019,12.5522524219143,0.017041722883900007,0.00762156281746974
0.0057,-0.0019,12.538528107445169,0.017303969593847054,0.006927336383297899
0.0058,-0.0019,12.526593654027828,0.017530889927591713,0.006205366369668603
0.0059,-0.0019,12.516601404169805,0.017721396896542237,0.005453694984696556
0.006,-0.0019,12.508703804551367,0.0178743285346975,0.0046699845216171
0.0061,-0.0019,12.503053992037842,0.01798840284599589,0.0038514802841871495
0.0062,-0.0019,12.499806985282369,0.01806216563803398,0.0029949803975802703
0.0063,-0.0019,12.49912061795586,0.018093935213185842,0.002096810974125285
0.0064,-0.0019,12.501156780947719,0.018081748841267453,0.0011528088953472431
0.0065,-0.0019,12.5060818062259,0.018023305919473476,0.00015831316359010477
0.0066,-0.0019,12.51406672688815,0.017915904639242995,-0.0008918292070702106
0.0067,-0.0019,12.52528717208605,0.017756395894723543,-0.002003261595801766
0.0068,-0.0019,12.539928065886034,0.017541231172360797,-0.0031820821924847245
0.0069,-0.0019,12.558180738510888,0.017266220135178926,-0.004434805305086786
0.007,-0.0019,12.580234347907913,0.016926638564628352,-0.0057683207002056595
