x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0017,13.448268033021456,0.000589867476744106,0.01916788345027708
0.0027,-0.0017,13.445528871831476,0.0012761224176199171,0.018806099234006446
0.0028,-0.0017,13.441091707131505,0.0019769270971134144,0.018448307806252968
0.0029,-0.0017,13.435000192806067,0.0026899847758316033,0.018095381965277463
0.003,-0.0017,13.427302093770725,0.0034133131807992266,0.017747762269402508
0.0031,-0.0017,13.41804755711748,0.0041451542097935366,0.017405485920747567
0.0032,-0.0017,13.407288949195488,0.0048839445020969,0.01706823897679536
0.0033,-0.0017,13.395082299953993,0.0056282353549449585,0.016735376509942425
0.0034,-0.0017,13.381489704952445,0.006376648267386647,0.016405966238802985
0.0035,-0.0017,13.36657219180865,0.007127748348541324,0.016078820175391074
0.0036,-0.0017,13.350409630418905,0.007880154017725356,0.015752531277655312
0.0037,-0.0017,13.333068734018182,0.008632456096510798,0.015425594204195717
0.0038,-0.0017,13.314625031006344,0.009382961763591158,0.015096374694535158
0.0039,-0.0017,13.295182603528033,0.010130016907655278,0.014763134533643243
0.004,-0.0017,13.27483778779671,0.010871951936668543,0.014424150799385676
0.0041,-0.0017,13.253698900692026,0.011606940575217769,0.014077738445054961
0.0042,-0.0017,13.23188274783406,0.01233310155653624,0.013722289646348805
0.0043,-0.0017,13.20951580073348,0.01304850294017415,0.013356290622051984
0.0044,-0.0017,13.186733894710493,0.013751185334047268,0.012978335794337605
0.0045,-0.0017,13.163678492099605,0.014439186043971729,0.012587120949722273
0.0046,-0.0017,13.140497336365192,0.015110545919599306,0.012181471229182388
0.0047,-0.0017,13.11734449570773,0.015763356577291963,0.011760353247949282
0.0048,-0.0017,13.094377542511987,0.016395740820861402,0.011322835401515172
0.0049,-0.0017,13.071761973342618,0.017005889009576614,0.010868066901368302
0.005,-0.0017,13.049665636975803,0.017592086887462756,0.01039525682514544
0.0051,-0.0017,13.028255724601387,0.018152678617551158,0.009903627753488464
0.0052,-0.0017,13.007701377095067,0.0186860888736699,0.009392396868200174
0.0053,-0.0017,12.988172442415415,0.019190823959463303,0.008860747392323521
0.0054,-0.0017,12.969840544171012,0.019665454767806522,0.008307784239652682
0.0055,-0.0017,12.95287685324757,0.020108568020241187,0.007732501832723737
0.0056,-0.0017,12.937450335338958,0.02051879394902958,0.007133729308985337
0.0057,-0.0017,12.923730781206167,0.020894769471139163,0.006510099785610018
0.0058,-0.0017,12.911889122183188,0.02123507830002433,0.005860015909133649
0.0059,-0.0017,12.902096861641605,0.021538237922372958,0.005181612152594067
0.006,-0.0017,12.894527125971662,0.021802652542794204,0.004472724400964049
0.0061,-0.0017,12.88935537961282,0.022026567631971847,0.0037308586521690706
0.0062,-0.0017,12.886760428956778,0.02220802240806598,0.002953165018227225
0.0063,-0.0017,12.886925538510173,0.02234479998792173,0.002136416737010877
0.0064,-0.0017,12.89003931757588,0.02243437667898433,0.001276993386217594
0.0065,-0.0017,12.896296770028727,0.022473869424599238,0.0003708744742877295
0.0066,-0.0017,12.905897748543346,0.022459963612587206,-0.0005863619820963826
0.0067,-0.0017,12.919049827359512,0.02238895226665893,-0.0015995614800447407
0.0068,-0.0017,12.935972228664879,0.022256622101602473,-0.0026739438982500276
0.0069,-0.0017,12.95688720250769,0.02205814474934066,-0.0038150603531178448
0.007,-0.0017,12.982018157700864,0.021788217866462116,-0.00502881982035343
0.0071,-0.0017,13.011594854289628,0.02144098927103339,-0.006321432326370522
0.0072,-0.0017,13.045848631110843,0.021010009638728816,-0.007699347734551467
0.0073,-0.0017,13.085006189926105,0.02048831554436663,-0.009169224161663263
0.0074,-0.0017,13.129284269635198,0.0198684714447517,-0.010737884063610637
0.0075,-0.0017,13.178882477886026,0.019142663582595434,-0.012412287356807763
0.0076,-0.0017,13.233974454823617,0.01830282860897465,-0.014199529920676907
0.0077,-0.0017,13.294697464395288,0.01734085993910251,-0.01610687751278925
0.0078,-0.0017,13.361138917213486,0.01624884862514833,-0.018141861979028298
0.0079,-0.0017,13.433324721254944,0.015019478499693623,-0.02031248738767121
0.008,-0.0017,13.511200937969013,0.013646615831673379,-0.022627388717678665
0.0081,-0.0017,13.594617311503304,0.01212604121958893,-0.02509602031922213
0.0082,-0.0017,13.68331020041247,0.010456680981867722,-0.02772859686692064
0.0083,-0.0017,13.776882242895185,0.008642351897069184,-0.030535411557419522
0.0084,-0.0017,13.874777261378531,0.006694273999727203,-0.03352474934458639
0.0085,-0.0017,13.976259148291284,0.004634813681519887,-0.03669798346336392
0.0086,-0.0017,14.080355955835453,0.002501728651998104,-0.040040783421564224
0.0087,-0.0017,14.185887263836053,0.00035455962038462817,-0.04350831822883211
0.0088,-0.0017,14.291245245226985,-0.0017204789477897635,-0.04700307518191066
0.0089,-0.0017,14.394557723978956,-0.0036075919168969328,-0.05034687130932454
0.009,-0.0017,14.493318991230204,-0.005168744472284716,-0.053257587458597856
0.0091,-0.0017,14.585501836868707,-0.006253419936352649,-0.055344258856782416
0.0092,-0.0017,14.665402314357085,-0.006758682184864043,-0.05617041365809818
0.0093,-0.0017,14.731730477430325,-0.006639560964777604,-0.05536935971934856
0.0094,-0.0017,14.792548517915554,-0.00595662115370919,-0.05285786217566678
0.0095,-0.0017,14.82564614634767,-0.004947336821327375,-0.04879861987209303
0.0096,-0.0017,14.838757636655723,-0.0037414770001035643,-0.04310975313660794
0.0097,-0.0017,14.84771797621949,-0.002533695895670512,-0.03589286846691047
0.0098,-0.0017,14.83129478587907,-0.0014059214129154003,-0.026623515321234255
0.0099,-0.0017,14.811108466838103,-0.0004839731329773988,-0.014537685112260178
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,13.239433801387776,-0.00022048427016551755,0.004184307212609525
0.0002,-0.0016,13.230332203318566,-0.0006385462106350359,0.00791879072485935
0.0003,-0.0016,13.220579152515818,-0.00122615594584976,0.011166233580277853
0.0004,-0.0016,13.215464418409107,-0.0019306893977375458,0.013914880790944457
0.0005,-0.0016,13.21473151905016,-0.002674197706462127,0.016184323038252457
0.0006,-0.0016,13.218481466143908,-0.0034022732637556206,0.018012216099846226
0.0007,-0.0016,13.226247772782163,-0.004068510723820088,0.01944703120227223
0.0008,-0.0016,13.237578690473306,-0.004641365691034096,0.020540379279807588
0.0009,-0.0016,13.251800394138616,-0.005100236321563551,0.021342448596449536
0.001,-0.0016,13.268248309111879,-0.005435380318339217,0.0218996565253648
0.0011,-0.0016,13.286185327900732,-0.0056443252967794625,0.022253514344951424
0.0012,-0.0016,13.305040723688231,-0.0057308330647692415,0.02243927059768385
0.0013,-0.0016,13.324256993885495,-0.005702267644968473,0.02248789209659794
0.0014,-0.0016,13.343224894006163,-0.005567509061386165,0.02242583799823278
0.0015,-0.0016,13.361540769184309,-0.005336635189997426,0.022274942995130883
0.0016,-0.0016,13.378851550093378,-0.005019783463580913,0.022054480169642256
0.0017,-0.0016,13.394845364011985,-0.004626914560116007,0.021780529465200902
0.0018,-0.0016,13.40931776225053,-0.004167472758703537,0.021466351232562762
0.0019,-0.0016,13.422091229064765,-0.0036497659336366724,0.021122876368026695
0.002,-0.0016,13.43304984857844,-0.0030814400364225945,0.020758911525195337
0.0021,-0.0016,13.442116752581414,-0.002469493203273764,0.020381513669318695
0.0022,-0.0016,13.449246778294334,-0.0018200987515064534,0.01999624687910228
0.0023,-0.0016,13.454424628954587,-0.001138802646717711,0.019607446555537124
0.0024,-0.0016,13.457655467811342,-0.00043049640891887776,0.019218452205988456
0.0025,-0.0016,13.45896194938752,0.00030051502672615114,0.01883180969252087
0.0026,-0.0016,13.458379556676235,0.0010504740741466663,0.018449423280525908
0.0027,-0.0016,13.45595341313182,0.0018161199131728574,0.018072657456663
0.0028,-0.0016,13.451735102531313,0.002594648324195743,0.017702415481188383
0.0029,-0.0016,13.445780896799873,0.003383663163355484,0.01733920967555109
0.003,-0.0016,13.438149998709596,0.004181085084029728,0.016983203566521388
0.0031,-0.0016,13.428905503534638,0.004985110601596608,0.01663420598860259
0.0032,-0.0016,13.418110930900779,0.0057941258402053235,0.016291739467023187
0.0033,-0.0016,13.405832334064927,0.006606659610043779,0.01595507128637698
0.0034,-0.0016,13.392142473339245,0.007421371351409861,0.015623231055058175
0.0035,-0.0016,13.377112876815222,0.00823685572165504,0.015294977821472884
0.0036,-0.0016,13.360830222425411,0.009051851112746123,0.014969000886710668
0.0037,-0.0016,13.343361300914205,0.009865024738523407,0.014643891496629511
0.0038,-0.0016,13.324790102045224,0.010674734244134546,0.014318004654603598
0.0039,-0.0016,13.305231499461497,0.011479504243151487,0.013989699189362102
0.004,-0.0016,13.284784177902448,0.012277871598717207,0.013657344353099338
0.0041,-0.0016,13.26355842435994,0.013068177269530936,0.013319326848733354
0.0042,-0.0016,13.241673630849386,0.01384870697817899,0.01297409398181581
0.0043,-0.0016,13.219257068151965,0.014617701269207337,0.012620168508539592
0.0044,-0.0016,13.196443268218726,0.015373365440915703,0.012256170165444082
0.0045,-0.0016,13.173375927644505,0.01611387521508973,0.011880818571895574
0.0046,-0.0016,13.15020547686349,0.016837420061707277,0.011492941039992325
0.0047,-0.0016,13.127085280804977,0.017542205900716444,0.011091441008369767
0.0048,-0.0016,13.10417450903049,0.018226435532572652,0.010675318244158516
0.0049,-0.0016,13.081636468665431,0.018888383691121717,0.01024367266014587
0.005,-0.0016,13.059635795737695,0.019526349020863448,0.009795650428056078
0.0051,-0.0016,13.038344418426835,0.020138678350412283,0.009330425423265619
0.0052,-0.0016,13.017935050950358,0.020723783344720453,0.008847169357654294
0.0053,-0.0016,12.998578723059941,0.02128011915919238,0.008345000541093066
0.0054,-0.0016,12.98044997314019,0.021806165169487544,0.007822974203973099
0.0055,-0.0016,12.963723181261116,0.022300392561681714,0.007280065870131916
0.0056,-0.0016,12.948571854871345,0.022761300958356368,0.006715108990718549
0.0057,-0.0016,12.935171187203462,0.02318735774813629,0.0061267680887379
0.0058,-0.0016,12.923697959649399,0.023576961744165244,0.005513508728129273
0.0059,-0.0016,12.91433045821868,0.02392842328135173,0.004873565479900428
0.006,-0.0016,12.907249278951454,0.02423992524175262,0.00420491520067635
0.0061,-0.0016,12.902638067465563,0.024509481315783767,0.003505250082659609
0.0062,-0.0016,12.9006845190369,0.02473489217095036,0.0027719535350982523
0.0063,-0.0016,12.901581493682476,0.024913699856771727,0.0020020812168351177
0.0064,-0.0016,12.905527771728858,0.02504314304456135,0.001192345576327405
0.0065,-0.0016,12.912729481700474,0.02512009183372643,0.0003391022951262021
0.0066,-0.0016,12.923397548182939,0.025141008584024106,-0.0005616403432246431
0.0067,-0.0016,12.937752728980445,0.025102024777141286,-0.0015142510888980693
0.0068,-0.0016,12.95602837352086,0.024998662525969884,-0.0025234694711459386
0.0069,-0.0016,12.978458280277364,0.02482591666034111,-0.0035943149516844916
0.007,-0.0016,13.005279967352656,0.024578381550391368,-0.0047321233199619376
0.0071,-0.0016,13.036739067277306,0.024250025063759038,-0.005942550340616271
0.0072,-0.0016,13.073082324403511,0.023834271700866317,-0.007231503763230359
0.0073,-0.0016,13.114552754093603,0.023324022438056063,-0.008605132483348786
0.0074,-0.0016,13.161383859681367,0.02271169402376803,-0.010069811195136624
0.0075,-0.0016,13.213792543456245,0.021989285386245762,-0.011632148786962357
0.0076,-0.0016,13.271970076536103,0.021148483516878924,-0.013299032142561316
0.0077,-0.0016,13.336070776063137,0.02018080786108272,-0.015077717370349956
0.0078,-0.0016,13.40619947772867,0.019077835322886816,-0.01697601480920014
0.0079,-0.0016,13.482396966903352,0.01783145564939525,-0.019002572995374015
0.008,-0.0016,13.564622668231326,0.016434353919469714,-0.021167280161125072
0.0081,-0.0016,13.652737887527325,0.014880637557604472,-0.023481699243302425
0.0082,-0.0016,13.746485387324189,0.01316676761819529,-0.02595944525723279
0.0083,-0.0016,13.845472490146339,0.011293108610551012,-0.028616153510793607
0.0084,-0.0016,13.949144756644358,0.009266115965917312,-0.031468353906223004
0.0085,-0.0016,14.056766696168957,0.007101968020031812,-0.03452983257666134
0.0086,-0.0016,14.167362611803537,0.004830884031187122,-0.037804153824994656
0.0087,-0.0016,14.279747125749289,0.002503898084845147,-0.041270726867390466
0.0088,-0.0016,14.392346014160804,0.00020005350384943435,-0.04486205660843689
0.0089,-0.0016,14.503209460329296,-0.001968871586894068,-0.04843236599382088
0.009,-0.0016,14.609893837517902,-0.003858687752580725,-0.051724493122484554
0.0091,-0.0016,14.709658687054622,-0.005304663305397626,-0.054349179385815086
0.0092,-0.0016,14.798464046638477,-0.00616095682014527,-0.05582435800766869
0.0093,-0.0016,14.874287565013633,-0.006359091249317855,-0.055661250486438545
0.0094,-0.0016,14.936672066198568,-0.0058815822991836846,-0.053642717874747364
0.0095,-0.0016,14.977555068461859,-0.004990832474999207,-0.0499341242488315
0.0096,-0.0016,14.996335493040794,-0.0038309504558935274,-0.04436827399502377
0.0097,-0.0016,15.005781938211989,-0.0026398885709136223,-0.03709617859573466
0.0098,-0.0016,14.993202605871277,-0.0015000955400303398,-0.027700418181071926
0.0099,-0.0016,14.972200536204024,-0.0005121586619469829,-0.01522687146686241
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,13.209731950098853,-0.0002654358295971403,0.0045083371334499476
0.0002,-0.0015,13.199039493011757,-0.000764419537539203,0.008485272267718252
0.0003,-0.0015,13.187759930594986,-0.0014580012191921638,0.011889542101653106
0.0004,-0.0015,13.182367325809206,-0.0022798154411236755,0.014712751874344242
0.0005,-0.0015,13.18240618138618,-0.003134520011623748,0.016985822727757362
0.0006,-0.0015,13.18788427137425,-0.003957826502858316,0.018761113683468753
0.0007,-0.0015,13.198107125046155,-0.004696605571498869,0.02010279338760297
0.0008,-0.0015,13.21242134018213,-0.005316466646936864,0.021076820068805534
0.0009,-0.0015,13.229953770605656,-0.005796440734371636,0.021745524664602445
0.001,-0.0015,13.24986003269942,-0.006128323683033416,0.02216489845006099
0.0011,-0.0015,13.271227968302174,-0.006311687496477687,0.022382742328748335
0.0012,-0.0015,13.293427881503963,-0.0063542202848684125,0.022440017234724777
0.0013,-0.0015,13.315783886249497,-0.006266714435307895,0.022370749918374226
0.0014,-0.0015,13.337654158575045,-0.006060467406381409,0.022201888143852176
0.0015,-0.0015,13.358664751352427,-0.00574872532658148,0.021956100419091844
0.0016,-0.0015,13.378391731864275,-0.005344106329637309,0.021652076997024667
0.0017,-0.0015,13.396533921123844,-0.004858945747467515,0.021305111861272256
0.0018,-0.0015,13.412894587130443,-0.004304360203766261,0.020927622143548322
0.0019,-0.0015,13.427304406736566,-0.0036900504552886066,0.02052951841646493
0.002,-0.0015,13.439666162118538,-0.003024767379919621,0.020118683557333917
0.0021,-0.0015,13.449921065433445,-0.0023163028799234623,0.019701306834012562
0.0022,-0.0015,13.45804324543556,-0.001571407997383238,0.019282160394024944
0.0023,-0.0015,13.464036786762351,-0.0007960320911751147,0.018864851198199636
0.0024,-0.0015,13.467925908867304,4.6674119145362e-06,0.01845204536006008
0.0025,-0.0015,13.469750680983129,0.0008262206689296746,0.01804568022709647
0.0026,-0.0015,13.46956213297002,0.0016647561178003987,0.017647119999659813
0.0027,-0.0015,13.467420076153441,0.0025169243993759943,0.017257234358585415
0.0028,-0.0015,13.463391374713654,0.0033798630529018533,0.016876462700307897
0.0029,-0.0015,13.457547057242358,0.004251147871526927,0.016504937708628157
0.003,-0.0015,13.449956638449065,0.005128657469736693,0.016142551283218984
0.0031,-0.0015,13.440697721092619,0.006010590347087247,0.015788887734484558
0.0032,-0.0015,13.42984835344686,0.006895339050765776,0.015443333936247276
0.0033,-0.0015,13.417481189961984,0.007781491620971594,0.015104909588972804
0.0034,-0.0015,13.403670182728268,0.008667692713587395,0.01477255886661699
0.0035,-0.0015,13.388512800522403,0.009552605560091508,0.014445186077975866
0.0036,-0.0015,13.372085761808437,0.010435085444099186,0.014121488132371223
0.0037,-0.0015,13.35446190972436,0.01131376993672583,0.013799965059201945
0.0038,-0.0015,13.335753985535785,0.012187236537296486,0.01347899518179658
0.0039,-0.0015,13.316065381507258,0.013054191868203849,0.013157075600293831
0.004,-0.0015,13.295501124450396,0.013913253503865007,0.01283263672890613
0.0041,-0.0015,13.274175579808666,0.014762938222258933,0.012504144590445746
0.0042,-0.0015,13.252209893524821,0.015601682183027276,0.012170109100767868
0.0043,-0.0015,13.229733243859613,0.016427864602459756,0.011829088947336678
0.0044,-0.0015,13.206882396675095,0.017239832001814254,0.011479729669377717
0.0045,-0.0015,13.18380006206714,0.018035897734131015,0.011120771460830452
0.0046,-0.0015,13.16063449793303,0.01881435701568043,0.010751049678063633
0.0047,-0.0015,13.137542444530334,0.019573487393971224,0.01036947533965968
0.0048,-0.0015,13.114685797812806,0.020311585298435172,0.009975044514446085
0.0049,-0.0015,13.09222698002591,0.02102696119406108,0.009566795311160427
0.005,-0.0015,13.070333167441575,0.021717912348141803,0.009143815654169225
