x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.0015,12.56993284890195,0.02348386180354773,0.008105775764925107
0.0053,-0.0015,12.55127922974059,0.024067395133364013,0.007627782229532802
0.0054,-0.0015,12.533916064465657,0.024619558420371085,0.007132691195105912
0.0055,-0.0015,12.51801291697802,0.025138772809883993,0.006619502249135752
0.0056,-0.0015,12.503740333416191,0.02562346865452319,0.00608710164081741
0.0057,-0.0015,12.491271388083394,0.026072015937875233,0.005534251157046537
0.0058,-0.0015,12.480781102001167,0.02648270708960241,0.004959545300286752
0.0059,-0.0015,12.472446468283005,0.026853732754757387,0.004361384697353438
0.006,-0.0015,12.466447134077427,0.02718314940970519,0.0037379542605129896
0.0061,-0.0015,12.462966215381119,0.027468846346262885,0.00308720179322693
0.0062,-0.0015,12.462191162237273,0.027708508474425252,0.002406817798090805
0.0063,-0.0015,12.464314888738304,0.027899574395725994,0.0016942166737012295
0.0064,-0.0015,12.469536443647996,0.02803920321361096,0.000946525421603898
0.0065,-0.0015,12.478062550272739,0.028124205713561473,0.00016056427242064982
0.0066,-0.0015,12.490104922967989,0.028151018267625425,-0.0006671620304939101
0.0067,-0.0015,12.505886529262927,0.02811581653767135,-0.00154046407881077
0.0068,-0.0015,12.52564258587169,0.02801414593179672,-0.0024634888926303275
0.0069,-0.0015,12.549606811121802,0.02784109972318038,-0.003440657718381418
0.007,-0.0015,12.578019251261892,0.02759144701334784,-0.004476676852949281
0.0071,-0.0015,12.611129494936606,0.027259326275276382,-0.005576575717464973
0.0072,-0.0015,12.649187885890093,0.026838395413393744,-0.006745664574256527
0.0073,-0.0015,12.692442333618034,0.026321808260967704,-0.007989540536094113
0.0074,-0.0015,12.741132655588913,0.025702246004839058,-0.009314103487514621
0.0075,-0.0015,12.795483979963876,0.02497195809905754,-0.010725599344722494
0.0076,-0.0015,12.855697983012508,0.024122836705711914,-0.01223070477397664
0.0077,-0.0015,12.921941949841644,0.023146511954184774,-0.013836678804179069
0.0078,-0.0015,12.994336850351628,0.02203452180933789,-0.015551600574496918
0.0079,-0.0015,13.072941403482353,0.020778475731537863,-0.017384741717767802
0.008,-0.0015,13.157737783300934,0.019370377661331397,-0.019347157168403233
0.0081,-0.0015,13.248613634372328,0.017803122921042924,-0.021452287523042447
0.0082,-0.0015,13.345341014420384,0.016071144661040652,-0.023716756315252285
0.0083,-0.0015,13.447561321932493,0.014171614708039971,-0.026160936080332785
0.0084,-0.0015,13.554759422726665,0.01210621653765241,-0.028808786276641962
0.0085,-0.0015,13.666245739087472,0.009884251072651605,-0.031685795862350034
0.0086,-0.0015,13.781108370183455,0.00752671099638766,-0.03481339632432269
0.0087,-0.0015,13.898224504241806,0.005073022834299476,-0.03819748583974241
0.0088,-0.0015,14.016100059522524,0.002589109675259333,-0.04180718855823209
0.0089,-0.0015,14.132804934359966,0.00017441559798376822,-0.04554266446061965
0.009,-0.0015,14.24607963459532,-0.002031525064616924,-0.049195970113588096
0.0091,-0.0015,14.35274810123569,-0.003861783380710266,-0.05241493471695957
0.0092,-0.0015,14.45030345261908,-0.005132216679549234,-0.054707891520975216
0.0093,-0.0015,14.532537001847365,-0.005755323452753433,-0.05551376196183298
0.0094,-0.0015,14.600983967377845,-0.005642636451717665,-0.05446291959060295
0.0095,-0.0015,14.657415238908637,-0.0049822969911544725,-0.05156868134248203
0.0096,-0.0015,14.677832596346923,-0.003938420552220035,-0.04658084177301839
0.0097,-0.0015,14.685193139387524,-0.002803455267153193,-0.03951169380346706
0.0098,-0.0015,14.679344039195293,-0.0016560610242777527,-0.029897183681967206
0.0099,-0.0015,14.658642811323544,-0.0005773134535176264,-0.01664081961617565
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,12.73254207887889,-0.00031130536935231084,0.004778957438139584
0.0002,-0.0014,12.720541572721729,-0.0008898495302424017,0.008947686448621622
0.0003,-0.0014,12.708135945975492,-0.0016819447447276466,0.012461447981245155
0.0004,-0.0014,12.702979820352954,-0.0026051567418495453,0.015317164533392894
0.0005,-0.0014,12.704366951321749,-0.003545415365804293,0.017559738042432493
0.0006,-0.0014,12.712146955192548,-0.004428705112098663,0.01925814317947153
0.0007,-0.0014,12.725319510399796,-0.005196653225774114,0.020493160545596887
0.0008,-0.0014,12.743005225040088,-0.005814313012662462,0.021345172905043203
0.0009,-0.0014,12.764108735326655,-0.006263255162226999,0.02188682202060525
0.001,-0.0014,12.787555940103434,-0.006536835893868365,0.022183754226335367
0.0011,-0.0014,12.812521572647524,-0.006639875742050838,0.022289226364849583
0.0012,-0.0014,12.838131484176158,-0.0065850051472938625,0.022244950837932244
0.0013,-0.0014,12.863489101469744,-0.006385575786588316,0.022086006424693973
0.0014,-0.0014,12.888098934753513,-0.006057615929236802,0.021839812946423443
0.0015,-0.0014,12.91147420679637,-0.005617261496490945,0.02152859068235219
0.0016,-0.0014,12.933214787361596,-0.005080139262815473,0.021169562380034524
0.0017,-0.0014,12.95305183428098,-0.00446059497851869,0.02077653846948329
0.0018,-0.0014,12.9707809450824,-0.0037714316347191136,0.02036045468041373
0.0019,-0.0014,12.986258034961809,-0.0030238050841413476,0.019929895004716668
0.002,-0.0014,12.99940823446469,-0.0022274567568645797,0.019491573201060434
0.0021,-0.0014,13.010196193159869,-0.0013909098548511864,0.019050690614843865
0.0022,-0.0014,13.018618851419376,-0.0005214332372438964,0.018611209733008876
0.0023,-0.0014,13.024703836064422,0.00037466991929602234,0.018176043476950197
0.0024,-0.0014,13.028501190180183,0.001292025881526748,0.017747251460670323
0.0025,-0.0014,13.030076280178172,0.002226050447696507,0.01732630084230948
0.0026,-0.0014,13.029500676181215,0.0031728000022098147,0.016914212595353858
0.0027,-0.0014,13.026853953370033,0.004128874607478047,0.016511566181921237
0.0028,-0.0014,13.02222971068996,0.005091411135578598,0.016118560989261847
0.0029,-0.0014,13.015724245178482,0.00605800225198031,0.01573518163794389
0.003,-0.0014,13.007421194711736,0.007026520983993223,0.01536116692544447
0.0031,-0.0014,12.997409322640085,0.0079952857150852,0.014995892305954907
0.0032,-0.0014,12.985771389210008,0.008962514913795919,0.014638797370831695
0.0033,-0.0014,12.972643717437341,0.009926859966110032,0.014289165395712655
0.0034,-0.0014,12.958089035136695,0.010887283019008157,0.013946101711395894
0.0035,-0.0014,12.942190891977878,0.011842246800922157,0.013608565704586406
0.0036,-0.0014,12.925077652207255,0.012790675218721008,0.013275233105816842
0.0037,-0.0014,12.906830146839702,0.01373150258349808,0.012944807306175627
0.0038,-0.0014,12.88757093583821,0.014663504022035617,0.012615992630729003
0.0039,-0.0014,12.867401372112996,0.015585536646209326,0.012287491750738242
0.004,-0.0014,12.846437474790614,0.016496328672388906,0.011957937887726434
0.0041,-0.0014,12.824798400200338,0.017394587161164956,0.011625999761172677
0.0042,-0.0014,12.802608916182484,0.018278946353176534,0.011290369476183714
0.0043,-0.0014,12.780001388374764,0.019147992792244696,0.010949768265304752
0.0044,-0.0014,12.757112597228154,0.020000278010476644,0.010602994129547
0.0045,-0.0014,12.734084864138891,0.020834292044700466,0.010248902498264273
0.0046,-0.0014,12.711066273766694,0.021648504083309747,0.009886422273536902
0.0047,-0.0014,12.688209012989073,0.022441357148802413,0.009514555642934965
0.0048,-0.0014,12.665668847292967,0.023211271643561827,0.00913236657917409
0.0049,-0.0014,12.643608401831216,0.0239566552449133,0.00873895547655322
0.005,-0.0014,12.622193615466395,0.024675916812250488,0.008333475260302032
0.0051,-0.0014,12.601589066720306,0.02536747121548337,0.007915063531299905
0.0052,-0.0014,12.581962591259945,0.026029692150484444,0.007482861892735736
0.0053,-0.0014,12.563484605699086,0.02666100073241821,0.007036031419191598
0.0054,-0.0014,12.546327004047969,0.02725975761699362,0.006573681265732018
0.0055,-0.0014,12.530666712944294,0.027824273582188346,0.006094854946955641
0.0056,-0.0014,12.516680410015251,0.028352874389177912,0.00559849940694299
0.0057,-0.0014,12.504544619507898,0.02884379015743477,0.00508343291411135
0.0058,-0.0014,12.494439589993414,0.02929516526787417,0.004548333559078247
0.0059,-0.0014,12.486548644763776,0.02970503206018013,0.003991727775389192
0.006,-0.0014,12.481058574383894,0.030071284626248036,0.0034119537251797232
0.0061,-0.0014,12.478160423654455,0.03039164967240851,0.0028071423233194063
0.0062,-0.0014,12.478050095081361,0.030663653152792424,0.0021752071558417104
0.0063,-0.0014,12.480929714772742,0.030884585975565662,0.0015138166331569226
0.0064,-0.0014,12.487008291445976,0.031051464699087383,0.0008203990534650951
0.0065,-0.0014,12.49650286772978,0.031160984536839516,9.212543156529671e-05
0.0066,-0.0014,12.509637338848448,0.031209484402641433,-0.0006741481562692598
0.0067,-0.0014,12.526648586137073,0.031193050191536273,-0.0014818188365175204
0.0068,-0.0014,12.54778481209281,0.03110716991701896,-0.002334568590549587
0.0069,-0.0014,12.573292916895273,0.03094690080569026,-0.0032363704902635573
0.007,-0.0014,12.603428583755631,0.030706993535204934,-0.004191448554446267
0.0071,-0.0014,12.638458288162255,0.030381586520796398,-0.0052043220334065995
0.0072,-0.0014,12.678649910689854,0.02996435077841556,-0.006279795306389636
0.0073,-0.0014,12.724270186658405,0.02944845348542036,-0.007422970231570817
0.0074,-0.0014,12.77557915221198,0.028826576944132695,-0.008639278444761988
0.0075,-0.0014,12.832823670690074,0.02809094186774537,-0.009934543550525947
0.0076,-0.0014,12.896228703090658,0.027233354216420737,-0.011315089370368509
0.0077,-0.0014,12.965986676202482,0.02624527414186382,-0.012787925301034562
0.0078,-0.0014,13.042244637696465,0.02511792081969554,-0.014361021136031047
0.0079,-0.0014,13.125089059250971,0.023842410259796776,-0.016043747760801964
0.008,-0.0014,13.214531313343738,0.022409931701737884,-0.017847553053494346
0.0081,-0.0014,13.310488155262563,0.020812119840734396,-0.01978674715184866
0.0082,-0.0014,13.412762870042704,0.019041534266806638,-0.021879582770826144
0.0083,-0.0014,13.521026928517642,0.01709253795152267,-0.024149303728759775
0.0084,-0.0014,13.63479680329573,0.014962746729370948,-0.026624824021633686
0.0085,-0.0014,13.75341394256827,0.012655651515772668,-0.02933997066812788
0.0086,-0.0014,13.876006526927958,0.010184392980724604,-0.03232965004455752
0.0087,-0.0014,14.001478498299429,0.007578369223083394,-0.03562065886454095
0.0088,-0.0014,14.128396878817709,0.004892070764575204,-0.03921275144121299
0.0089,-0.0014,14.25482805838248,0.002214707240308143,-0.04304569174472261
0.009,-0.0014,14.37853916542796,-0.0003190378905400152,-0.046954006516903145
0.0091,-0.0014,14.496175150762067,-0.002534326514111809,-0.05061970098334803
0.0092,-0.0014,14.605173181471892,-0.004216550018413452,-0.05354192960707382
0.0093,-0.0014,14.69631227973366,-0.005222906386977097,-0.055100316556298795
0.0094,-0.0014,14.772565553526634,-0.005469306994490168,-0.05473148807067677
0.0095,-0.0014,14.844937579073777,-0.005021577976450069,-0.052312334380595266
0.0096,-0.0014,14.870801401895642,-0.004050779207249355,-0.04769834902732183
0.0097,-0.0014,14.877410381868241,-0.002923079195868688,-0.04075466078653766
0.0098,-0.0014,14.87812727584254,-0.001778061734965522,-0.031060861161820545
0.0099,-0.0014,14.858587178371888,-0.0006500780203828143,-0.017465277331619386
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,12.692375438749435,-0.00037923676847683807,0.005236108750247562
0.0002,-0.0013,12.678423763828564,-0.0010751068786263157,0.009726271044227634
0.0003,-0.0013,12.66432810924611,-0.002012362118032082,0.01342503224137705
0.0004,-0.0013,12.659510913945546,-0.0030856877412449397,0.01634194139027202
0.0005,-0.0013,12.662858265163084,-0.0041554449809101494,0.018545448772141253
0.0006,-0.0013,12.674005383233709,-0.005134653128608899,0.020132773385770075
0.0007,-0.0013,12.691427969940833,-0.0059587400696703725,0.02121126245904783
0.0008,-0.0013,12.713796654538362,-0.006594046915000023,0.021882249822065485
0.0009,-0.0013,12.739967975702559,-0.007022837060474373,0.022233354066886497
0.001,-0.0013,12.76819945849198,-0.007245561981468124,0.02233992398810653
0.0011,-0.0013,12.797434487683091,-0.0072758176444525195,0.022267253417143515
0.0012,-0.0013,12.827242200714625,-0.0071279462585577096,0.022062695991450592
0.0013,-0.0013,12.85652698869997,-0.006819636594828436,0.02176095083564136
0.0014,-0.0013,12.884633065484069,-0.00637286981964148,0.021390429799192104
0.0015,-0.0013,12.911061467064897,-0.00580748128487271,0.0209724900741597
0.0016,-0.0013,12.93548179480434,-0.005141842131360427,0.02052299973602842
0.0017,-0.0013,12.957632665107134,-0.004392203206368437,0.02005406282351544
0.0018,-0.0013,12.977330785056425,-0.003573176003418224,0.01957482216214619
0.0019,-0.0013,12.994468725702962,-0.0026972469885238447,0.019092106761922675
0.002,-0.0013,13.00900822284342,-0.0017750337852169666,0.018611024852421047
0.0021,-0.0013,13.02094486188425,-0.0008156645744687155,0.018135446058488353
0.0022,-0.0013,13.030299321011567,0.00017318685868854787,0.01766817877395469
0.0023,-0.0013,13.0371247235963,0.001184983078713714,0.01721111726716897
0.0024,-0.0013,13.04150356286814,0.0022142808919694843,0.016765446056984597
0.0025,-0.0013,13.043528017231301,0.003256506385888958,0.016331915440153326
0.0026,-0.0013,13.043283383401866,0.004307724212766545,0.015910894453881837
0.0027,-0.0013,13.04086073831179,0.005364671881089128,0.015502306262389678
0.0028,-0.0013,13.03636203486359,0.006424725970801498,0.015105774043661691
0.0029,-0.0013,13.029884129959935,0.007485412147093447,0.01472100118695522
0.003,-0.0013,13.02155418789238,0.008544441216270255,0.014347494330812902
0.0031,-0.0013,13.011509643493675,0.009600705498891488,0.013984469325331124
0.0032,-0.0013,12.999769537399573,0.010652596361320155,0.013631176153344943
0.0033,-0.0013,12.986483464934462,0.011698296034953011,0.01328670471581737
0.0034,-0.0013,12.971776962679362,0.012737140858811436,0.01294992232068351
0.0035,-0.0013,12.955704047582586,0.013767879247785757,0.012619613073662576
0.0036,-0.0013,12.938411876897382,0.014789383809705191,0.012294535285478404
0.0037,-0.0013,12.919994619032435,0.015800803267596447,0.01197349962412798
0.0038,-0.0013,12.90056498788407,0.016801005216175734,0.011655267188820349
0.0039,-0.0013,12.88023409831709,0.017788901993562138,0.011338495851479087
0.004,-0.0013,12.859123617607086,0.018763361145208025,0.011021885470418737
0.0041,-0.0013,12.837353959198845,0.0197231884406708,0.01070417181339731
0.0042,-0.0013,12.815053467455066,0.020667093610465724,0.01038408993326303
0.0043,-0.0013,12.792357977758083,0.021593806368597795,0.010060415314491632
0.0044,-0.0013,12.769403428028841,0.022501984790385867,0.009732005455413308
0.0045,-0.0013,12.746334178723814,0.0233901955951737,0.009397761245826575
0.0046,-0.0013,12.723298751703112,0.024256990407804054,0.009056650814410145
0.0047,-0.0013,12.700450124141069,0.02510086223724478,0.008707694332004223
0.0048,-0.0013,12.677946531556348,0.025920267095954158,0.008349971965552563
0.0049,-0.0013,12.655948793082498,0.02671364988742463,0.007982611060455835
0.005,-0.0013,12.634620220080555,0.02747942108712695,0.00760477775551926
0.0051,-0.0013,12.61413106881075,0.028215958945850567,0.007215633395464754
0.0052,-0.0013,12.594653639672634,0.028921637341447537,0.006814361606537898
0.0053,-0.0013,12.576358143080961,0.029594826568861116,0.0064001107305853575
0.0054,-0.0013,12.559420803900029,0.030233805172142032,0.005971988690735806
0.0055,-0.0013,12.54401897296226,0.0308368348296513,0.005529088790917479
0.0056,-0.0013,12.53032925191642,0.03140212910094346,0.005070424290861624
0.0057,-0.0013,12.518536693461206,0.031927812492286246,0.004594908969248008
0.0058,-0.0013,12.508828818179008,0.03241193984108131,0.0041013318644235125
0.0059,-0.0013,12.50139377824391,0.032852434022625485,0.003588336575236225
0.006,-0.0013,12.49642504367011,0.03324707970785842,0.0030544073394338433
0.0061,-0.0013,12.494121567450524,0.033593499815452385,0.002497859118649413
0.0062,-0.0013,12.494687658136149,0.03388911044921744,0.001916814830323091
0.0063,-0.0013,12.498334480111131,0.03413113617642001,0.0013091940144044874
0.0064,-0.0013,12.505280866084007,0.03431650232910284,0.0006726997059355792
0.0065,-0.0013,12.515753465452951,0.034441856386755926,4.832376040446581e-06
0.0066,-0.0013,12.529989146053952,0.03450354903620902,-0.0006971963058202996
0.0067,-0.0013,12.548238960582609,0.034497600903564594,-0.0014364093540283397
0.0068,-0.0013,12.570763239997456,0.03441951975747222,-0.002216050850983362
0.0069,-0.0013,12.597823048208818,0.0342644249365853,-0.003039659527925052
0.007,-0.0013,12.629689738096012,0.03402710249053116,-0.003910998696985203
0.0071,-0.0013,12.6666465762129,0.033701757652539924,-0.004834089785392879
0.0072,-0.0013,12.70897968684084,0.03328213720964054,-0.0058132374838559975
0.0073,-0.0013,12.756975405960485,0.032761484327015596,-0.006853043364499912
0.0074,-0.0013,12.810915140466067,0.03213254359356255,-0.007958451291469989
0.0075,-0.0013,12.871069119514795,0.031387569627265084,-0.009134821722336131
0.0076,-0.0013,12.937687780567156,0.030518348690529853,-0.010388058517578243
0.0077,-0.0013,13.01099192944626,0.029516242631179496,-0.011724818993143843
