x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0015,13.553590032085255,-0.006583281177287133,0.02249333707837055
0.0013,-0.0015,13.576214873516571,-0.006515791608155979,0.02239949125254508
0.0014,-0.0015,13.598363146514586,-0.006328569989832274,0.022207403923020466
0.0015,-0.0015,13.619663734125108,-0.006034862707409965,0.02194019687409954
0.0016,-0.0015,13.63969292588347,-0.0056472868298255525,0.02161685376504956
0.0017,-0.0015,13.658151057307922,-0.005178195291511855,0.021252832378186766
0.0018,-0.0015,13.674843533493688,-0.004638718668181655,0.02086061551704532
0.0019,-0.0015,13.689601914951638,-0.004038564177601206,0.02045010619156666
0.002,-0.0015,13.702329783723743,-0.0033864911090788295,0.020029130198837147
0.0021,-0.0015,13.712968383277229,-0.0026902988049703523,0.019603786974716063
0.0022,-0.0015,13.721491145690527,-0.0019567397133582456,0.019178738032343406
0.0023,-0.0015,13.727900847346156,-0.0011917616488460667,0.018757467478607407
0.0024,-0.0015,13.732219736528693,-0.0004005155134140558,0.018342512209803936
0.0025,-0.0015,13.734485326204895,0.00041253946221555746,0.017935678252883728
0.0026,-0.0015,13.734745557614449,0.001243545342851443,0.017538198590192358
0.0027,-0.0015,13.73305672904202,0.0020891682291482028,0.017150811913231985
0.0028,-0.0015,13.729481874513073,0.002946562499635758,0.016773826764773465
0.0029,-0.0015,13.72408794211373,0.003813321225233081,0.016407246770429956
0.003,-0.0015,13.716940102022964,0.004687337661195479,0.016050837155744832
0.0031,-0.0015,13.708111698740517,0.005566823031874509,0.01570405559286339
0.0032,-0.0015,13.697676517043424,0.006450177999976264,0.015366164735774361
0.0033,-0.0015,13.685702890143686,0.007335994667425141,0.015036058336981
0.0034,-0.0015,13.672260631863931,0.008222914935764356,0.014712559965277705
0.0035,-0.0015,13.65744386114891,0.009109592444262092,0.014394459347329974
0.0036,-0.0015,13.641325679780836,0.009994870665406413,0.014080340835479611
0.0037,-0.0015,13.623975517692676,0.010877364022203746,0.013768594465309557
0.0038,-0.0015,13.605504014128211,0.011755620826439436,0.013457492753672654
0.0039,-0.0015,13.586012551317637,0.012628317352092092,0.013145437241771812
0.004,-0.0015,13.565604537356554,0.01349403511813457,0.012830767948386798
0.0041,-0.0015,13.544393281844352,0.014351249813336176,0.01251186784733455
0.0042,-0.0015,13.522499371049927,0.015198352418317395,0.012187171547698737
0.0043,-0.0015,13.500051959634828,0.016033674217220226,0.011855169608625614
0.0044,-0.0015,13.477188291718127,0.016855512269740067,0.011514447129931141
0.0045,-0.0015,13.454051998722548,0.01766212930993665,0.011163691314516536
0.0046,-0.0015,13.43079267843551,0.01845176949169338,0.010801691573480772
0.0047,-0.0015,13.407568888575849,0.019222659225828446,0.010427319048353341
0.0048,-0.0015,13.384544715585355,0.019973044853284147,0.010039535751447453
0.0049,-0.0015,13.36188501797914,0.020701187848155868,0.00963735011431764
0.005,-0.0015,13.339759743072577,0.021405337104384067,0.009219824535475585
0.0051,-0.0015,13.318342067455562,0.022083809293618265,0.008786079585496421
0.0052,-0.0015,13.297805261348893,0.02273490505902301,0.00833523590861222
0.0053,-0.0015,13.278330343404019,0.02335696375060843,0.007866389718947897
0.0054,-0.0015,13.260100892630803,0.023948341154527875,0.007378583193571208
0.0055,-0.0015,13.243297009439262,0.024507342841521302,0.0068707625448261415
0.0056,-0.0015,13.228100267005152,0.0250322869389064,0.006341756750599972
0.0057,-0.0015,13.214695343236787,0.02552142950295365,0.005790265424067109
0.0058,-0.0015,13.203269379645137,0.025972945899415272,0.005214812970070535
0.0059,-0.0015,13.19401199351539,0.026384904651501697,0.004613720326100551
0.006,-0.0015,13.18711599327163,0.026755232345048802,0.00398508194457426
0.0061,-0.0015,13.182778238885307,0.027081677934233276,0.003326743407353197
0.0062,-0.0015,13.181200553490248,0.027361772378791352,0.0026362809202888117
0.0063,-0.0015,13.182590930403732,0.027592783926253077,0.0019109820133064398
0.0064,-0.0015,13.187164253642488,0.027771681396876226,0.001147835780127953
0.0065,-0.0015,13.195143860996037,0.027895057960309833,0.00034351387398297946
0.0066,-0.0015,13.206758669338656,0.027959108442125798,-0.0005056366011885771
0.0067,-0.0015,13.222249969309047,0.027959746799819198,-0.00140358937059916
0.0068,-0.0015,13.241872387296468,0.027892207439897735,-0.002354657724751629
0.0069,-0.0015,13.265879070116673,0.02775124040336628,-0.0033634223743619525
0.007,-0.0015,13.294530072903871,0.02753124576805038,-0.004434737482774821
0.0071,-0.0015,13.328095751789645,0.02722594567902249,-0.005573764338641317
0.0072,-0.0015,13.36684727819437,0.02682854529096747,-0.006785917282754468
0.0073,-0.0015,13.41105313637636,0.026331708141148463,-0.00807685956321215
0.0074,-0.0015,13.460972965470999,0.025727590824282325,-0.009452507632634936
0.0075,-0.0015,13.516850378154972,0.025007888403238736,-0.010919062089204803
0.0076,-0.0015,13.57890345042272,0.02416391666348724,-0.012483079785385483
0.0077,-0.0015,13.647312858413255,0.02318671730078299,-0.014151613737761401
0.0078,-0.0015,13.722208984739346,0.02206724522816769,-0.015932440249649887
0.0079,-0.0015,13.803654670687743,0.02079654862560591,-0.017834424990850455
0.008,-0.0015,13.891629862175755,0.019366124500939403,-0.01986811659008856
0.0081,-0.0015,13.98601219143884,0.017768459323957847,-0.02204634177794392
0.0082,-0.0015,14.08655453844691,0.015997736313344627,-0.02438500203642741
0.0083,-0.0015,14.19286892079897,0.014051135700557061,-0.026903607990664172
0.0084,-0.0015,14.304399134203297,0.011930750921806947,-0.029625024438288027
0.0085,-0.0015,14.42040225698178,0.009646932852122028,-0.032573179561257236
0.0086,-0.0015,14.53989822501356,0.007222671833832814,-0.03576697467436471
0.0087,-0.0015,14.661683424044506,0.004700821015698592,-0.039207877883390856
0.0088,-0.0015,14.784161526622611,0.002152703004146177,-0.04285710534681359
0.0089,-0.0015,14.905277248478878,-0.00031444774437359454,-0.046601155441578064
0.009,-0.0015,15.02263288143612,-0.0025506817430826765,-0.05021018565182727
0.0091,-0.0015,15.132867517773182,-0.004377350661362663,-0.05330013404663839
0.0092,-0.0015,15.233355898014146,-0.005599158582948251,-0.05534053856528053
0.0093,-0.0015,15.317559800396364,-0.006127112681744547,-0.05573539877762471
0.0094,-0.0015,15.387250939773395,-0.00587845795276731,-0.054117497332626927
0.0095,-0.0015,15.444664447862415,-0.005070697924690191,-0.05057765851334576
0.0096,-0.0015,15.464054502673847,-0.0039056575554204617,-0.044999305783944996
0.0097,-0.0015,15.47034356760496,-0.0027178181123609295,-0.037606238825641125
0.0098,-0.0015,15.463895308407958,-0.0015813200270743488,-0.02814356682400978
0.0099,-0.0015,15.441854346521673,-0.0005415945944595322,-0.015552462509558485
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,13.433686943532074,-0.00032651898994247736,0.004968941648517556
0.0002,-0.0014,13.42089460239913,-0.0009342193204814218,0.00928462778455964
0.0003,-0.0014,13.407635248292456,-0.001768214406613497,0.012903008922292016
0.0004,-0.0014,13.402021652568633,-0.002743444731083263,0.01582342843375528
0.0005,-0.0014,13.403279184363248,-0.003741528067039635,0.018095040360270185
0.0006,-0.0014,13.411229880626433,-0.004685665652825189,0.01979220478375724
0.0007,-0.0014,13.424801159070148,-0.005515130129683638,0.02100168605314003
0.0008,-0.0014,13.443059396644403,-0.006193418412537158,0.02180983738265101
0.0009,-0.0014,13.464851980021821,-0.006701106411202239,0.02229475155198163
0.001,-0.0014,13.489057986246499,-0.0070308757903266164,0.02252703775708283
0.0011,-0.0014,13.514829673721085,-0.007187324049416713,0.022563984587770303
0.0012,-0.0014,13.541270964105017,-0.0071831613821411785,0.02245040732260049
0.0013,-0.0014,13.567463548873636,-0.007031723102335949,0.02222387259788914
0.0014,-0.0014,13.592916935320327,-0.006749144746471,0.021913579996767747
0.0015,-0.0014,13.617146650493993,-0.0063516725835852,0.02154299988519271
0.0016,-0.0014,13.639756559342526,-0.005855042650606346,0.021130130826165654
0.0017,-0.0014,13.660485499914413,-0.005273689652554806,0.02068922310959538
0.0018,-0.0014,13.67913552139483,-0.004620477855034876,0.02023138702475226
0.0019,-0.0014,13.695567387397746,-0.00390659232945789,0.019765188648324213
0.002,-0.0014,13.709710419648182,-0.0031417867428490337,0.019297191417872745
0.0021,-0.0014,13.72153115868446,-0.0023345863566854924,0.01883235943659651
0.0022,-0.0014,13.731026189198221,-0.0014922413683363146,0.018374363060377933
0.0023,-0.0014,13.73822100491587,-0.0006210273469863239,0.01792578823784795
0.0024,-0.0014,13.74316173864532,0.0002737235834433015,0.017488348441549124
0.0025,-0.0014,13.745908121000632,0.0011874793827000713,0.01706316244045862
0.0026,-0.0014,13.746524231493991,0.002116353655081388,0.016650907560243396
0.0027,-0.0014,13.745080896929112,0.003057005654735526,0.01625182064329743
0.0028,-0.0014,13.741662560731633,0.004006635643068036,0.015865759775406447
0.0029,-0.0014,13.73635554986918,0.004962900198210907,0.015492377642044308
0.003,-0.0014,13.72923198733156,0.005923726009480359,0.015131085411291389
0.0031,-0.0014,13.720369147409208,0.006887488179884646,0.014780924789602436
0.0032,-0.0014,13.709837819550343,0.007852427790151006,0.014441024291076222
0.0033,-0.0014,13.697766292451805,0.008817224030305968,0.014110362774126866
0.0034,-0.0014,13.684204464212701,0.009780865682211343,0.013787745543540012
0.0035,-0.0014,13.669225081766125,0.010741785315068576,0.013471838771523708
0.0036,-0.0014,13.652949566641137,0.01169889058797823,0.013161022169215273
0.0037,-0.0014,13.63544920909571,0.012651082249156648,0.012853721749468458
0.0038,-0.0014,13.616840876675102,0.013597075986704545,0.01254838210338725
0.0039,-0.0014,13.597219600508872,0.014535662081896685,0.012243463282399657
0.004,-0.0014,13.5766971765124,0.015465482105980633,0.01193736664037812
0.0041,-0.0014,13.555389730441377,0.016385148138265113,0.011628547767413101
0.0042,-0.0014,13.533420175988242,0.017293185653040832,0.011315502526021572
0.0043,-0.0014,13.510920591298873,0.018188062840368224,0.010996772618395509
0.0044,-0.0014,13.488028696456821,0.019068207380319,0.010670996276742107
0.0045,-0.0014,13.464889006050292,0.019931978823740072,0.010336885587175883
0.0046,-0.0014,13.441653024364248,0.020777713055573646,0.00999324322487562
0.0047,-0.0014,13.418477426879052,0.02160371751268111,0.00963896122234992
0.0048,-0.0014,13.395523457394098,0.022408275445326028,0.009273007471154998
0.0049,-0.0014,13.37296040131272,0.02318965772265222,0.008894397663987022
0.005,-0.0014,13.35096172407988,0.023946137685090498,0.008502211626924196
0.0051,-0.0014,13.329700041058597,0.024675996901453164,0.008095519581974112
0.0052,-0.0014,13.30935202442385,0.02537747514266056,0.007673402251766522
0.0053,-0.0014,13.2900976298851,0.026048865062818068,0.007234966809957137
0.0054,-0.0014,13.272118882880854,0.026688397029114946,0.0067792696752453805
0.0055,-0.0014,13.25560365172425,0.027294250454209627,0.006305301483959496
0.0056,-0.0014,13.240739965734962,0.027864623110964985,0.00581195370980663
0.0057,-0.0014,13.227716092706824,0.028397612633235318,0.005297984112841832
0.0058,-0.0014,13.216724665041166,0.028891226956745054,0.004762004456388532
0.0059,-0.0014,13.207961964053538,0.029343356003714176,0.004202468487533388
0.006,-0.0014,13.20162831829724,0.029751743287635978,0.003617633172231904
0.0061,-0.0014,13.197928934039423,0.030113954597372043,0.0030055390670876937
0.0062,-0.0014,13.197074514438313,0.030427341189877118,0.0023640001861402983
0.0063,-0.0014,13.199282732491055,0.0306890053890372,0.0016905762001714108
0.0064,-0.0014,13.204778896870176,0.030895752383763547,0.0009825784113755816
0.0065,-0.0014,13.213797075628404,0.0310440448102418,0.0002370547655226032
0.0066,-0.0014,13.226578916314386,0.031129967180547655,-0.0005492705573746726
0.0067,-0.0014,13.243380227288231,0.031149328066750605,-0.0013799281994984285
0.0068,-0.0014,13.264469032272736,0.031097296398954817,-0.0022587316460728375
0.0069,-0.0014,13.290112013532479,0.030968579993505833,-0.003189780310816869
0.007,-0.0014,13.32058529863966,0.030757557529523107,-0.004177410318539422
0.0071,-0.0014,13.35617653851532,0.030457952015756164,-0.0052262355161764385
0.0072,-0.0014,13.397174766499745,0.03006298662582655,-0.0063411279796177
0.0073,-0.0014,13.443867566875626,0.02956534680867091,-0.007527221119261584
0.0074,-0.0014,13.496535013900276,0.028957202244490606,-0.008789932084361
0.0075,-0.0014,13.55544260929992,0.028230234079396045,-0.010135013693398249
0.0076,-0.0014,13.620831792123171,0.027375688234368725,-0.011568652630056572
0.0077,-0.0014,13.692908398211706,0.02638445330639738,-0.013097646631355897
0.0078,-0.0014,13.771828751579838,0.025247178343013647,-0.01472967262141961
0.0079,-0.0014,13.857683231996049,0.023954427036468877,-0.016473727585182698
0.008,-0.0014,13.95048064157261,0.022496874920144842,-0.01834081492453735
0.0081,-0.0014,14.050127182040967,0.0208657188728952,-0.02034473861815012
0.0082,-0.0014,14.156406365664939,0.019053203843566093,-0.022503205056415315
0.0083,-0.0014,14.268959448792577,0.01705357828315462,-0.024838876214572016
0.0084,-0.0014,14.387261047933064,0.014864665252572101,-0.027380019037806787
0.0085,-0.0014,14.510598481538688,0.012490685470796745,-0.03015960409425174
0.0086,-0.0014,14.63803187594098,0.009946322985027884,-0.03321109337189075
0.0087,-0.0014,14.76838408621979,0.007263807318841516,-0.03655846838367411
0.0088,-0.0014,14.900122411853458,0.0045023611069848705,-0.040195840041775704
0.0089,-0.0014,15.03118754697889,0.0017584153188708233,-0.044052085738361765
0.009,-0.0014,15.159214051297248,-0.0008229800317388787,-0.047942536139035374
0.0091,-0.0014,15.280651662931549,-0.0030544076579133413,-0.05151883129346541
0.0092,-0.0014,15.392827299452465,-0.004707168589652235,-0.0542385541800636
0.0093,-0.0014,15.48597786571383,-0.0056326763967007015,-0.05543790738546346
0.0094,-0.0014,15.5634510436675,-0.005751195925780031,-0.05453461037236747
0.0095,-0.0014,15.637360678389207,-0.005150756949997397,-0.0514629796589856
0.0096,-0.0014,15.662126990792265,-0.004042000232910919,-0.04621816496070774
0.0097,-0.0014,15.667228447693551,-0.0028431054351056497,-0.038879126971625974
0.0098,-0.0014,15.667621294666452,-0.0017021712329443736,-0.029273070432883807
0.0099,-0.0014,15.64681033267783,-0.0006139976809298756,-0.016333219345921052
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,13.390735596651453,-0.0003955870254465432,0.00544716913402347
0.0002,-0.0013,13.375886211675631,-0.0011224243727253323,0.01010055465083211
0.0003,-0.0013,13.360845188758201,-0.002103472445683619,0.013915494631126889
0.0004,-0.0013,13.355589586266115,-0.0032302010799479847,0.01690436248835348
0.0005,-0.0013,13.358910447232194,-0.004358043697312555,0.019140509062012458
0.0006,-0.0013,13.37040124960097,-0.005396898919699249,0.020727473472078983
0.0007,-0.0013,13.388432984197284,-0.0062797767335988595,0.021779493476939287
0.0008,-0.0013,13.41159464395109,-0.0069716568676282745,0.022404565486565088
0.0009,-0.0013,13.438687272184133,-0.007453872856126316,0.022696203106442034
0.001,-0.0013,13.467879408176012,-0.007726635204707021,0.022734953970129958
0.0011,-0.0013,13.498080152547026,-0.007803836710222811,0.022590676246881883
0.0012,-0.0013,13.52887204472626,-0.007699903264570389,0.022314025097833312
0.0013,-0.0013,13.559127080449812,-0.007432689474818424,0.021942058862012996
0.0014,-0.0013,13.588185518722959,-0.0070245777851605734,0.021505010201078416
0.0015,-0.0013,13.615552278983802,-0.006495656486030902,0.02102544912623507
0.0016,-0.0013,13.640907614573235,-0.005864480592296651,0.020519980658431292
0.0017,-0.0013,13.66399935849223,-0.00514741107373942,0.020001109061395253
0.0018,-0.0013,13.6846529976754,-0.0043591461918959,0.019478115279262912
0.0019,-0.0013,13.702768965463573,-0.003512201087153736,0.018957777071546993
0.002,-0.0013,13.718315927389401,-0.0026171849104774953,0.018445024791462903
0.0021,-0.0013,13.731293460561897,-0.001683199572325103,0.017943474847323417
0.0022,-0.0013,13.741723304162432,-0.0007178695262625738,0.01745563120192185
0.0023,-0.0013,13.749657857223134,0.00027232708501227516,0.016983049689565367
0.0024,-0.0013,13.755177514415262,0.0012820220260989987,0.01652655959782374
0.0025,-0.0013,13.758370185686005,0.0023067239857790392,0.016086558461106803
0.0026,-0.0013,13.759314103697598,0.0033425782021524134,0.01566306677294094
0.0027,-0.0013,13.758091862725543,0.004386408409589273,0.015255655959534719
0.0028,-0.0013,13.754796312179622,0.005435684690566023,0.01486360149375782
0.0029,-0.0013,13.749513857549148,0.006488002163087104,0.014486286944184213
0.003,-0.0013,13.742362705154328,0.007541122149925349,0.014122905012201292
0.0031,-0.0013,13.73347173491258,0.008594040785687141,0.013772354827862763
0.0032,-0.0013,13.722843064320829,0.009645189804116777,0.013433588653351156
0.0033,-0.0013,13.710618738866845,0.010692751646189604,0.01310540285241722
0.0034,-0.0013,13.696915446671238,0.011736120591045774,0.012786370227991294
0.0035,-0.0013,13.681773872473856,0.012774039591115918,0.012474989520186866
0.0036,-0.0013,13.66533510316277,0.013805365592964785,0.01216974696895345
0.0037,-0.0013,13.64768431797488,0.014829232895864184,0.011869200314469188
