x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0009,13.205573071286674,0.04843631184310966,0.0022027760432740957
0.0059,-0.0009,13.199324703519899,0.04889350705628361,0.001882652011172187
0.006,-0.0009,13.19581928262122,0.0492983809175347,0.0015494926787012878
0.0061,-0.0009,13.195294794519372,0.04964860269301542,0.0012022516493790827
0.0062,-0.0009,13.198002401240258,0.049941735987357364,0.0008398150866791242
0.0063,-0.0009,13.20420291687524,0.050175023157889104,0.0004609424947078784
0.0064,-0.0009,13.214164466624133,0.05034554518853966,6.42501574755458e-05
0.0065,-0.0009,13.228167295533941,0.05045024554889465,-0.00035174324543091817
0.0066,-0.0009,13.246511234505318,0.05048569116170527,-0.0007885735152295222
0.0067,-0.0009,13.269509978484095,0.05044802432932184,-0.0012478453463905274
0.0068,-0.0009,13.297481180497769,0.05033310703681541,-0.0017313165317043415
0.0069,-0.0009,13.330757445523169,0.05013652744802184,-0.0022408847079179806
0.007,-0.0009,13.369689479387944,0.049853361130639956,-0.0027785958971300252
0.0071,-0.0009,13.414638272205897,0.0494782650308797,-0.0033466028518996426
0.0072,-0.0009,13.46597514180207,0.049005417866018294,-0.003947199965392288
0.0073,-0.0009,13.524076957092984,0.04842852686422302,-0.004582883148356321
0.0074,-0.0009,13.589322434255571,0.047740750648549185,-0.005256362341059978
0.0075,-0.0009,13.662092642571128,0.04693467090157788,-0.005970715547400069
0.0076,-0.0009,13.742763484049851,0.046002277709897,-0.006729489296577877
0.0077,-0.0009,13.831696507791726,0.044934892326950575,-0.007536878689840923
0.0078,-0.0009,13.929234357838236,0.04372316513802321,-0.008398100173383877
0.0079,-0.0009,14.035686192927871,0.04235694404081493,-0.009319838692869387
0.008,-0.0009,14.151322956845743,0.04082513058599726,-0.010310939546572098
0.0081,-0.0009,14.276373997617979,0.039115554304008066,-0.011383422128650587
0.0082,-0.0009,14.411011673933945,0.037214691546076796,-0.012553893457433695
0.0083,-0.0009,14.555343702745779,0.03510727739587433,-0.013845554317157286
0.0084,-0.0009,14.709413067513058,0.03277591238784626,-0.015290946930433655
0.0085,-0.0009,14.873196811849484,0.030200635812163142,-0.016935537158086288
0.0086,-0.0009,15.046604212243043,0.027359217918933018,-0.018841761221084313
0.0087,-0.0009,15.22943671006714,0.02422838836432164,-0.021092638522881825
0.0088,-0.0009,15.421428313553347,0.02078896032990294,-0.023792943426948016
0.0089,-0.0009,15.62212102013097,0.017034202777715314,-0.02706043690388998
0.009,-0.0009,15.83064136068686,0.01299438637298487,-0.030999912162991933
0.0091,-0.0009,16.044757287161467,0.008761120381480272,-0.035638744860133784
0.0092,-0.0009,16.26091294411722,0.004542083318150284,-0.04080974690693499
0.0093,-0.0009,16.472228328079094,0.0006635187753120247,-0.046001442660011535
0.0094,-0.0009,16.668609613472498,-0.002370160926306314,-0.0502426912772558
0.0095,-0.0009,16.82809017257974,-0.004265242639509612,-0.052181290023169694
0.0096,-0.0009,16.972367643094294,-0.004652783487744038,-0.050737278438376554
0.0097,-0.0009,17.066556674832945,-0.003900350359473152,-0.04554213863441294
0.0098,-0.0009,17.07470320394816,-0.0026264510282675885,-0.03617415888930079
0.0099,-0.0009,17.078969543937934,-0.0010725312014277038,-0.021493815473964013
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,12.851679302031584,-0.0011446540871723006,0.009894277066457105
0.0002,-0.0008,12.829062447051687,-0.0029845338418733247,0.01706067989477529
0.0003,-0.0008,12.816035512486927,-0.00502219995946729,0.021705470546263726
0.0004,-0.0008,12.841962169238531,-0.006900250066489538,0.024246944986607382
0.0005,-0.0008,12.89391400932363,-0.00826588051588405,0.02525461129479258
0.0006,-0.0008,12.961717123815959,-0.00903569853567059,0.025208597720664767
0.0007,-0.0008,13.039389503158825,-0.00921152030519077,0.024490726210683385
0.0008,-0.0008,13.119666185687194,-0.008845802475269287,0.02342230520398394
0.0009,-0.0008,13.195504350381317,-0.008068079089192704,0.022193612213959657
0.001,-0.0008,13.268994479189855,-0.006975189012299178,0.020915175797517907
0.0011,-0.0008,13.33755724841457,-0.005624327327457907,0.01966003775061207
0.0012,-0.0008,13.399726613073849,-0.004090613773242321,0.018469057517393
0.0013,-0.0008,13.455473475303547,-0.0024360497396497837,0.017360792252567734
0.0014,-0.0008,13.505728048526432,-0.0007017149890937093,0.0163405354006404
0.0015,-0.0008,13.55051317359627,0.0010861193159854745,0.015408601565057217
0.0016,-0.0008,13.589787698471076,0.002901988089321116,0.014559049945645776
0.0017,-0.0008,13.623822255634225,0.004723504953294785,0.013783519982528924
0.0018,-0.0008,13.65323159032384,0.006537285053613482,0.013074749793087781
0.0019,-0.0008,13.678211537906108,0.008335883103167291,0.01242620114311959
0.002,-0.0008,13.699068736831293,0.010112217361808031,0.011831220869147166
0.0021,-0.0008,13.7160712983128,0.011860841834781716,0.011283800907230093
0.0022,-0.0008,13.729468268162544,0.013577879634135766,0.01077901928760674
0.0023,-0.0008,13.739485116948398,0.015261099536461133,0.01031221095048667
0.0024,-0.0008,13.746342229948132,0.016909180037160975,0.009879309962076137
0.0025,-0.0008,13.750269772686824,0.01852149728728906,0.009476570341100938
0.0026,-0.0008,13.751485802626902,0.020098013931686802,0.009100747430275091
0.0027,-0.0008,13.75017988288644,0.021639336506094987,0.008749135704408079
0.0028,-0.0008,13.74649995714452,0.023146055796861822,0.008419417677057315
0.0029,-0.0008,13.740591304787062,0.02461832981033609,0.008109570981657998
0.003,-0.0008,13.732612851251448,0.026056532765533644,0.007817732707736157
0.0031,-0.0008,13.722705192386554,0.027461327274276148,0.007541965083728541
0.0032,-0.0008,13.7109948465249,0.028833528083767133,0.00728025853259034
0.0033,-0.0008,13.69761790833496,0.030173455358011157,0.007031007229373284
0.0034,-0.0008,13.682760158911622,0.031482109501937215,0.006792873181124808
0.0035,-0.0008,13.666523178873323,0.03276084525027586,0.006564790982335997
0.0036,-0.0008,13.648975879786374,0.03400965507559128,0.006345676784011196
0.0037,-0.0008,13.630248811935315,0.03522800724934892,0.006134141152081697
0.0038,-0.0008,13.61049943342465,0.036415881031375975,0.005928813915043414
0.0039,-0.0008,13.589877468334494,0.037574182115046324,0.005728508813425095
0.004,-0.0008,13.568466532493476,0.038703034613599925,0.005532136823563127
0.0041,-0.0008,13.546394436602371,0.039801738973914036,0.005338695001143057
0.0042,-0.0008,13.523819177341721,0.04087006565067973,0.005147403641719003
0.0043,-0.0008,13.500876806137667,0.041907658383727585,0.0049574348999286075
0.0044,-0.0008,13.4777065331815,0.04291400778141043,0.004767883214314784
0.0045,-0.0008,13.454440314835617,0.04388827340013435,0.0045779591105059424
0.0046,-0.0008,13.431238568412338,0.044829510062212204,0.004386795608930737
0.0047,-0.0008,13.408273775065048,0.04573711126747366,0.004193551148200614
0.0048,-0.0008,13.385707432393502,0.04661035978139839,0.003997517175024638
0.0049,-0.0008,13.36370658526306,0.047448317758490115,0.0037980080684914225
0.005,-0.0008,13.342444939676517,0.048249941449590016,0.0035943454629227658
0.0051,-0.0008,13.322103062422311,0.0490140875266619,0.0033859364625242433
0.0052,-0.0008,13.302864169348009,0.0497395239402145,0.003172160070071711
0.0053,-0.0008,13.284915505213554,0.05042501435495943,0.002952364808294684
0.0054,-0.0008,13.268453301864447,0.05106924556427669,0.0027259391895425263
0.0055,-0.0008,13.253681846719823,0.05167071000403861,0.002492305700963225
0.0056,-0.0008,13.240808402805028,0.05222785830325032,0.0022508326985736103
0.0057,-0.0008,13.230044616354117,0.0527391137782879,0.0020007995895045387
0.0058,-0.0008,13.221611103000566,0.05320273431040769,0.0017415199777098362
0.0059,-0.0008,13.2157366508688,0.05361687900976026,0.0014722411638000347
0.006,-0.0008,13.212657380432566,0.053979521506281714,0.0011921066900180356
0.0061,-0.0008,13.212617600488283,0.05428854866714461,0.0009002146689696234
0.0062,-0.0008,13.215872874424752,0.054541602105802625,0.0005956055373844574
0.0063,-0.0008,13.222689491848856,0.05473604201872891,0.0002772574580658313
0.0064,-0.0008,13.233341764779126,0.05486917210773199,-5.59343031998076e-05
0.0065,-0.0008,13.248122192268585,0.05493813141556641,-0.0004051793958188496
0.0066,-0.0008,13.267341894581747,0.054939594414107645,-0.0007718219804448887
0.0067,-0.0008,13.29131318723717,0.05486991031942519,-0.0011571453007396247
0.0068,-0.0008,13.32035893670713,0.054725241038486964,-0.0015624773726026255
0.0069,-0.0008,13.354825155016554,0.05450129418121988,-0.001989325399604863
0.007,-0.0008,13.395073549221491,0.05419339565648358,-0.0024392910720802256
0.0071,-0.0008,13.441475548066027,0.053796488032369326,-0.0029141042773610775
0.0072,-0.0008,13.494410876042846,0.053305050839777,-0.003415596076723424
0.0073,-0.0008,13.554270662699219,0.05271309583099103,-0.003945789035223441
0.0074,-0.0008,13.621452057892402,0.05201414922338515,-0.004506881561477058
0.0075,-0.0008,13.696355009643652,0.05120116266867604,-0.00510133012977112
0.0076,-0.0008,13.779378210054647,0.050266488555539834,-0.005732033295033377
0.0077,-0.0008,13.870911462457132,0.04920182371265412,-0.006402516723173935
0.0078,-0.0008,13.971336161498463,0.04799813219162414,-0.007117233783292068
0.0079,-0.0008,14.081017623238804,0.04664554064227579,-0.007882005477083408
0.008,-0.0008,14.200298596807038,0.04513314673710823,-0.00870464006203281
0.0081,-0.0008,14.3294974750099,0.043448770945841195,-0.009595819296370952
0.0082,-0.0008,14.468905906345665,0.04157858941449775,-0.01057043885525211
0.0083,-0.0008,14.618789745252911,0.03950659902703822,-0.01164949741226234
0.0084,-0.0008,14.779395006763831,0.03721394440741427,-0.012862710941085681
0.0085,-0.0008,14.9509544050699,0.034677997889947826,-0.014252100143132444
0.0086,-0.0008,15.133707168116205,0.03187159340612856,-0.01587660571389486
0.0087,-0.0008,15.327908490435606,0.02876290397774794,-0.017817523319320613
0.0088,-0.0008,15.533831883908732,0.025318264921112523,-0.02018249875742787
0.0089,-0.0008,15.751624631203446,0.021507196474900268,-0.023104554425616368
0.009,-0.0008,15.981380315087572,0.017321136397496342,-0.0267268149568746
0.0091,-0.0008,16.222430720305322,0.012802434084690636,-0.031158093117139837
0.0092,-0.0008,16.472189310325852,0.00810090267830301,-0.03636397979192455
0.0093,-0.0008,16.724823373943686,0.003509494600799155,-0.04200260058560789
0.0094,-0.0008,16.97014479651247,-0.0004492963144135185,-0.04721859333798965
0.0095,-0.0008,17.185796053467257,-0.003282385335852034,-0.0506369419551915
0.0096,-0.0008,17.364851741619706,-0.004419507170830922,-0.05062679083990774
0.0097,-0.0008,17.50940601012574,-0.0042774953146505765,-0.04647091919083441
0.0098,-0.0008,17.542233272936016,-0.0028928158114990827,-0.037762199436079315
0.0099,-0.0008,17.54220799074388,-0.0011885970655901319,-0.022956871610288226
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,12.653193572226783,-0.0014767850024202875,0.01151805905508443
0.0002,-0.0007,12.63664815514724,-0.003696405110479119,0.01929036547438978
0.0003,-0.0007,12.636782947471424,-0.005922247486221246,0.02380358492276699
0.0004,-0.0007,12.69023717034271,-0.0077274956817254305,0.025812189907647387
0.0005,-0.0007,12.771158757899135,-0.008760090230573036,0.026105183428027715
0.0006,-0.0007,12.870683097296862,-0.009011337780804046,0.02533914112045474
0.0007,-0.0007,12.976363766861471,-0.008537656062815861,0.024043931704042683
0.0008,-0.0007,13.076077924845965,-0.00751238073363965,0.022517414567296695
0.0009,-0.0007,13.16994525788098,-0.006093948206127057,0.02092305366601019
0.001,-0.0007,13.256510807675248,-0.004383143858442404,0.019377192148087127
0.0011,-0.0007,13.334852595539202,-0.0024719546039786615,0.01793989115236103
0.0012,-0.0007,13.404514168000713,-0.0004370508279188483,0.01663138350806145
0.0013,-0.0007,13.465776583960647,0.001660614673617808,0.015451469110972504
0.0014,-0.0007,13.519777153551601,0.003781444590975751,0.014394872412772054
0.0015,-0.0007,13.566980256067897,0.005900931259683987,0.013450953088093166
0.0016,-0.0007,13.60800654292927,0.008000071241105492,0.012606634935044086
0.0017,-0.0007,13.643398234972254,0.010065838213418698,0.011849631064990991
0.0018,-0.0007,13.673613769505371,0.012089693431036908,0.011169456428731893
0.0019,-0.0007,13.699014991534932,0.014066040542524631,0.010555919402767403
0.002,-0.0007,13.720023127312702,0.01599111980681842,0.010000194800436988
0.0021,-0.0007,13.737010588635597,0.017863350586965174,0.009494756018351761
0.0022,-0.0007,13.750279812557997,0.019682372579678,0.009033194266455956
0.0023,-0.0007,13.760089054326805,0.021448551211023695,0.008609918473874425
0.0024,-0.0007,13.766683877273184,0.023162553538908424,0.008220119714982295
0.0025,-0.0007,13.770317201180022,0.024825879217245477,0.007859729959836675
0.0026,-0.0007,13.771195790932673,0.026440295135973603,0.00752553570377173
0.0027,-0.0007,13.769515713401436,0.028007311942346538,0.00721490008043261
0.0028,-0.0007,13.765456393832578,0.02952863442134502,0.0069253889773369616
0.0029,-0.0007,13.759166666282079,0.0310058442244673,0.00665472155353059
0.003,-0.0007,13.750803579663234,0.032440224697467115,0.006400729387285731
0.0031,-0.0007,13.740538648885412,0.03383354219924969,0.006161331352371478
0.0032,-0.0007,13.72850573676332,0.035188013690352175,0.005934694250289601
0.0033,-0.0007,13.714803485855112,0.036504402077497215,0.005719588942956764
0.0034,-0.0007,13.699604532582129,0.03778356117441218,0.005515081096295163
0.0035,-0.0007,13.683029422739176,0.03902731152392756,0.005319907016312189
0.0036,-0.0007,13.665164599176846,0.040236383892243335,0.005132951907701865
0.0037,-0.0007,13.646155253147443,0.04141091345663124,0.004953097046937158
0.0038,-0.0007,13.626157950869203,0.04255150305796405,0.00477917227078098
0.0039,-0.0007,13.605307179700572,0.043659341391687014,0.0046102190639562834
0.004,-0.0007,13.583695541276517,0.04473481110921106,0.00444518307991278
0.0041,-0.0007,13.561448840060924,0.04577774783709835,0.00428318389026659
0.0042,-0.0007,13.538699330402856,0.04678784513404294,0.004123614665271621
0.0043,-0.0007,13.515598585321284,0.04776484771107764,0.0039657679363260465
0.0044,-0.0007,13.49230605480136,0.04870910419743839,0.0038087741253605353
0.0045,-0.0007,13.468945151577142,0.049620328052933094,0.0036517713838259648
0.0046,-0.0007,13.445676205505867,0.05049798167627655,0.003493957924605175
0.0047,-0.0007,13.422666838494257,0.0513416942211195,0.003334725037849436
0.0048,-0.0007,13.40007736529489,0.0521509270498935,0.0031734993278640655
0.0049,-0.0007,13.3780759458873,0.05292495262006481,0.003009702692934179
0.005,-0.0007,13.356837234451625,0.053662949423227344,0.002842743191722585
0.0051,-0.0007,13.336542179332646,0.0543640333284549,0.0026721074287159013
0.0052,-0.0007,13.317376857932567,0.05502718025431051,0.0024972965469339577
0.0053,-0.0007,13.299528648382973,0.055651289016949955,0.002317690878684204
0.0054,-0.0007,13.28319393075404,0.05623527741271811,0.00213273287790238
0.0055,-0.0007,13.268580044802691,0.05677784119682091,0.001941953946196165
0.0056,-0.0007,13.255895095357886,0.0572775677066702,0.0017447762663458058
0.0057,-0.0007,13.245353300699028,0.05773303907380831,0.001540596921916932
0.0058,-0.0007,13.237177987078775,0.058142663935441416,0.001328865470329822
0.0059,-0.0007,13.231600848365227,0.058504726082787895,0.0011089564558787281
0.006,-0.0007,13.228863479608309,0.05881729649001187,0.0008802079904358241
0.0061,-0.0007,13.229217371163859,0.059078486568488645,0.0006419249748407502
0.0062,-0.0007,13.232921170551695,0.05928602170286635,0.00039333615359253083
0.0063,-0.0007,13.240245061371061,0.05943739099767609,0.00013360047777264788
0.0064,-0.0007,13.251470159958453,0.059530138325698055,-0.00013824855821351994
0.0065,-0.0007,13.266895352882575,0.05956155475087912,-0.00042312442894991756
0.0066,-0.0007,13.28683875213593,0.059528425765468566,-0.0007219856657503954
0.0067,-0.0007,13.311616712323953,0.05942728340033575,-0.0010358997733164235
0.0068,-0.0007,13.341557373863624,0.059254598094344794,-0.0013659574291456952
0.0069,-0.0007,13.377011030328111,0.05900633199067861,-0.0017132683629227103
0.007,-0.0007,13.418344673162688,0.058678067889104436,-0.0020789585239490366
0.0071,-0.0007,13.465939084363503,0.058265007578642496,-0.0024643178461789175
0.0072,-0.0007,13.520184375253018,0.057762005054099654,-0.00287080898330809
0.0073,-0.0007,13.581482186906129,0.05716347761831715,-0.0033000049513947287
0.0074,-0.0007,13.650242692100623,0.05646337388443495,-0.0037535530341345266
0.0075,-0.0007,13.72687879675459,0.05565512030971342,-0.004233338244626481
0.0076,-0.0007,13.811808347345385,0.054731554905145044,-0.004741667111050258
0.0077,-0.0007,13.905452559229447,0.05368489505009781,-0.005281410167212686
0.0078,-0.0007,14.00823038135875,0.05250662951653581,-0.005856243150776026
0.0079,-0.0007,14.120557290731814,0.0511873760767618,-0.0064710363829430404
0.008,-0.0007,14.242845273131,0.04971666515572591,-0.007132419477437863
0.0081,-0.0007,14.375505382490589,0.0480826321478948,-0.00784957847454774
0.0082,-0.0007,14.51895309025364,0.04627156662870425,-0.008635411465964225
0.0083,-0.0007,14.67361882481935,0.044267244777260496,-0.009508196420270478
