x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0008,12.449285672233918,0.011475565821210272,0.011505486243453482
0.0022,-0.0008,12.460724454121868,0.01318659714413533,0.011039392103966681
0.0023,-0.0008,12.468769792788994,0.014867296079879702,0.010604409674566079
0.0024,-0.0008,12.473634680214088,0.01651560498245919,0.010197054576785658
0.0025,-0.0008,12.475544037130419,0.01813020119579549,0.009814153461652434
0.0026,-0.0008,12.474715485521525,0.01971037426308084,0.009452987608139944
0.0027,-0.0008,12.471344494660011,0.021256071969983283,0.009111318921866738
0.0028,-0.0008,12.465592284943831,0.022767319545816057,0.008787253108827062
0.0029,-0.0008,12.457619110461915,0.024243843261085602,0.008479159847616905
0.003,-0.0008,12.44759743843287,0.02568562552649894,0.008185550419988462
0.0031,-0.0008,12.435683896861043,0.027092950103047596,0.00790488449757965
0.0032,-0.0008,12.422023008889562,0.028466274450188296,0.007635565533080862
0.0033,-0.0008,12.406766943043603,0.02980568948624091,0.007376335969806107
0.0034,-0.0008,12.390108676377922,0.03111189261871743,0.007126168816251345
0.0035,-0.0008,12.37216919070398,0.03238591251116749,0.006884260747564443
0.0036,-0.0008,12.353040592435175,0.03362765966852145,0.006649791189137259
0.0037,-0.0008,12.332865632922116,0.03483661515044493,0.0064216899026030075
0.0038,-0.0008,12.311808420406301,0.03601269115777933,0.006198894227019066
0.0039,-0.0008,12.290026123085966,0.03715661869430933,0.005980450445445893
0.004,-0.0008,12.267618430804696,0.03826853393037154,0.005765496873388695
0.0041,-0.0008,12.244718472782807,0.03934786244240369,0.005553264128940065
0.0042,-0.0008,12.22148460127435,0.04039438888007322,0.005343165654761479
0.0043,-0.0008,12.198057623062885,0.04140783773423928,0.0051345575806913705
0.0044,-0.0008,12.174576887443159,0.042387832346776885,0.004926712618548062
0.0045,-0.0008,12.15117297892623,0.04333367401916593,0.004719003820443215
0.0046,-0.0008,12.128002286999818,0.04424459100422857,0.004510717964567977
0.0047,-0.0008,12.105230106548307,0.045120142342402664,0.004301158099254686
0.0048,-0.0008,12.083009747405761,0.04595978766258101,0.004089740936417031
0.0049,-0.0008,12.061498191675511,0.04676278772374572,0.003875895700421585
0.005,-0.0008,12.040857133579353,0.04752831163539719,0.003659048775521259
0.0051,-0.0008,12.021253198357083,0.04825544110697907,0.0034386971351241095
0.0052,-0.0008,12.00285432088095,0.04894317992711445,0.00321430761746121
0.0053,-0.0008,11.98583088944418,0.04959052995765682,0.0029853094563662692
0.0054,-0.0008,11.970360288810499,0.05019642409322873,0.002751163227675516
0.0055,-0.0008,11.95662622993507,0.05075962019273461,0.0025113541512204016
0.0056,-0.0008,11.944814399383596,0.05127883710747535,0.0022653133901654517
0.0057,-0.0008,11.935113654730442,0.051752768796296894,0.0020123888606451068
0.0058,-0.0008,11.927720098298199,0.05217995973687567,0.001751950152065836
0.0059,-0.0008,11.922836623901354,0.052558862242121585,0.0014833026612674815
0.006,-0.0008,11.920672197370157,0.05288775820622879,0.0012056516973370825
0.0061,-0.0008,11.921442667981761,0.053164849773821035,0.0009181540769117282
0.0062,-0.0008,11.925373725516964,0.05338811948839541,0.0006199050924020072
0.0063,-0.0008,11.932700624455473,0.0535552865400703,0.00030993309431511407
0.0064,-0.0008,11.943665602452333,0.053664012562221274,-1.281896444603112e-05
0.0065,-0.0008,11.958527075931231,0.053711807497650275,-0.0003495180638819818
0.0066,-0.0008,11.977560305970748,0.05369575894804717,-0.0007014703750929726
0.0067,-0.0008,12.001042096092538,0.053612652806451805,-0.00106994896581497
0.0068,-0.0008,12.029259398764292,0.05345908910278162,-0.0014562915583220437
0.0069,-0.0008,12.062520869138035,0.0532312453737054,-0.0018620256614685115
0.007,-0.0008,12.101150316055614,0.052924938341711886,-0.002288800995869677
0.0071,-0.0008,12.145481718276518,0.05253561713698465,-0.002738427942294226
0.0072,-0.0008,12.195858501632115,0.05205828507619762,-0.003212859542617473
0.0073,-0.0008,12.252636632883826,0.05148748837836143,-0.0037142813686540698
0.0074,-0.0008,12.316180462177217,0.050817291394026555,-0.004245112544730163
0.0075,-0.0008,12.386860455380052,0.050041188913658,-0.00480809255628564
0.0076,-0.0008,12.465050215554763,0.049152070617172625,-0.00540645990797209
0.0077,-0.0008,12.551120493917866,0.048142155681326196,-0.00604413778188589
0.0078,-0.0008,12.645440367295944,0.047002906244420606,-0.006726025750377359
0.0079,-0.0008,12.748371322852867,0.045724913002161784,-0.007458420157888254
0.008,-0.0008,12.860262397542076,0.044297700432023204,-0.008249600106329144
0.0081,-0.0008,12.981449376871412,0.042709476928533524,-0.009110658368288928
0.0082,-0.0008,13.112253350322215,0.04094677410839119,-0.010056744697177569
0.0083,-0.0008,13.2529819675992,0.03899393270609242,-0.011108809667427957
0.0084,-0.0008,13.403934547839652,0.03683245659356547,-0.012296011133335671
0.0085,-0.0008,13.565407173744388,0.03444014786869643,-0.01365901360346897
0.0086,-0.0008,13.73770768121191,0.031790360074626094,-0.01525424268571099
0.0087,-0.0008,13.92115966480162,0.028851833044540868,-0.017158931855624955
0.0088,-0.0008,14.116096112857058,0.025591093975499656,-0.019475042477815813
0.0089,-0.0008,14.322722105557114,0.021976851793675166,-0.022328972355510377
0.009,-0.0008,14.54115563222246,0.01799635272526004,-0.025859039205381316
0.0091,-0.0008,14.770788118397288,0.013681272874060789,-0.03017772527610275
0.0092,-0.0008,15.009205247000292,0.009157617003892088,-0.03527765664861283
0.0093,-0.0008,15.251004132138359,0.004679976402126786,-0.04088808661763359
0.0094,-0.0008,15.486641236627829,0.0007093024634917467,-0.046290540013683754
0.0095,-0.0008,15.695706482742912,-0.0022979046682279044,-0.05028992325902124
0.0096,-0.0008,15.870170532497019,-0.003793530111386005,-0.0513765107060631
0.0097,-0.0008,16.010678401463053,-0.0040404652870283135,-0.048571176358462274
0.0098,-0.0008,16.04812804137951,-0.002971512077092174,-0.04072878265576876
0.0099,-0.0008,16.051496652437258,-0.0012863012542236917,-0.025357804288274825
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,11.472460782696752,-0.0014357959946826896,0.010872969000873799
0.0002,-0.0007,11.457488096348207,-0.0035940733170018303,0.018193994493117926
0.0003,-0.0007,11.457578491499664,-0.005767672601552022,0.022445231656290993
0.0004,-0.0007,11.505880217054887,-0.007549152794581279,0.02435026840779986
0.0005,-0.0007,11.579244692281927,-0.008598508316857935,0.024660490181763056
0.0006,-0.0007,11.669687795455198,-0.00890647884846206,0.02399177482569404
0.0007,-0.0007,11.765985805311432,-0.008523732496094342,0.022834187360135306
0.0008,-0.0007,11.857280977234044,-0.00760989768128495,0.021463794777778576
0.0009,-0.0007,11.943565055826943,-0.006311919665821838,0.02003114650063013
0.001,-0.0007,12.023474890770814,-0.004724392181614046,0.0186420219223848
0.0011,-0.0007,12.096094666926104,-0.0029330889159493246,0.017350770544974643
0.0012,-0.0007,12.160935505255564,-0.0010101149557096988,0.01617545635174633
0.0013,-0.0007,12.218167409405547,0.0009869753292109402,0.015115703681531143
0.0014,-0.0007,12.268728410997324,0.0030199254284423945,0.014166370475727615
0.0015,-0.0007,12.312971906277518,0.005064244917701608,0.013317489549875767
0.0016,-0.0007,12.351400090227699,0.007100616126839764,0.012556950222703436
0.0017,-0.0007,12.384455568826198,0.009115316962322356,0.011873446316729987
0.0018,-0.0007,12.412517792918095,0.011098857532303058,0.011257300526822691
0.0019,-0.0007,12.435892681970754,0.013044577478108527,0.010699141883023408
0.002,-0.0007,12.454946749195212,0.014947690549097392,0.010190917449795124
0.0021,-0.0007,12.470010133427168,0.0168055132558228,0.009725797354111571
0.0022,-0.0007,12.481358719966268,0.01861659838117961,0.009298004311356778
0.0023,-0.0007,12.489235174279301,0.020380288130031756,0.00890253941914853
0.0024,-0.0007,12.493875808307438,0.02209633055635632,0.008535139587466
0.0025,-0.0007,12.49552632386906,0.0237653089863206,0.008192229408341455
0.0026,-0.0007,12.49439591856365,0.025388138810599613,0.007871009855600164
0.0027,-0.0007,12.490686562800317,0.026965611782043646,0.007569220628891021
0.0028,-0.0007,12.484587414114857,0.028498760123741654,0.007284797906527866
0.0029,-0.0007,12.476262514315463,0.02998857833854422,0.007015819671534281
0.003,-0.0007,12.465883297342197,0.03143588717717785,0.00676047776785542
0.0031,-0.0007,12.453632195772439,0.03284195044352638,0.0065170599025123205
0.0032,-0.0007,12.439660220180736,0.034208452268693866,0.0062840542616159276
0.0033,-0.0007,12.424088457308336,0.03553590148339353,0.0060604959830265
0.0034,-0.0007,12.407098990953585,0.03682489315744838,0.005845684559842318
0.0035,-0.0007,12.38882937457974,0.03807688443919972,0.005638602348436809
0.0036,-0.0007,12.369386174904154,0.039292437757488974,0.005438402685293299
0.0037,-0.0007,12.34892434609657,0.04047159085924028,0.005244238882230688
0.0038,-0.0007,12.327608596242166,0.04161479009182736,0.005055162742991788
0.0039,-0.0007,12.305585309166343,0.0427230798509274,0.004870390574132819
0.004,-0.0007,12.282959676539402,0.043796825568397625,0.0046891019668011
0.0041,-0.0007,12.259862688920483,0.04483588815888648,0.004510619137849073
0.0042,-0.0007,12.236430995102081,0.04583998541876606,0.004334481171210746
0.0043,-0.0007,12.21281876309,0.04680892136048374,0.004160143474261534
0.0044,-0.0007,12.189184615487713,0.047743092974768406,0.003986897323435461
0.0045,-0.0007,12.165651643023908,0.04864230645894961,0.0038140298636274096
0.0046,-0.0007,12.14237608445601,0.04950615026423483,0.0036408803477295253
0.0047,-0.0007,12.119518897072544,0.05033438195122727,0.00346695885804871
0.0048,-0.0007,12.097232557184164,0.051126610824058186,0.0032917989015573
0.0049,-0.0007,12.075675283067214,0.05188227830906467,0.00311492165670463
0.005,-0.0007,12.055009823625943,0.052600745944986,0.002935827923244402
0.0051,-0.0007,12.03540335163449,0.05328132324062107,0.002754083364029783
0.0052,-0.0007,12.01702648284481,0.053923196827437736,0.002569263430807943
0.0053,-0.0007,12.000049925044992,0.05452548399392403,0.0023808262764494635
0.0054,-0.0007,11.984651436009953,0.05508731844533615,0.002188278864290805
0.0055,-0.0007,11.971017621150375,0.05560763709371253,0.0019912047427720425
0.0056,-0.0007,11.959335003132749,0.056085279406937576,0.0017890852322089328
0.0057,-0.0007,11.949794859378212,0.05651907832684517,0.00158137396404709
0.0058,-0.0007,11.9425958951678,0.05690770919013714,0.0013675635755430325
0.0059,-0.0007,11.937943833763743,0.05724973177941935,0.0011470766239318711
0.006,-0.0007,11.936052856440307,0.05754351001254724,0.0009192969767077391
0.0061,-0.0007,11.93714544716067,0.057787447187736894,0.0006835708810137054
0.0062,-0.0007,11.94145048363501,0.057979595128037534,0.00043916623628389626
0.0063,-0.0007,11.949207097863265,0.05811778033328421,0.00018527840741611564
0.0064,-0.0007,11.96066394404837,0.05819987700529605,-7.901652010381744e-05
0.0065,-0.0007,11.976085764870717,0.05822352240831396,-0.0003546112815919604
0.0066,-0.0007,11.995754950896615,0.058185894773377475,-0.0006424564352728091
0.0067,-0.0007,12.019952941866089,0.058083934448670355,-0.0009436190689505828
0.0068,-0.0007,12.048972481832637,0.05791450789008468,-0.0012592125421068121
0.0069,-0.0007,12.083126973338613,0.057674009170218164,-0.0015903880648526388
0.007,-0.0007,12.122746371420131,0.05735846578832532,-0.0019383431453179965
0.0071,-0.0007,12.168174980000188,0.05696353714514865,-0.002304464651412865
0.0072,-0.0007,12.21976749227153,0.05648453709846819,-0.002690337440154302
0.0073,-0.0007,12.277891701667912,0.05591634564172168,-0.003097702016813512
0.0074,-0.0007,12.342926451912394,0.05525337228854029,-0.00352843271263431
0.0075,-0.0007,12.415257183959064,0.054489497309983696,-0.003984692316272518
0.0076,-0.0007,12.495278546330146,0.053617999015665115,-0.004469109299496235
0.0077,-0.0007,12.583393884966224,0.05263150826782508,-0.004984924013935717
0.0078,-0.0007,12.680011228358305,0.051521893718910056,-0.005536224676106152
0.0079,-0.0007,12.785543207095307,0.05028011243951018,-0.006128318792016395
0.008,-0.0007,12.900408105416147,0.04889599050852042,-0.006768265749821572
0.0081,-0.0007,13.025033209094815,0.04735791767534059,-0.007465623389122949
0.0082,-0.0007,13.159860549045446,0.04565240853341255,-0.008233522160389622
0.0083,-0.0007,13.305357090705224,0.043763466041365016,-0.00909020684640234
0.0084,-0.0007,13.462030565195393,0.041671697912598865,-0.010061229813372366
0.0085,-0.0007,13.630452159600775,0.03935313491744957,-0.011182581506563097
0.0086,-0.0007,13.811285962932201,0.03677780337328679,-0.012504916040946917
0.0087,-0.0007,14.005326323965221,0.03390830889837032,-0.014099105923158432
0.0088,-0.0007,14.213521667213348,0.03069943909184046,-0.016062546474169794
0.0089,-0.0007,14.436968877623627,0.027100759335832933,-0.01852445816722104
0.009,-0.0007,14.67673427387731,0.02306554357717635,-0.021642671661045262
0.0091,-0.0007,14.933758373431546,0.018574241754422387,-0.025582767690185918
0.0092,-0.0007,15.20771177138438,0.013681078891458377,-0.030448738659313815
0.0093,-0.0007,15.495479289679864,0.00857929494470518,-0.036146702361598136
0.0094,-0.0007,15.787783758881421,0.0036786189440940736,-0.04215487071186979
0.0095,-0.0007,16.06692593852085,-0.0004114471930785099,-0.0473837487138796
0.0096,-0.0007,16.297798477524694,-0.00304271306594443,-0.05009853178223145
0.0097,-0.0007,16.492220501828378,-0.00407263902926369,-0.04888387064449313
0.0098,-0.0007,16.583995912218093,-0.0032313139435606107,-0.04224746563870039
0.0099,-0.0007,16.610662734969978,-0.0015963851905663167,-0.027100414246722312
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,11.219293605285747,-0.0019002029554553137,0.012868451398795087
0.0002,-0.0006,11.221247858847399,-0.0044892147987042165,0.020680006639345397
0.0003,-0.0006,11.250643713856878,-0.006690002717723017,0.024496395999160887
0.0004,-0.0006,11.33838371413926,-0.008184628070079875,0.025536316844968085
0.0005,-0.0006,11.456745369919892,-0.008654717910632293,0.024937695686690235
0.0006,-0.0006,11.58981814825795,-0.00815922197735355,0.02352758016536255
0.0007,-0.0006,11.71453131532896,-0.0069353420985489534,0.02177668239109794
0.0008,-0.0006,11.829249232490628,-0.005217534020264673,0.0199485178014097
0.0009,-0.0006,11.933464921294796,-0.003162461632497766,0.018210768227837758
0.001,-0.0006,12.02536380966951,-0.0009109222740491898,0.016628809809401693
0.0011,-0.0006,12.106044829729749,0.0014465572648077307,0.015224208648284178
0.0012,-0.0006,12.17643309371991,0.003844239218725414,0.013989916907026037
0.0013,-0.0006,12.237692065577848,0.006240540791001703,0.012912033201489552
0.0014,-0.0006,12.290694310624259,0.008605766413121581,0.01197273731002565
0.0015,-0.0006,12.336330496759956,0.01092129334096297,0.011151503266349094
0.0016,-0.0006,12.375446347140203,0.013176801733396479,0.010430103482270258
0.0017,-0.0006,12.408782634986974,0.015367354468161369,0.00979379457328418
0.0018,-0.0006,12.43683934167784,0.017490898444897027,0.00923006192178839
0.0019,-0.0006,12.460022338231278,0.019545740961622243,0.008727075123671522
0.002,-0.0006,12.478760099012984,0.021531750335601417,0.008275023605515616
0.0021,-0.0006,12.493409183025154,0.023450442182396145,0.007866113736081669
0.0022,-0.0006,12.504282393246692,0.025303687225382447,0.00749395050330691
0.0023,-0.0006,12.511655943256045,0.027093595560300044,0.007153154319608822
0.0024,-0.0006,12.515782753632154,0.028822098840954453,0.006839107473446509
0.0025,-0.0006,12.51692181419886,0.03049157552736022,0.006548302296697002
0.0026,-0.0006,12.515287826914069,0.03210471562326983,0.006277959425568981
0.0027,-0.0006,12.511067882138867,0.03366356354504508,0.00602552210750109
0.0028,-0.0006,12.504461371034212,0.03517017299133726,0.005788710422001489
0.0029,-0.0006,12.495650335892927,0.036626885980072924,0.00556554063206062
0.003,-0.0006,12.484803256524126,0.03803560510632926,0.00535422101138735
0.0031,-0.0006,12.472105910485922,0.03939811689178692,0.005153339345774028
0.0032,-0.0006,12.457725617033319,0.04071687115573857,0.004961845954295429
0.0033,-0.0006,12.441769558697754,0.041992978116234696,0.004778871169962561
0.0034,-0.0006,12.42439553764188,0.04322703170857303,0.004603570571207533
0.0035,-0.0006,12.405759798140764,0.044421064839568064,0.004434936265728701
0.0036,-0.0006,12.385962024315859,0.04557592811148708,0.004272277927448064
0.0037,-0.0006,12.365164170053557,0.04669203233614537,0.004114836542746169
0.0038,-0.0006,12.343537622994234,0.04777062473308637,0.003961791910374131
0.0039,-0.0006,12.321219781658595,0.04881303620429246,0.0038126231598554308
0.004,-0.0006,12.298330236410152,0.049819974381533086,0.003666702553651725
0.0041,-0.0006,12.274997613836439,0.05079176832963318,0.0035234641834363313
0.0042,-0.0006,12.251349979474819,0.05172854396273351,0.0033823097660959952
0.0043,-0.0006,12.227530802298109,0.05263026505305273,0.0032426170726260802
0.0044,-0.0006,12.203705556618388,0.05349749891267575,0.0031039060552017807
0.0045,-0.0006,12.18001062000828,0.05433050876712249,0.0029656294745511896
0.0046,-0.0006,12.156594936549357,0.05512912772741679,0.0028273398455688306
