x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0099,-0.0019,14.441447269058001,-0.0004432605113435072,-0.013396031561867288
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,13.19971919999783,-0.00015254531235406289,0.003672823641338433
0.0002,-0.0018,13.193239516228388,-0.00044519177322152376,0.007013491066218333
0.0003,-0.0018,13.186117179960462,-0.0008633193510152424,0.00999338313778295
0.0004,-0.0018,13.181878702274902,-0.0013734841747071722,0.012598824668619458
0.0005,-0.0018,13.180480636806484,-0.0019234104693097312,0.014836018703508574
0.0006,-0.0018,13.182101863714855,-0.002474821564952585,0.016723375560090306
0.0007,-0.0018,13.186551172803666,-0.0029937166629149655,0.018287412109023266
0.0008,-0.0018,13.193617765110522,-0.0034555125613097365,0.019558285227702952
0.0009,-0.0018,13.202906172196037,-0.0038429297896488404,0.02056725693368176
0.001,-0.0018,13.214008788906625,-0.004146094426550418,0.02134493476798103
0.0011,-0.0018,13.22646099714215,-0.004360485055269369,0.021920557069238546
0.0012,-0.0018,13.239790860684067,-0.004485928281222893,0.022321486754701435
0.0013,-0.0018,13.253555596722668,-0.004524855574299756,0.022572726302182516
0.0014,-0.0018,13.267392648060165,-0.004481866971228887,0.022697828434797455
0.0015,-0.0018,13.280893453201383,-0.004362427284713255,0.022718088954784048
0.0016,-0.0018,13.293746828698517,-0.004172191445956969,0.022652012152644646
0.0017,-0.0018,13.305709207370906,-0.00391714959832879,0.02251608522572359
0.0018,-0.0018,13.316536791346495,-0.003603477591794103,0.02232437337936159
0.0019,-0.0018,13.326076654142149,-0.0032371092254536143,0.022088792603122864
0.002,-0.0018,13.33418921470945,-0.002823514421752208,0.021819214480454797
0.0021,-0.0018,13.340778799221992,-0.002368113133271561,0.021523752133000007
0.0022,-0.0018,13.345776424721043,-0.001875892696418302,0.021209051531517798
0.0023,-0.0018,13.349140632940268,-0.0013514910793156346,0.020880531700605064
0.0024,-0.0018,13.350850000487538,-0.0007991119025615237,0.02054261564125888
0.0025,-0.0018,13.350900483025658,-0.00022252002815722517,0.02019890258700824
0.0026,-0.0018,13.349301182217383,0.00037497059877694434,0.019852300442078197
0.0027,-0.0018,13.346071405744441,0.0009904797742376573,0.019505115668858423
0.0028,-0.0018,13.341238318432703,0.0016215326346131834,0.019159108407983058
0.0029,-0.0018,13.33483463329641,0.0022660007811529746,0.018815514172095454
0.003,-0.0018,13.326896878130766,0.0029220391675977416,0.018475066781342347
0.0031,-0.0018,13.317464421109317,0.003587983409800527,0.018138060329519534
0.0032,-0.0018,13.30658132411787,0.004262363240119561,0.017804360165841672
0.0033,-0.0018,13.294295592726911,0.004943783563087682,0.01747343328171782
0.0034,-0.0018,13.280659509475257,0.005630838284972283,0.017144402335289396
0.0035,-0.0018,13.26572716449391,0.006322094028657489,0.016816089403215786
0.0036,-0.0018,13.249565845014304,0.007016078327424718,0.016487065939609902
0.0037,-0.0018,13.232244258469233,0.0077112671841654285,0.016155762385510804
0.0038,-0.0018,13.213836773210675,0.008405934849615158,0.015820487731008165
0.0039,-0.0018,13.194434078732955,0.00909827233670498,0.01547945441967737
0.004,-0.0018,13.17413123725107,0.009786401081658347,0.015130890345411634
0.0041,-0.0018,13.153034466129222,0.010468336067863257,0.014773067522925228
0.0042,-0.0018,13.131260475724284,0.011142023652192166,0.014404339697294174
0.0043,-0.0018,13.108935209866042,0.011805362097805649,0.014023168678910687
0.0044,-0.0018,13.086190934304991,0.012456228372341619,0.013628140292641495
0.0045,-0.0018,13.063167387851992,0.013092509842767486,0.013217996538704264
0.0046,-0.0018,13.040011405743687,0.013712111864925615,0.01279163913847166
0.0047,-0.0018,13.01687886963094,0.014312993301059878,0.012348096624262485
0.0048,-0.0018,12.993929818976158,0.014893203453611671,0.011886515839059473
0.0049,-0.0018,12.971325436469991,0.015450868921020544,0.011406124332904766
0.005,-0.0018,12.949230294030261,0.015984220754360658,0.010906214684170884
0.0051,-0.0018,12.927810515029673,0.01649159228858362,0.0103861201868909
0.0052,-0.0018,12.907232828770775,0.01697142798887839,0.009845164944397621
0.0053,-0.0018,12.887663417797702,0.017422271678301786,0.00928261731895374
0.0054,-0.0018,12.869269279074306,0.01784278155966842,0.00869764901630816
0.0055,-0.0018,12.852217136016506,0.018231648137902318,0.008089308860397588
0.0056,-0.0018,12.836670204878276,0.018587618282030018,0.007456462283172899
0.0057,-0.0018,12.822791403313213,0.01890949598005204,0.00679774229648891
0.0058,-0.0018,12.810744305097147,0.019196044643926085,0.006111518723603888
0.0059,-0.0018,12.800692181211922,0.019445986299853123,0.005395856731084449
0.006,-0.0018,12.792799218760214,0.019657947711684196,0.0046484804439908805
0.0061,-0.0018,12.787231152044173,0.019830413655883807,0.003866737945240467
0.0062,-0.0018,12.784156360824081,0.019961676889231575,0.003047573255621279
0.0063,-0.0018,12.783746898196219,0.020049783779296594,0.0021875035693197146
0.0064,-0.0018,12.786179587892468,0.020092480660428357,0.0012826025354487338
0.0065,-0.0018,12.791636724745635,0.020087163810458396,0.00032849404405808436
0.0066,-0.0018,12.800305454147244,0.02003079768258376,-0.0006796503940383748
0.0067,-0.0018,12.812378792937329,0.019919917582093435,-0.0017471164955232842
0.0068,-0.0018,12.828060417358419,0.019750619505087403,-0.0028796010410398953
0.0069,-0.0018,12.847559237146937,0.019518339588201514,-0.004083177908219713
0.007,-0.0018,12.871083147098517,0.019217995888407453,-0.005364289969399859
0.0071,-0.0018,12.89884505446721,0.018844013626328343,-0.006729678301943784
0.0072,-0.0018,12.931060007551045,0.01839019529652746,-0.00818631235472759
0.0073,-0.0018,12.967937705758722,0.017849850434830013,-0.009741327037327613
0.0074,-0.0018,13.009677880268816,0.017215841577451492,-0.011401947652775137
0.0075,-0.0018,13.056463189642464,0.016480704111599544,-0.013175424786769006
0.0076,-0.0018,13.108450853314364,0.015636806861625035,-0.015068979613932842
0.0077,-0.0018,13.165762662048635,0.014676600530056086,-0.017089770921103517
0.0078,-0.0018,13.22847331777904,0.013592910820326612,-0.019244891536692902
0.0079,-0.0018,13.296597300055046,0.012379466871931071,-0.021541429310893086
0.008,-0.0018,13.370072645099407,0.01103154868743084,-0.023986404899670733
0.0081,-0.0018,13.448746488362058,0.00954689607684069,-0.02658665948175515
0.0082,-0.0018,13.532357408416795,0.00792716144821435,-0.02934833574286423
0.0083,-0.0018,13.620513914710774,0.006179782444368634,-0.03227552015647783
0.0084,-0.0018,13.712670594930609,0.004320750834899894,-0.03536724180438822
0.0085,-0.0018,13.808102803529557,0.0023781659382439493,-0.03861167072129722
0.0086,-0.0018,13.90587079975697,0.0003964722954300432,-0.04197651960340733
0.0087,-0.0018,14.004798562738173,-0.0015581970429959222,-0.045394224707235066
0.0088,-0.0018,14.103270002508404,-0.0033955486824661773,-0.048741089980769245
0.0089,-0.0018,14.199477675839084,-0.004999567580116786,-0.051815390041474924
0.009,-0.0018,14.29075744361663,-0.006243979018957769,-0.05432378407737699
0.0091,-0.0018,14.376128729341941,-0.006997539154314755,-0.055896071373199824
0.0092,-0.0018,14.449461215683437,-0.007202046975411503,-0.05614769930052886
0.0093,-0.0018,14.507962332536463,-0.006831251408615204,-0.05483580973000057
0.0094,-0.0018,14.56322286356348,-0.0059870915247999205,-0.05202974085548298
0.0095,-0.0018,14.592673548185974,-0.0048942737734498955,-0.04777823515332696
0.0096,-0.0018,14.602487744568386,-0.003663583735515381,-0.04206459354534141
0.0097,-0.0018,14.608058360676033,-0.002449562805683963,-0.03494971282299635
0.0098,-0.0018,14.590241271132504,-0.0013388269211344862,-0.025786660100151036
0.0099,-0.0018,14.570621705191328,-0.00046394404933246996,-0.01401237430242563
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,13.177057195527576,-0.00018237835904164024,0.003896988092213495
0.0002,-0.0017,13.169401797291416,-0.0005303554064242252,0.0074121607428403215
0.0003,-0.0017,13.161088443346879,-0.00102382562914375,0.010512305149046558
0.0004,-0.0017,13.15641694582231,-0.001620972158734418,0.013184037605804496
0.0005,-0.0017,13.155262401049246,-0.002258281318654699,0.015438845360876936
0.0006,-0.0017,13.157780599920484,-0.0028901602871299016,0.017303178136772145
0.0007,-0.0017,13.163670385831274,-0.003476758913414205,0.01881292343949384
0.0008,-0.0017,13.172622529904418,-0.003990057663884172,0.02000749109580651
0.0009,-0.0017,13.184117361639133,-0.004410915156395429,0.020926463707033834
0.001,-0.0017,13.197636683618093,-0.004729256709372038,0.02160743248721016
0.0011,-0.0017,13.212599364511869,-0.004941397062490568,0.022085044884618217
0.0012,-0.0017,13.228443626855476,-0.005048743385073396,0.022390101657372888
0.0013,-0.0017,13.244739397908004,-0.005055859205525856,0.02255033953631914
0.0014,-0.0017,13.260994244120257,-0.004969352983150542,0.022590821630214444
0.0015,-0.0017,13.276735643414037,-0.0047968622653444485,0.022533074278670177
0.0016,-0.0017,13.291685844429182,-0.004546168823092145,0.022396024305677952
0.0017,-0.0017,13.305553791101229,-0.004225057609532155,0.02219607450898314
0.0018,-0.0017,13.31810490226073,-0.003841298951227149,0.02194698330269378
0.0019,-0.0017,13.32917403874673,-0.0034019838386306882,0.021660362206554144
0.002,-0.0017,13.338630075945764,-0.0029136164544206634,0.021345672612078904
0.0021,-0.0017,13.346384806891692,-0.0023823939819301804,0.021010625968189804
0.0022,-0.0017,13.352379121907594,-0.0018138885879286429,0.02066142854164908
0.0023,-0.0017,13.356583238153728,-0.0012132022963919648,0.02030304019355481
0.0024,-0.0017,13.358987969438049,-0.0005849025917769373,0.019939407871443066
0.0025,-0.0017,13.359601947781353,6.694604326196868e-05,0.01957365378925848
0.0026,-0.0017,13.358447016594495,0.0007387743451760095,0.019208221042252234
0.0027,-0.0017,13.355555103253895,0.0014274763928867722,0.018844976384799195
0.0028,-0.0017,13.350965415922113,0.002130374526090724,0.01848528488087455
0.0029,-0.0017,13.344723063281537,0.0028451681388179818,0.018130061835892983
0.003,-0.0017,13.336877306069633,0.0035698715119225543,0.01777979109606729
0.0031,-0.0017,13.327479805206197,0.00430272421667044,0.0174345538416807
0.0032,-0.0017,13.316584426292732,0.005042161862172489,0.01709408045226854
0.0033,-0.0017,13.304248648328237,0.00578673660741987,0.01675777048209251
0.0034,-0.0017,13.290535922433843,0.006535072887266905,0.01642473574559302
0.0035,-0.0017,13.275508568514596,0.007285741497572642,0.016093831713512825
0.0036,-0.0017,13.259247509233314,0.008037368119713858,0.01576369370319708
0.0037,-0.0017,13.241820529483427,0.008788552937826566,0.01543285662433483
0.0038,-0.0017,13.223304051806478,0.009537616311924067,0.015099724753557059
0.0039,-0.0017,13.203802709916733,0.010282918156015773,0.014762596360847683
0.004,-0.0017,13.183413348687411,0.011022803986914216,0.014419782113484334
0.0041,-0.0017,13.162244584106546,0.011755464612268767,0.014069627595169458
0.0042,-0.0017,13.140413343542772,0.01247903674434506,0.013710552478653508
0.0043,-0.0017,13.11804603639863,0.013191607083649064,0.013341067364790467
0.0044,-0.0017,13.095278260170765,0.013891235209136743,0.01295978800252456
0.0045,-0.0017,13.072251098795379,0.014575977374502946,0.012565428708337698
0.0046,-0.0017,13.04911177609738,0.015243893181583968,0.012156830305235022
0.0047,-0.0017,13.026013704840615,0.01589309233104809,0.011732972329649703
0.0048,-0.0017,13.003113695328802,0.01652171513718537,0.011292933858457194
0.0049,-0.0017,12.980576343543005,0.017127968527682905,0.01083587289215966
0.005,-0.0017,12.958568510212999,0.017710153610358693,0.01036100573498635
0.0051,-0.0017,12.937256340697381,0.01826662900780277,0.009867561165911297
0.0052,-0.0017,12.916807854711779,0.01879583273809259,0.009354761832404045
0.0053,-0.0017,12.897391717643323,0.019296283328224945,0.00882179604003181
0.0054,-0.0017,12.879178303131294,0.019766562923748118,0.008267773870400287
0.0055,-0.0017,12.862337485951894,0.020205268951486593,0.007691695347557476
0.0056,-0.0017,12.847036906354072,0.020611041590816163,0.00709239616289141
0.0057,-0.0017,12.833444976633283,0.02098252728673762,0.006468517236728265
0.0058,-0.0017,12.82173119502449,0.02131831939200906,0.005818470572066993
0.0059,-0.0017,12.812065582713922,0.02161694530514418,0.005140401866751674
0.006,-0.0017,12.80461972690322,0.02187681986087427,0.004432160330444922
0.0061,-0.0017,12.799567489951762,0.02209620030771711,0.003691267582840417
0.0062,-0.0017,12.797086004256812,0.02227313925041234,0.0029148917813155957
0.0063,-0.0017,12.797356779564817,0.022405435312052226,0.002099826665602849
0.0064,-0.0017,12.800566581036486,0.022490582857634778,0.0012424747725005877
0.0065,-0.0017,12.80690847011434,0.022525720109866303,0.0003388407671963355
0.0066,-0.0017,12.816580278156456,0.022507557682944886,-0.0006154702448770933
0.0067,-0.0017,12.829787450903398,0.022432417147538224,-0.0016252748434791562
0.0068,-0.0017,12.846746934504973,0.022296118590217417,-0.0026957631205103342
0.0069,-0.0017,12.867678638790306,0.02209387290695448,-0.003832456513196544
0.007,-0.0017,12.892803590859412,0.02182042150133261,-0.005041234929750121
0.0071,-0.0017,12.922349082698668,0.021469961375143926,-0.006328281288658696
0.0072,-0.0017,12.95654394439383,0.02103609827947281,-0.007700021917233966
0.0073,-0.0017,12.995612389177989,0.02051192911309344,-0.009163096586630708
0.0074,-0.0017,13.039768742308981,0.019890083569461627,-0.010724316609651861
0.0075,-0.0017,13.089210344943139,0.01916281719936934,-0.012390640186420492
0.0076,-0.0017,13.1441088066073,0.018322138809581542,-0.014169173350705494
0.0077,-0.0017,13.204599699950869,0.017360014801868814,-0.016067206582741664
0.0078,-0.0017,13.270769216455669,0.016268607587129027,-0.018092313794136533
0.0079,-0.0017,13.342642631951437,0.015040666855705867,-0.02025256105703592
0.008,-0.0017,13.42016613356802,0.013670113202349236,-0.022556669372054937
0.0081,-0.0017,13.503190503015617,0.012152762713789324,-0.025014207942242742
0.0082,-0.0017,13.591454206037326,0.010487546469617595,-0.027635543326626606
0.0083,-0.0017,13.68456321414809,0.008678238356156295,-0.030431172499475002
0.0084,-0.0017,13.78196611737604,0.006735945024666872,-0.03340966409980585
0.0085,-0.0017,13.882933130207471,0.004682814768419381,-0.0365728066219795
0.0086,-0.0017,13.986500593831423,0.002556245306854686,-0.03990690251049306
0.0087,-0.0017,14.091497944674169,0.00041522132980436265,-0.04336810480013022
0.0088,-0.0017,14.196330508208035,-0.0016548280204462973,-0.046860419472293156
0.0089,-0.0017,14.299140812333048,-0.003539138342919691,-0.050207932067664406
0.009,-0.0017,14.397442408240014,-0.0051008385684938795,-0.05313166128259014
0.0091,-0.0017,14.48922120558724,-0.006190596003191121,-0.05524450597777452
0.0092,-0.0017,14.56881627756714,-0.00670596378189413,-0.05611360110659528
0.0093,-0.0017,14.634936663766384,-0.0066016747330904955,-0.05537371013158389
0.0094,-0.0017,14.695565218963162,-0.0059361906074536066,-0.05293727822834256
0.0095,-0.0017,14.728648724744087,-0.004943246819933368,-0.04895466876510225
0.0096,-0.0017,14.74185922889737,-0.00374906469938926,-0.0433274684193186
0.0097,-0.0017,14.750864526029385,-0.002545000109382378,-0.036134298145120584
0.0098,-0.0017,14.734579159989526,-0.0014148727136929064,-0.026833802343330458
0.0099,-0.0017,14.714541510111943,-0.00048797872137892515,-0.01466385631403002
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,13.151483392644566,-0.00021883402183924298,0.004165322250074556
0.0002,-0.0016,13.142457877207589,-0.0006336674195916535,0.007885286481235938
0.0003,-0.0016,13.132789866169984,-0.0012165118791746424,0.011122594990161138
0.0004,-0.0016,13.127729496049326,-0.0019149651335135403,0.013865239038127994
0.0005,-0.0016,13.127024499484715,-0.002651494408142746,0.01613238203050417
0.0006,-0.0016,13.130776804512589,-0.0033719771803741756,0.01796114047262039
0.0007,-0.0016,13.138524454642472,-0.004030278145029288,0.019399382739026395
0.0008,-0.0016,13.149819083043278,-0.004595058402560193,0.020498107496832653
0.0009,-0.0016,13.16399095750559,-0.005045879677536989,0.021306923832798193
0.001,-0.0016,13.180378518416642,-0.005373113938283984,0.021871727934081108
0.0011,-0.0016,13.198247478978354,-0.005574373522100405,0.022233584308287837
0.0012,-0.0016,13.217028077857613,-0.005653472959037974,0.02242738410773173
0.0013,-0.0016,13.236163428760635,-0.005617809904797163,0.022483810772831535
0.0014,-0.0016,13.255045346477493,-0.005476288612816611,0.022429114105029607
0.0015,-0.0016,13.273269822639007,-0.005238999396910306,0.022284988269170056
0.0016,-0.0016,13.290483463646677,-0.004916086077075051,0.022070610288480674
0.0017,-0.0016,13.306374242000851,-0.004517508563284434,0.021802006354728554
0.0018,-0.0016,13.320737251295819,-0.004052706822816175,0.021492415027692145
0.0019,-0.0016,13.333394886462226,-0.0035299859869669034,0.02115276780290611
0.002,-0.0016,13.344231201790253,-0.00295698778648908,0.020791888317641227
0.0021,-0.0016,13.353169506064344,-0.0023407055236019988,0.02041686094706127
0.0022,-0.0016,13.360165030382479,-0.0016873095339858682,0.020033283896610674
