x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0073,-0.0004,12.13492146978205,0.07096552685915572,-0.0013486885876100104
0.0074,-0.0004,12.201423174582972,0.07041129777602688,-0.0015184002521789616
0.0075,-0.0004,12.275373643279169,0.0697823239246713,-0.0016972625930122005
0.0076,-0.0004,12.357209453792287,0.06907406465450468,-0.001886311878659733
0.0077,-0.0004,12.447392990829709,0.0682814796717525,-0.002086896446413793
0.0078,-0.0004,12.546418547732596,0.06739890355506706,-0.0023008071196747035
0.0079,-0.0004,12.654821413676821,0.06641986777968534,-0.0025304624095372286
0.008,-0.0004,12.77319109243652,0.06533684410541027,-0.002779168848592241
0.0081,-0.0004,12.902190486017904,0.06414088053158358,-0.003051487899287358
0.0082,-0.0004,13.042582737681059,0.06282107195960138,-0.003353754123987774
0.0083,-0.0004,13.195269570864976,0.06136381270765962,-0.0036948191737347464
0.0084,-0.0004,13.361342679820815,0.05975168540041422,-0.004087124142971608
0.0085,-0.0004,13.542158017422059,0.05796191708633198,-0.004548293632013318
0.0086,-0.0004,13.739429032404647,0.05596399194998558,-0.005103498795073375
0.0087,-0.0004,13.95537261172965,0.05371651540631813,-0.0057891137024320164
0.0088,-0.0004,14.192867654142129,0.05116209107109552,-0.006658199340530326
0.0089,-0.0004,14.455765120883193,0.04822180724807129,-0.007789085333375738
0.009,-0.0004,14.74911553615649,0.044785725245231,-0.00929743726100557
0.0091,-0.0004,15.079889251232414,0.04071060593814185,-0.01135267671932144
0.0092,-0.0004,15.456888311799272,0.035814631684928454,-0.014191327043782547
0.0093,-0.0004,15.892080101797635,0.02992849204498834,-0.01810843627339464
0.0094,-0.0004,16.397211944773403,0.022955701864656466,-0.02337083225042438
0.0095,-0.0004,16.982816516337376,0.015168574947145047,-0.029961366363990174
0.0096,-0.0004,17.62718777795306,0.007287825841148462,-0.03714216117911098
0.0097,-0.0004,18.27119779676752,0.0008651637206116671,-0.04281569477420514
0.0098,-0.0004,18.819938505614978,-0.002933747565910737,-0.043553111745916875
0.0099,-0.0004,19.180075195563184,-0.002476284733163062,-0.033151452908917606
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,9.216592730658851,-0.003899265822524211,0.0217220683292693
0.0002,-0.0003,9.657700126372452,-0.005741141388301351,0.02674102247318013
0.0003,-0.0003,10.164783474916211,-0.003975792394272104,0.025093812542043934
0.0004,-0.0003,10.652720993785067,-3.957146051315665e-05,0.021510045313927553
0.0005,-0.0003,11.041882662562495,0.004991800981968352,0.0178295917620089
0.0006,-0.0003,11.341300239159645,0.010136534223171092,0.014669986965780285
0.0007,-0.0003,11.565344961361323,0.015069536219313801,0.012138171963143927
0.0008,-0.0003,11.73579899301301,0.019610621949129145,0.010144629976092119
0.0009,-0.0003,11.867120322340552,0.023715839460474186,0.008587421736707023
0.001,-0.0003,11.97084394787908,0.02740554851845607,0.0073650929524527176
0.0011,-0.0003,12.05434221062071,0.03072250146943872,0.0063990845293219285
0.0012,-0.0003,12.1226856582659,0.03371482066209618,0.005628289638949076
0.0013,-0.0003,12.179276971494588,0.03642853726513618,0.005006481277994551
0.0014,-0.0003,12.226493270727929,0.03890401006653439,0.0044993741000596815
0.0015,-0.0003,12.266022983278416,0.041175951814327844,0.0040820098577791925
0.0016,-0.0003,12.299069322051515,0.04327352485644026,0.0037357253185574973
0.0017,-0.0003,12.326480526178475,0.04522113349375081,0.0034457172431300153
0.0018,-0.0003,12.348890196102122,0.04703892222440276,0.003200071753120721
0.0019,-0.0003,12.366810481083245,0.048743349975395624,0.002988709799362572
0.002,-0.0003,12.380677022193295,0.05034743185174673,0.002804791501139335
0.0021,-0.0003,12.390863590285582,0.0518622579505388,0.002644151692407347
0.0022,-0.0003,12.397634158713949,0.0532979003493475,0.0025031094507197366
0.0023,-0.0003,12.4011726774232,0.05466222509865289,0.0023769183905273357
0.0024,-0.0003,12.401701738701712,0.05596110934241284,0.002262198591032593
0.0025,-0.0003,12.399483146106988,0.05720006162607495,0.002158118962652343
0.0026,-0.0003,12.394746572978864,0.05838400257215942,0.0020631979013481273
0.0027,-0.0003,12.387675879841442,0.059517043444167445,0.0019759306992430635
0.0028,-0.0003,12.378440408564687,0.060602960390029346,0.0018947908843829201
0.0029,-0.0003,12.367189248589542,0.06164489619078924,0.0018183698613142983
0.003,-0.0003,12.354056467175194,0.06264551359036863,0.001746066149619917
0.0031,-0.0003,12.339189992382087,0.06360706321553904,0.0016775388330538122
0.0032,-0.0003,12.322739189188049,0.06453156166175598,0.001612372205488153
0.0033,-0.0003,12.304848161780292,0.06542089115025633,0.001550121219102277
0.0034,-0.0003,12.285657744946246,0.06627666950956794,0.0014903979877709758
0.0035,-0.0003,12.265303581172745,0.06710034766429648,0.0014328679147430396
0.0036,-0.0003,12.243921021071404,0.06789318568552039,0.00137718533501704
0.0037,-0.0003,12.221647994225576,0.06865620639177519,0.0013230853272626956
0.0038,-0.0003,12.198619833191263,0.06939032397723564,0.0012703891872225875
0.0039,-0.0003,12.174968599503778,0.07009637283017331,0.0012189246542440902
0.004,-0.0003,12.150826540607884,0.07077506501140543,0.0011685104453532606
0.0041,-0.0003,12.12632735574232,0.07142698891758775,0.0011189573999945976
0.0042,-0.0003,12.101607035107826,0.07205261180422548,0.0010700804146209018
0.0043,-0.0003,12.076804043912682,0.07265228586363429,0.0010217106634075883
0.0044,-0.0003,12.052059133421784,0.0732262621744981,0.0009737001584051488
0.0045,-0.0003,12.02751554761396,0.07377470223003305,0.0009259055758974343
0.0046,-0.0003,12.003319536679127,0.07429767910467559,0.0008781868380413186
0.0047,-0.0003,11.979620474844774,0.07479518382592967,0.0008304094030094024
0.0048,-0.0003,11.95657099728921,0.07526712940744161,0.0007824441801551258
0.0049,-0.0003,11.934327248986941,0.07571335392644873,0.0007341668634780543
0.005,-0.0003,11.913049074805821,0.07613362099768903,0.0006854552226440675
0.0051,-0.0003,11.892900381038757,0.07652762513432218,0.0006361920694609325
0.0052,-0.0003,11.87404901968174,0.07689498102187123,0.000586256427300455
0.0053,-0.0003,11.856666874017929,0.07723526540555807,0.0005355257291432514
0.0054,-0.0003,11.840931893287422,0.07754797686680587,0.00048387639833954706
0.0055,-0.0003,11.827027243743084,0.07783245756901662,0.0004312276625554353
0.0056,-0.0003,11.815138929404736,0.0780881216540089,0.00037741847976486024
0.0057,-0.0003,11.805461642617498,0.07831425136817376,0.0003222739644340463
0.0058,-0.0003,11.798201946187486,0.07851000049484112,0.00026578882783197624
0.0059,-0.0003,11.793555321846558,0.07867445560859423,0.0002077363660579494
0.006,-0.0003,11.791722539018915,0.07880693675832556,0.00014790641298976107
0.0061,-0.0003,11.792914612577244,0.07890581341489941,8.618947455431715e-05
0.0062,-0.0003,11.7974691554072,0.07896987032416675,2.275632277345608e-05
0.0063,-0.0003,11.80557052185357,0.07899908951713783,-4.267685248391544e-05
0.0064,-0.0003,11.817374389167968,0.07899140905256914,-0.00011095907959786684
0.0065,-0.0003,11.833248731601449,0.07894467633009332,-0.00018181335337833326
0.0066,-0.0003,11.853457108836714,0.07885783129110702,-0.0002550441587242914
0.0067,-0.0003,11.878255932456533,0.07872924158362218,-0.000331281221406864
0.0068,-0.0003,11.907964098830996,0.07855693826610916,-0.00041069956871156844
0.0069,-0.0003,11.94290119538189,0.07833895821604535,-0.0004933661837970991
0.007,-0.0003,11.983387917899973,0.07807315320932888,-0.0005795972731098604
0.0071,-0.0003,12.029771096373564,0.07775716356149022,-0.000669629289033317
0.0072,-0.0003,12.08241042766548,0.07738853942814261,-0.0007637446432832755
0.0073,-0.0003,12.141680567721975,0.07696459822914539,-0.0008622909033847541
0.0074,-0.0003,12.207978989248753,0.07648239489857005,-0.0009656645867378349
0.0075,-0.0003,12.281723613251474,0.07593873347007173,-0.0010743564899653617
0.0076,-0.0003,12.363356230747533,0.07533010068657378,-0.001189001826206293
0.0077,-0.0003,12.453348303141587,0.07465257748119816,-0.001310445056239941
0.0078,-0.0003,12.55220861100239,0.07390172063351304,-0.001439829112915663
0.0079,-0.0003,12.660494438024152,0.07307239457885702,-0.001578719589722524
0.008,-0.0003,12.778827487211377,0.07215852921065391,-0.00172927740558865
0.0081,-0.0003,12.907916658525421,0.07115277945638317,-0.0018945002166318383
0.0082,-0.0003,13.048589505353753,0.07004603058278885,-0.0020785599280674118
0.0083,-0.0003,13.201836997249792,0.0688267097407208,-0.0022872847434863
0.0084,-0.0003,13.368873096513699,0.06747975520323855,-0.0025288489454100816
0.0085,-0.0003,13.551221861174874,0.06598521001371574,-0.0028148030924221765
0.0086,-0.0003,13.750826714509866,0.06431597421424232,-0.0031616003563425207
0.0087,-0.0003,13.970226603138155,0.06243489230279696,-0.0035930265368078074
0.0088,-0.0003,14.21274882122004,0.06028953529866046,-0.0041439095398601794
0.0089,-0.0003,14.48291047036227,0.0578063630018942,-0.0048664284339242116
0.009,-0.0003,14.78673331530742,0.054878249504386994,-0.00583960059787492
0.0091,-0.0003,15.132854767434656,0.05135614014700738,-0.007185965009442966
0.0092,-0.0003,15.532858298823596,0.047024069045851886,-0.009092199892491373
0.0093,-0.0003,16.004640768137698,0.04161779045056475,-0.01183903277036233
0.0094,-0.0003,16.570714859513213,0.034821428418195896,-0.015786863386516276
0.0095,-0.0003,17.265968630967514,0.026504357342525806,-0.021288318770332333
0.0096,-0.0003,18.112149539476224,0.016943650275864617,-0.028271018353165103
0.0097,-0.0003,19.084258838424308,0.007377289535324856,-0.03567643842934137
0.0098,-0.0003,20.055086481663363,0.00025304063076594377,-0.040210736731319134
0.0099,-0.0003,20.8120702007523,-0.0019664767875156005,-0.03447853962500822
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,7.620629176620826,-0.0029391491078935355,0.02492321060929732
0.0002,-0.0002,9.008694337818193,-9.77074921671621e-05,0.02497813084964498
0.0003,-0.0002,10.02172677133104,0.00718337400441835,0.020420434754192814
0.0004,-0.0002,10.719281538995821,0.014878760477613082,0.015705063844378298
0.0005,-0.0002,11.177743745170037,0.022136730940234817,0.012036880512175966
0.0006,-0.0002,11.490431068055672,0.028448907164943454,0.009324997526825156
0.0007,-0.0002,11.705565529253837,0.03384608039500287,0.007366518860430608
0.0008,-0.0002,11.860961355176773,0.03841363315956446,0.005944582484972847
0.0009,-0.0002,11.977272334626017,0.04229668954721996,0.0048974875161429815
0.001,-0.0002,12.067473849712357,0.0456241060308558,0.0041130266330767435
0.0011,-0.0002,12.139410067943585,0.04850469209905504,0.003514587597714044
0.0012,-0.0002,12.19803073712346,0.0510272241016975,0.0030503507397896513
0.0013,-0.0002,12.24650295113146,0.053260649491318715,0.002684363335928194
0.0014,-0.0002,12.286932222749492,0.05525886553615437,0.0023915316429526383
0.0015,-0.0002,12.32075251348993,0.057063676688263454,0.0021539252645436783
0.0016,-0.0002,12.348951351746745,0.058707932528148356,0.001958523724162185
0.0017,-0.0002,12.372217488654336,0.060218063548225446,0.0017959199125305008
0.0018,-0.0002,12.391055550876265,0.0616155043341879,0.0016594337812039991
0.0019,-0.0002,12.405865718897548,0.06291799356776893,0.0015449237410801954
0.002,-0.0002,12.417006262818322,0.06413747316424201,0.0014472584222415684
0.0021,-0.0002,12.424708202018676,0.06528291475429263,0.0013589198442112709
0.0022,-0.0002,12.429280032018251,0.06636432508712972,0.0012805622173808282
0.0023,-0.0002,12.431110535863192,0.06738952614861132,0.001215742633155648
0.0024,-0.0002,12.430275939384227,0.06836382905839014,0.0011594646686639894
0.0025,-0.0002,12.426777459267456,0.06929256891593309,0.001107334997643497
0.0026,-0.0002,12.420802809781378,0.07017947939682084,0.0010589110626891864
0.0027,-0.0002,12.412567508800924,0.0710280107335968,0.0010136824004758544
0.0028,-0.0002,12.402260021773971,0.07184131738614492,0.000971152727840734
0.0029,-0.0002,12.390038204632448,0.0726213475337411,0.0009312526023135844
0.003,-0.0002,12.376013625480184,0.07337019130739003,0.0008937474317539617
0.0031,-0.0002,12.36031585160951,0.07408967793141415,0.0008582638390173664
0.0032,-0.0002,12.343090248427066,0.07478126844643264,0.0008244743126396447
0.0033,-0.0002,12.324475983163994,0.0754463177122976,0.0007921072601382333
0.0034,-0.0002,12.304606506991844,0.07608599445275292,0.0007609552101096807
0.0035,-0.0002,12.283612504639459,0.07670130280307845,0.0007308451492984819
0.0036,-0.0002,12.26162475113274,0.07729310362281927,0.0007016182705582262
0.0037,-0.0002,12.238774570876805,0.07786212434212107,0.0006731591949117439
0.0038,-0.0002,12.215192489581595,0.07840899819484878,0.0006453849485068702
0.0039,-0.0002,12.191008381873598,0.07893427996393146,0.0006182144917020306
0.004,-0.0002,12.166352616025337,0.07943844404185513,0.0005915640106641034
0.0041,-0.0002,12.141356921348352,0.07992188415460302,0.0005653474954065365
0.0042,-0.0002,12.116155122816897,0.080384914218097,0.0005394801888627121
0.0043,-0.0002,12.090883564189584,0.08082777219934276,0.0005138810380464593
0.0044,-0.0002,12.065681274548508,0.08125062742516741,0.0004884736390045076
0.0045,-0.0002,12.040690030804864,0.08165358651480419,0.00046318616706573297
0.0046,-0.0002,12.016054617333273,0.08203669591499645,0.0004379506312356838
0.0047,-0.0002,11.991923056971597,0.08239994450143287,0.00041270210977513053
0.0048,-0.0002,11.96844680071582,0.08274326618919209,0.0003873776794084951
0.0049,-0.0002,11.945780940873949,0.08306654205819732,0.0003619159777977965
0.005,-0.0002,11.924084385171335,0.08336960238364115,0.00033625648412809764
0.0051,-0.0002,11.90352006154425,0.08365222639975389,0.0003103405085855313
0.0052,-0.0002,11.884255180854856,0.08391414671478932,0.00028410789635367355
0.0053,-0.0002,11.86646130719926,0.08415503272779179,0.00025750533287789896
0.0054,-0.0002,11.850314285456069,0.08437454105512882,0.00023045186775905123
0.0055,-0.0002,11.835996500561954,0.08457225718250792,0.0002028924409376104
0.0056,-0.0002,11.823696706784093,0.08474763615762448,0.00017482181224782068
0.0057,-0.0002,11.813605427454448,0.08490026705749598,0.0001461045784720799
0.0058,-0.0002,11.80592132228049,0.08502957179313173,0.00011659310339341583
0.0059,-0.0002,11.80084785682578,0.08513475176326693,8.633191574523435e-05
0.006,-0.0002,11.79860379506839,0.08521536317309661,5.5173867207808875e-05
0.0061,-0.0002,11.799448260181316,0.08527024313201122,2.2990515532512227e-05
0.0062,-0.0002,11.80357308653612,0.08529909939082003,-9.647906515700729e-06
0.0063,-0.0002,11.811166163416221,0.08530124206069205,-4.322602553139432e-05
0.0064,-0.0002,11.822542751342004,0.08527482091757904,-7.855702274786326e-05
0.0065,-0.0002,11.837963137258582,0.08521922310635419,-0.0001150120118535429
0.0066,-0.0002,11.857673843183008,0.08513341166177994,-0.00015248530455897477
0.0067,-0.0002,11.88199290351899,0.08501613283725787,-0.00019177331509093163
0.0068,-0.0002,11.911197348297314,0.08486626741437646,-0.0002325964465261142
0.0069,-0.0002,11.945593201836044,0.08468228663940364,-0.0002746478531992894
0.007,-0.0002,11.985523588793233,0.08446265198101449,-0.00031841276356756645
0.0071,-0.0002,12.031322380956727,0.08420588000345566,-0.0003640046008300776
0.0072,-0.0002,12.083344214186598,0.08391031120396879,-0.0004115298734306814
0.0073,-0.0002,12.141962747140717,0.08357413773949578,-0.00046115345556382577
0.0074,-0.0002,12.207571761417634,0.0831953919467517,-0.000513071512497835
0.0075,-0.0002,12.280587006513011,0.08277192582500091,-0.0005675312114811201
0.0076,-0.0002,12.361449929175697,0.08230136334817277,-0.0006248621104207814
0.0077,-0.0002,12.450633640335447,0.08178102851477342,-0.0006855136482233258
0.0078,-0.0002,12.548651415282892,0.08120784372457807,-0.000750106108937384
0.0079,-0.0002,12.65606892553732,0.08057818565296787,-0.0008195006692762624
0.008,-0.0002,12.773521501343499,0.07988767871064639,-0.0008948954248877627
0.0081,-0.0002,12.901738583246596,0.07913090793737602,-0.0009779582433160619
0.0082,-0.0002,13.041577298636144,0.07830100366103514,-0.0010710102377530437
0.0083,-0.0002,13.194069996792093,0.07738907576770215,-0.0011772857821669253
0.0084,-0.0002,13.360487385816095,0.07638336194400974,-0.0013012994944312625
0.0085,-0.0002,13.54243112978043,0.07526810773906771,-0.0014493959825017141
0.0086,-0.0002,13.741949130653573,0.0740217087681574,-0.0016305526831630079
0.0087,-0.0002,13.961726909256477,0.07261445637839603,-0.0018576992737825405
0.0088,-0.0002,14.205290253316358,0.0710040185071822,-0.002149694548375826
0.0089,-0.0002,14.477463297644002,0.06913092032999338,-0.002535022591217572
0.009,-0.0002,14.784683864644034,0.0669059889098636,-0.00305722601962418
0.0091,-0.0002,15.136397137200866,0.0642027945490214,-0.0037869081509078048
0.0092,-0.0002,15.545294881486306,0.06081961490541795,-0.0048370651128978055
0.0093,-0.0002,16.03269716200621,0.05648457188117732,-0.006404460188484272
0.0094,-0.0002,16.626701987913137,0.050751139028220066,-0.008791079464222449
0.0095,-0.0002,17.38453911130123,0.043196056812219615,-0.012494606267072971
0.0096,-0.0002,18.365570598453676,0.03323128679562168,-0.017921196032127724
0.0097,-0.0002,19.69249248077941,0.021391941896118073,-0.025479516617939218
0.0098,-0.0002,21.332814364470636,0.008733600695065603,-0.03310626872126412
