x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0017,-0.0015,12.582946716510738,-0.0039028625683839926,0.02142682052543774
0.0018,-0.0015,12.598286386147485,-0.0033040500547278553,0.021093733181295503
0.0019,-0.0015,12.611628685555907,-0.0026483373329786045,0.020733360467375207
0.002,-0.0015,12.622874073231465,-0.0019444381149393364,0.02035371268124059
0.0021,-0.0015,12.631963603300333,-0.0012001137294302853,0.019961205989539727
0.0022,-0.0015,12.638873305389025,-0.0004221061389316763,0.01956090449570375
0.0023,-0.0015,12.643610885936868,0.00038363354991375904,0.019156746995023347
0.0024,-0.0015,12.646206107079346,0.0012119293231272702,0.01875175377755096
0.0025,-0.0015,12.646706292028968,0.0020582788723951216,0.018348225573071277
0.0026,-0.0015,12.645171306881247,0.0029187675867164134,0.01794789221695515
0.0027,-0.0015,12.64167107611311,0.003789995974402786,0.01755199081517836
0.0028,-0.0015,12.63628354987388,0.004669045519989983,0.017161330219149284
0.0029,-0.0015,12.629091637583526,0.00555343277886393,0.01677640932303915
0.003,-0.0015,12.620177606501553,0.006440983627978427,0.016397481224173734
0.0031,-0.0015,12.609631594412072,0.007329847922009761,0.01602449413227989
0.0032,-0.0015,12.597544278740243,0.008218382377960617,0.015657194189585107
0.0033,-0.0015,12.584001231639487,0.009105150463788665,0.01529496927034014
0.0034,-0.0015,12.569088856299993,0.009988792457592913,0.01493711823847783
0.0035,-0.0015,12.55291467654738,0.010867988030394207,0.014582884494412257
0.0036,-0.0015,12.535566431008238,0.011741615048298928,0.014231301238375096
0.0037,-0.0015,12.5171274631506,0.012608369288074451,0.013881200350305458
0.0038,-0.0015,12.497716958932855,0.013466906045196639,0.013531282370514175
0.0039,-0.0015,12.477444561259874,0.014316013725655101,0.01318033737870978
0.004,-0.0015,12.45642039667723,0.015154410255197098,0.012827075683955972
0.0041,-0.0015,12.434762215621515,0.01598072963331748,0.012470222689416837
0.0042,-0.0015,12.41259304491762,0.016793539387163006,0.012108525617927862
0.0043,-0.0015,12.390042299896933,0.017591360248903634,0.011740760035322564
0.0044,-0.0015,12.36724542043984,0.018372686514342824,0.011365765745825103
0.0045,-0.0015,12.34434241456936,0.01913598440481133,0.010982455117933772
0.0046,-0.0015,12.321477527332664,0.019879704986483438,0.010589814573925568
0.0047,-0.0015,12.298801971500172,0.02060228332578929,0.010186887837322177
0.0048,-0.0015,12.276470937233114,0.021302171500714253,0.009772785831856565
0.0049,-0.0015,12.254639354818973,0.021977833655570246,0.00934664798203583
0.005,-0.0015,12.233465830524684,0.0226277200779677,0.008907650433727635
0.0051,-0.0015,12.21311104345921,0.023250338997643224,0.00845501131463526
0.0052,-0.0015,12.193734972224503,0.023844181047459976,0.007987939611022834
0.0053,-0.0015,12.175503835221653,0.024407768161858568,0.00750561412697519
0.0054,-0.0015,12.158585471490756,0.024939633439960848,0.007007157714335638
0.0055,-0.0015,12.143143946319261,0.02543826122073748,0.006491600211045077
0.0056,-0.0015,12.129344042188134,0.025902143651489982,0.005957859758799404
0.0057,-0.0015,12.117352760645323,0.026329713747362912,0.005404732151740517
0.0058,-0.0015,12.107338774366683,0.026719328918798288,0.004830849555632208
0.0059,-0.0015,12.09947246194347,0.027069247714325288,0.004234654743011539
0.006,-0.0015,12.093926574891352,0.027377598804487785,0.003614379812452718
0.0061,-0.0015,12.090877031673921,0.027642349322793733,0.0029680252487284337
0.0062,-0.0015,12.090503761514167,0.027861269261003956,0.0022933398468452295
0.0063,-0.0015,12.092991797946787,0.028031890993546176,0.0015878020835773388
0.0064,-0.0015,12.098531927382746,0.02815147777217901,0.0008486079845726052
0.0065,-0.0015,12.10732221791067,0.02821695871827605,7.26514764279357e-05
0.0066,-0.0015,12.119565445624168,0.028224901046685492,-0.0007434852402985891
0.0067,-0.0015,12.135475082145682,0.028171621270780794,-0.0016035334580722354
0.0068,-0.0015,12.155276307608519,0.02805283103399451,-0.00251156036137182
0.0069,-0.0015,12.179192836894105,0.027863806185365332,-0.0034719121165462485
0.007,-0.0015,12.207454456180303,0.02759951089257114,-0.004489227268422134
0.0071,-0.0015,12.240300145185106,0.027254302441325224,-0.0055684771037934
0.0072,-0.0015,12.277969663942637,0.026822075254810826,-0.006714929560663199
0.0073,-0.0015,12.320700532228319,0.02629623770917613,-0.007934160508617966
0.0074,-0.0015,12.368722638103852,0.02566974154132396,-0.009232075647466894
0.0075,-0.0015,12.422251948869759,0.02493512007986133,-0.010614960018498026
0.0076,-0.0015,12.481482140338867,0.024084558249513218,-0.01208956900094337
0.0077,-0.0015,12.546574138950973,0.02310998229949137,-0.013663285555871828
0.0078,-0.0015,12.617644697357381,0.02200322018789543,-0.015344362814234134
0.0079,-0.0015,12.6947511348173,0.020756156436189308,-0.017142298733202173
0.008,-0.0015,12.777877576140922,0.019361037886864288,-0.01906842386943326
0.0081,-0.0015,12.866917684710296,0.017810947404506224,-0.02113650576763349
0.0082,-0.0015,12.961654300361397,0.01610041887499295,-0.023363544107619094
0.0083,-0.0015,13.061744841734676,0.014226586133818898,-0.025770350432922775
0.0084,-0.0015,13.16669615481481,0.012190881697182831,-0.028381431876206367
0.0085,-0.0015,13.275846838013535,0.0100020186486541,-0.031223053912396354
0.0086,-0.0015,13.388320610457757,0.007679906285541032,-0.03431791509345465
0.0087,-0.0015,13.503036534306151,0.005262144486310127,-0.03767415526156085
0.0088,-0.0015,13.61855318171448,0.002811809872324926,-0.041264939248213506
0.0089,-0.0015,13.733004625785808,0.0004242758123439426,-0.04499744085074094
0.009,-0.0015,13.844201740726062,-0.00176631562432698,-0.048674960220931845
0.0091,-0.0015,13.949063056428034,-0.003599007992221284,-0.05196160006223142
0.0092,-0.0015,14.045139285808787,-0.004895217042288515,-0.05438520085028498
0.0093,-0.0015,14.126392639669163,-0.00556771698728568,-0.055401496638681574
0.0094,-0.0015,14.194220706744924,-0.005524767184413406,-0.05463756587842439
0.0095,-0.0015,14.250163824902664,-0.004938793106929786,-0.05206464270740363
0.0096,-0.0015,14.271141532781563,-0.003955037599275003,-0.04736541834327022
0.0097,-0.0015,14.279047696924838,-0.0028451707631554717,-0.040447830583071456
0.0098,-0.0015,14.273510789641534,-0.0016919478979139553,-0.03075068911494417
0.0099,-0.0015,14.25352266757608,-0.0005946713413878695,-0.01716802459670365
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,12.369729993444764,-0.00030355879506454463,0.004683319922812582
0.0002,-0.0014,12.358141789660511,-0.0008672578209930826,0.008777691383165144
0.0003,-0.0014,12.34618125769999,-0.0016380320381792243,0.012238090565886586
0.0004,-0.0014,12.341264983148914,-0.0025348051430548286,0.015060287350248822
0.0005,-0.0014,12.34272211270918,-0.003445728772609496,0.017287101566301206
0.0006,-0.0014,12.350416273065893,-0.004298227863172481,0.01898484975411542
0.0007,-0.0014,12.363384194456627,-0.0050351479469926946,0.02023135006072296
0.0008,-0.0014,12.380774165455328,-0.005622348749187632,0.02110402848010098
0.0009,-0.0014,12.401520240033975,-0.006041911930861963,0.02167283330864501
0.001,-0.0014,12.42457254133423,-0.006287536086044542,0.022000956051257632
0.0011,-0.0014,12.449117532990766,-0.0063641436321517555,0.022139666464548746
0.0012,-0.0014,12.47429279810761,-0.006284304875110804,0.022129154454560894
0.0013,-0.0014,12.499213622463076,-0.006061360686533479,0.022003273120887207
0.0014,-0.0014,12.523382488780708,-0.005711262967539106,0.02178856327296788
0.0015,-0.0014,12.546312033977854,-0.005250070333468621,0.021506622874329903
0.0016,-0.0014,12.56760062185573,-0.004693334775430132,0.021174283397613035
0.0017,-0.0014,12.586975925857589,-0.0040553407208578345,0.020805125559387586
0.0018,-0.0014,12.604230575574077,-0.0033488466633889323,0.02040998403386287
0.0019,-0.0014,12.619218235757648,-0.0025849837594029007,0.019997435568432028
0.002,-0.0014,12.631861989715713,-0.0017734797798234364,0.01957425187046516
0.0021,-0.0014,12.642125521624274,-0.0009228514135961917,0.01914573564565819
0.0022,-0.0014,12.650005869346144,-4.037327345366316e-05,0.01871597886095216
0.0023,-0.0014,12.655531587843175,0.0008676400063784345,0.018288042496035228
0.0024,-0.0014,12.658754496120105,0.001795795083715644,0.017864145127926827
0.0025,-0.0014,12.659742575580333,0.0027394819334509626,0.017445915129520977
0.0026,-0.0014,12.658570937623834,0.0036947278318012556,0.017034533352878616
0.0027,-0.0014,12.655323326354946,0.004658102037713474,0.016630739777684457
0.0028,-0.0014,12.650097703690777,0.005626707679809415,0.016234894767619416
0.0029,-0.0014,12.642995155872955,0.006598102625528588,0.01584714009712024
0.003,-0.0014,12.634104938222812,0.007570129737461378,0.015467370596385388
0.0031,-0.0014,12.623521438441916,0.008541074764508657,0.015095122227515148
0.0032,-0.0014,12.611333327566248,0.009509140858795825,0.014729984322838993
0.0033,-0.0014,12.597680792975464,0.010472960584633022,0.014371387726489574
0.0034,-0.0014,12.58263301589893,0.011431477192941446,0.014018584403476184
0.0035,-0.0014,12.56627897637327,0.01238316413763842,0.013670678217234472
0.0036,-0.0014,12.548750474835348,0.013326948330131587,0.013326492390104682
0.0037,-0.0014,12.53013320556931,0.01426177593967039,0.012984869315828488
0.0038,-0.0014,12.51055260404751,0.015186447579913307,0.012644644395410885
0.0039,-0.0014,12.490113284457564,0.016099849934942498,0.012304643659220457
0.004,-0.0014,12.468933443711983,0.01700075138663231,0.011963619394757515
0.0041,-0.0014,12.447133832136235,0.017887903750465773,0.011620350559107127
0.0042,-0.0014,12.424840227689565,0.01875999378497254,0.011273631526585493
0.0043,-0.0014,12.402185191334457,0.019615666091474637,0.010922277997317318
0.0044,-0.0014,12.37930507808782,0.020453533621778208,0.010565172757638845
0.0045,-0.0014,12.356341136287147,0.021272151986346938,0.010201248004730632
0.0046,-0.0014,12.33343973726792,0.02207005799464627,0.009829500868127672
0.0047,-0.0014,12.31075079863791,0.022845764066991382,0.009448993697328162
0.0048,-0.0014,12.288427296431788,0.023597761467786752,0.009058843493136794
0.0049,-0.0014,12.266628438617339,0.0243245290840359,0.00865819784925585
0.005,-0.0014,12.245516291520298,0.02502454688006491,0.008246250823986789
0.0051,-0.0014,12.225251288183975,0.02569630018078678,0.007822178145132518
0.0052,-0.0014,12.205996688138816,0.026338233928926785,0.007385155995477896
0.0053,-0.0014,12.18791795587397,0.026948838093335755,0.006934376130679091
0.0054,-0.0014,12.171181715063527,0.027526543560598242,0.006468977555452123
0.0055,-0.0014,12.155959188442157,0.02806973228675448,0.0059880333972861435
0.0056,-0.0014,12.142421129170886,0.028576799764116728,0.0054905212019878665
0.0057,-0.0014,12.13073792712455,0.02904604852018557,0.004975292074940758
0.0058,-0.0014,12.12108335679598,0.029475697676314604,0.0044410595321029075
0.0059,-0.0014,12.113633965069226,0.029863857664124333,0.0038863882555763497
0.006,-0.0014,12.108569463323532,0.03020850511010401,0.0033096585669628985
0.0061,-0.0014,12.106073494920729,0.030507454786903514,0.0027090477450662353
0.0062,-0.0014,12.106334233607969,0.030758327937145946,0.002082519883228947
0.0063,-0.0014,12.109545697852687,0.030958518125570496,0.0014277980430984299
0.0064,-0.0014,12.11590840801092,0.03110515615792231,0.000742368664185418
0.0065,-0.0014,12.125630554598455,0.031195062582786856,2.3463273790540412e-05
0.0066,-0.0014,12.138926827317878,0.031224712908235024,-0.000731997724286948
0.0067,-0.0014,12.156024312967599,0.031190340827868174,-0.0015273472645170524
0.0068,-0.0014,12.177160980119405,0.031087603725460083,-0.0023662050689650252
0.0069,-0.0014,12.202573561368354,0.030911743329748706,-0.003252485671164797
0.007,-0.0014,12.232507271805614,0.03065770560992801,-0.00419036307230901
0.0071,-0.0014,12.267217783699122,0.030319845943498284,-0.0051843166786717226
0.0072,-0.0014,12.306962242785545,0.02989206792062018,-0.006239126111807663
0.0073,-0.0014,12.351996869677984,0.029367787431052447,-0.007359888332333107
0.0074,-0.0014,12.402571675577889,0.02873994979028154,-0.008552054990281117
0.0075,-0.0014,12.458924299307919,0.028001050678590288,-0.009821499776310437
0.0076,-0.0014,12.521271676294884,0.027143179300827082,-0.011174631605806305
0.0077,-0.0014,12.589799879622678,0.02615808235666187,-0.012618583764864029
0.0078,-0.0014,12.664651825096064,0.02503726183274515,-0.014161491552357885
0.0079,-0.0014,12.745912708592458,0.023772104014921067,-0.01581293189218849
0.008,-0.0014,12.833596040342986,0.02235404492661311,-0.017584592301619524
0.0081,-0.0014,12.927624885906553,0.02077492286743107,-0.019491049874654283
0.0082,-0.0014,13.02781362052909,0.019027433333409675,-0.021550838050570068
0.0083,-0.0014,13.133850160468157,0.017105967475411852,-0.023787490050432115
0.0084,-0.0014,13.245273345106755,0.015007998604899278,-0.026230231046382488
0.0085,-0.0014,13.361453157432557,0.012736599681884404,-0.028913294801728613
0.0086,-0.0014,13.481553265416826,0.010304068173554193,-0.03187228802107272
0.0087,-0.0014,13.604519468230905,0.007738286847373363,-0.03513540995588885
0.0088,-0.0014,13.728969996431795,0.0050912461947529835,-0.038705284523587284
0.0089,-0.0014,13.853035458166687,0.00244837192734233,-0.042527270663679326
0.009,-0.0014,13.974550182812838,-6.103568185906192e-05,-0.04644579052126835
0.0091,-0.0014,14.090258833495781,-0.0022686008104110256,-0.05015844033342652
0.0092,-0.0014,14.19765213936943,-0.003966821495342433,-0.05318550352305811
0.0093,-0.0014,14.28779217268454,-0.005015468359800322,-0.054928023181289934
0.0094,-0.0014,14.36344154407094,-0.005327669204980567,-0.0548304672213107
0.0095,-0.0014,14.435023215942465,-0.004957370560656882,-0.05273745246167114
0.0096,-0.0014,14.461489909281928,-0.004055420371359206,-0.04843314001423998
0.0097,-0.0014,14.468872004762039,-0.0029619274031865875,-0.04167681522056411
0.0098,-0.0014,14.469741710715727,-0.0018142875168376932,-0.0319313428121284
0.0099,-0.0014,14.450884380710866,-0.0006674289035619166,-0.01801339910417528
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,12.33100612207599,-0.00037090230797330375,0.005129731106734418
0.0002,-0.0013,12.317521615065564,-0.0010509847078323403,0.009537251311039632
0.0003,-0.0013,12.303918632090303,-0.001965921404421654,0.013176780253560484
0.0004,-0.0013,12.299331624253973,-0.0030120579996731453,0.01605651619031201
0.0005,-0.0013,12.302695757424978,-0.004052293224085439,0.018242500646075976
0.0006,-0.0013,12.31366748108143,-0.005001264124427859,0.019828814320552453
0.0007,-0.0013,12.330776309174253,-0.0057956546572806,0.020919373274230258
0.0008,-0.0013,12.352734722913416,-0.006402514796618572,0.021612195557610726
0.0009,-0.0013,12.37842746066093,-0.006804593910804104,0.02199197359422069
0.001,-0.0013,12.40615845683287,-0.007002466020742329,0.022131475316355387
0.0011,-0.0013,12.434888991935184,-0.007009563690498092,0.02209372348307672
0.0012,-0.0013,12.46418115601397,-0.0068401746061979695,0.021924441137892457
0.0013,-0.0013,12.492956906095174,-0.006511886067286052,0.021657167383136753
0.0014,-0.0013,12.52056326204339,-0.006046451132939813,0.021319413575368793
0.0015,-0.0013,12.546499917701379,-0.005463553774577977,0.02093193438190053
0.0016,-0.0013,12.570431556913398,-0.004781451195212786,0.020510228372137965
0.0017,-0.0013,12.59209261567632,-0.004016320226196954,0.020066193169659425
0.0018,-0.0013,12.611295701457237,-0.0031827121290244785,0.019608892102788773
0.0019,-0.0013,12.62792963311095,-0.0022930863029201436,0.01914516685163578
0.002,-0.0013,12.641952727039545,-0.0013580548555731991,0.01868020014310206
0.0021,-0.0013,12.65335855436981,-0.00038675176138882727,0.018217973022773993
0.0022,-0.0013,12.66216719017727,0.0006131296557070325,0.017761431133009743
0.0023,-0.0013,12.668431976855958,0.0016350258635264665,0.017312623859322133
0.0024,-0.0013,12.672236249608124,0.00267345821936878,0.016872900309710524
0.0025,-0.0013,12.673674093714727,0.0037238124031376343,0.016443175038708183
0.0026,-0.0013,12.672834129937362,0.004782112878571383,0.01602398027686438
0.0027,-0.0013,12.669811466308408,0.005845053135278375,0.015615405299187755
0.0028,-0.0013,12.664712389538362,0.006909961045691864,0.015217238448793094
0.0029,-0.0013,12.657638795558274,0.007974325491478026,0.014829334656425476
0.003,-0.0013,12.648722101459036,0.009035829705442642,0.014451350142641517
0.0031,-0.0013,12.63810379873339,0.010093309343472912,0.014082653044076746
0.0032,-0.0013,12.625811449754963,0.01114513196872296,0.013722636832829633
0.0033,-0.0013,12.611998237657035,0.012189476516017868,0.013370533944436377
0.0034,-0.0013,12.596794022867627,0.013225644739778487,0.013025355983048423
0.0035,-0.0013,12.580259575101032,0.014252383613485605,0.012686027860413151
0.0036,-0.0013,12.56254499630454,0.015268569234612178,0.012351442999576984
0.0037,-0.0013,12.543748998712138,0.016273352823995058,0.012020538117159942
0.0038,-0.0013,12.523987739600978,0.01726562279046522,0.011692195619929714
0.0039,-0.0013,12.503375443951217,0.018244317989656027,0.011365193077628882
0.004,-0.0013,12.482035930829323,0.019208340671910594,0.011038341031919354
0.0041,-0.0013,12.46009135157103,0.02015653783828314,0.01071047749581773
0.0042,-0.0013,12.437671061017861,0.021087668494889893,0.010380434528178568
