x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.004,-0.002,12.595837491011086,0.008560260592596309,0.016341031191397005
0.0041,-0.002,12.57471222093652,0.009140271233667955,0.015943511688216325
0.0042,-0.002,12.552975523633783,0.009712219763638674,0.015531543784072547
0.0043,-0.002,12.530749046403644,0.010273733767027372,0.015103698986832191
0.0044,-0.002,12.508165083580062,0.010822433684170725,0.014658720862102204
0.0045,-0.002,12.48536273272341,0.011355971851121418,0.01419552287347595
0.0046,-0.002,12.46248668933509,0.011872047858382691,0.013713193799857595
0.0047,-0.002,12.439686755073057,0.012368446602218515,0.013210995249768664
0.0048,-0.002,12.417116746273653,0.012843065121625896,0.012688330101409396
0.0049,-0.002,12.39493291939914,0.013293929713950698,0.012144712571776666
0.005,-0.002,12.37329279653246,0.013719206390219736,0.011579730765858191
0.0051,-0.002,12.352353757803147,0.014117211305049315,0.010993003753352274
0.0052,-0.002,12.332272518579268,0.01448641623497866,0.010384133755291267
0.0053,-0.002,12.313203410810967,0.014825425963152625,0.00975265438278648
0.0054,-0.002,12.29529961071806,0.015133024502875625,0.009097973351105237
0.0055,-0.002,12.278713302845695,0.015408067434512986,0.00841933452368365
0.0056,-0.002,12.263591326646855,0.015649499075706452,0.007715764119827759
0.0057,-0.002,12.250077885999234,0.015856384773732565,0.006986002454478994
0.0058,-0.002,12.238316445753762,0.016027786389868938,0.006228463424344361
0.0059,-0.002,12.228448719289954,0.0161627698657976,0.005441189976796718
0.006,-0.002,12.22061570885083,0.016260347301477303,0.00462180728308407
0.0061,-0.002,12.214958356876586,0.016319433315638208,0.003767483829083196
0.0062,-0.002,12.211618737282233,0.016338791119887366,0.0028748987034977478
0.0063,-0.002,12.210741059220044,0.016316977934850114,0.001940215398131682
0.0064,-0.002,12.212472892005463,0.016252291694339744,0.0009590628167203705
0.0065,-0.002,12.216965293747698,0.016142710887479476,-7.347291351809233e-05
0.0066,-0.002,12.224373807832277,0.01598584644213888,-0.00116284046283478
0.0067,-0.002,12.23485815470402,0.015778862791973356,-0.0023150146464848715
0.0068,-0.002,12.248585987762706,0.015518551238118903,-0.0035364598963047154
0.0069,-0.002,12.265731306053071,0.015201101053077062,-0.004834093229853849
0.007,-0.002,12.28646606711678,0.014822175481258876,-0.006215215869259522
0.0071,-0.002,12.310965609349532,0.014377029101867046,-0.007687416639080181
0.0072,-0.002,12.339407435115541,0.013860346468265514,-0.00925848117266303
0.0073,-0.002,12.371963658396215,0.013266404928418619,-0.010936269660027899
0.0074,-0.002,12.40879746325405,0.012589148446070873,-0.012728578048092437
0.0075,-0.002,12.450056642749768,0.011822349935205173,-0.014642978838511192
0.0076,-0.002,12.495867012887048,0.010959834305782543,-0.01668664641622025
0.0077,-0.002,12.546323633021425,0.009995797244820668,-0.01886616836957112
0.0078,-0.002,12.601480279387424,0.008925277621542676,-0.021187327868379915
0.0079,-0.002,12.661338078904404,0.007744758122237485,-0.023654771023565044
0.008,-0.002,12.725834168954528,0.0064530202132698,-0.026271561061260783
0.0081,-0.002,12.794825569854796,0.005052359236018646,-0.029038391396995104
0.0082,-0.002,12.868072269668746,0.003550125242163824,-0.031952188692710284
0.0083,-0.002,12.945218943887204,0.001960831677201414,-0.0350036960447376
0.0084,-0.002,13.02576908911408,0.0003088406613236223,-0.03817325242119783
0.0085,-0.002,13.10905477715198,-0.0013687876580569219,-0.04142436915186153
0.0086,-0.002,13.194202461446826,-0.003018904708547751,-0.04469415996145618
0.0087,-0.002,13.280064748303513,-0.004570231249619905,-0.04788059018749978
0.0088,-0.002,13.365196000204062,-0.005933390560881785,-0.050828592749026125
0.0089,-0.002,13.447844470182806,-0.0070098775405756835,-0.05332270635799731
0.009,-0.002,13.526468141807495,-0.007695661755231065,-0.05509213737176466
0.0091,-0.002,13.596917203848593,-0.00792389621831766,-0.05585657408434482
0.0092,-0.002,13.655690317364028,-0.007661616062439735,-0.05536739319276675
0.0093,-0.002,13.709009324619318,-0.006975650587362735,-0.05356722008007232
0.0094,-0.002,13.748973493830617,-0.005987636752724471,-0.05062701292703699
0.0095,-0.002,13.769541717114919,-0.004813466229465206,-0.04640439223943579
0.0096,-0.002,13.7803237970223,-0.0035778846354195615,-0.0409146916177402
0.0097,-0.002,13.778356800432778,-0.002365231951990934,-0.034021132763749365
0.0098,-0.002,13.760220149460558,-0.0012760644726185423,-0.02494762755403325
0.0099,-0.002,13.741849360425592,-0.000446078242243014,-0.013471583574783483
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,12.677713980192921,-0.00011957679867968807,0.003407530839858075
0.0002,-0.0019,12.67255333896232,-0.00034947687660382147,0.00654369215056351
0.0003,-0.0019,12.666837580981955,-0.0006786843374827203,0.009383137646690345
0.0004,-0.0019,12.663310856504756,-0.0010810990955409216,0.01191114642637989
0.0005,-0.0019,12.66198677147798,-0.0015154011658114579,0.014127987341622997
0.0006,-0.0019,12.663047319818169,-0.0019510823664398848,0.016043362808411843
0.0007,-0.0019,12.666383325833877,-0.0023608151120439657,0.017673506853862493
0.0008,-0.0019,12.671858616030159,-0.0027245991334876435,0.019038215281331605
0.0009,-0.0019,12.679181275805066,-0.003028268273245988,0.020159160963420138
0.001,-0.0019,12.688034491242922,-0.0032634416582654024,0.021058753010453214
0.0011,-0.0019,12.6980436216253,-0.0034259430829843866,0.02175966783304142
0.0012,-0.0019,12.708821339853206,-0.003514977723042432,0.022284381325310028
0.0013,-0.0019,12.71997358588915,-0.0035320359978319115,0.022654791855929026
0.0014,-0.0019,12.73121053365199,-0.003479869082382655,0.02289171730868098
0.0015,-0.0019,12.742170612015668,-0.0033623134685905674,0.023015155108333987
0.0016,-0.0019,12.752540299810908,-0.003183619718619664,0.02304325984557734
0.0017,-0.0019,12.762115150677062,-0.0029480210889578622,0.02299184791980645
0.0018,-0.0019,12.770669258451214,-0.002660379774028376,0.02287496077441994
0.0019,-0.0019,12.778050471031875,-0.0023254520595336345,0.022704594917050003
0.002,-0.0019,12.784122275010557,-0.0019478398867868963,0.02249089145796978
0.0021,-0.0019,12.78878782640121,-0.0015321596170347184,0.022242328865758172
0.0022,-0.0019,12.791976797983773,-0.0010828014022797386,0.02196602337738742
0.0023,-0.0019,12.793644290762622,-0.0006038984827515604,0.021667935782793225
0.0024,-0.0019,12.793765594563068,-9.924278343795105e-05,0.021353087888294077
0.0025,-0.0019,12.792333070872225,0.0004277536430092469,0.02102570957025149
0.0026,-0.0019,12.789352473584971,0.0009740817542507668,0.020689351070116782
0.0027,-0.0019,12.78484034814792,0.0015371348007746635,0.020346952780279145
0.0028,-0.0019,12.77882112073921,0.002114673917251019,0.020000861638922715
0.0029,-0.0019,12.771324311950211,0.0027047693324351715,0.01965284663724122
0.003,-0.0019,12.762384312109235,0.0033057291363519595,0.019304150174461236
0.0031,-0.0019,12.75203983345629,0.003916052515176955,0.01895550636661036
0.0032,-0.0019,12.74033305679181,0.0045343804214792,0.018607140511590087
0.0033,-0.0019,12.727309631314496,0.005159363912411258,0.01825883279888773
0.0034,-0.0019,12.7130203910018,0.005789643715769916,0.017909968223783514
0.0035,-0.0019,12.697520380707527,0.006423826549295915,0.01755959674141451
0.0036,-0.0019,12.680872852261068,0.007060425097040904,0.01720647884897515
0.0037,-0.0019,12.663147972251053,0.007697860000487684,0.016849175906827597
0.0038,-0.0019,12.644421461395131,0.008334393267433625,0.016486127494674502
0.0039,-0.0019,12.624779426296156,0.008968158340805773,0.016115692418306765
0.004,-0.0019,12.604318447523474,0.009597184770318908,0.01573621559005079
0.0041,-0.0019,12.583145186376635,0.010219417815707885,0.015346081936492464
0.0042,-0.0019,12.561373071205892,0.010832736508818356,0.01494375488808429
0.0043,-0.0019,12.539124257925994,0.01143496090473052,0.014527818693125437
0.0044,-0.0019,12.516528756613496,0.012023905653019046,0.014097014824548306
0.0045,-0.0019,12.493725799344015,0.01259740011452765,0.013650233672021922
0.0046,-0.0019,12.470861771457454,0.013153316193403562,0.013186516408328108
0.0047,-0.0019,12.448085837316551,0.013689590726139638,0.012705027011672677
0.0048,-0.0019,12.42555142832445,0.014204251361328763,0.012205051006386088
0.0049,-0.0019,12.403414866832952,0.014695431267357407,0.011685980109871668
0.005,-0.0019,12.381834256519351,0.015161382869391704,0.011147268309909733
0.0051,-0.0019,12.360967982860757,0.015600483331487447,0.010588393625069756
0.0052,-0.0019,12.340974211653375,0.016011238999067284,0.010008819737246148
0.0053,-0.0019,12.322009531229739,0.016392265135337855,0.009407949528826716
0.0054,-0.0019,12.304230225537928,0.01674232900701981,0.008785072639727982
0.0055,-0.0019,12.28779189047309,0.01706024545188833,0.008139338659141503
0.0056,-0.0019,12.272845398311105,0.017344894514184375,0.007469702322305602
0.0057,-0.0019,12.259540086178637,0.01759525086190609,0.006774861796265663
0.0058,-0.0019,12.248025197287403,0.017810264604469044,0.006053227343551684
0.0059,-0.0019,12.238448711019503,0.01798886864496353,0.005302879214341883
0.006,-0.0019,12.230958563325265,0.0181299223488076,0.004521526630032317
0.0061,-0.0019,12.225703215289538,0.018232167893359814,0.003706471513609922
0.0062,-0.0019,12.222832810895682,0.018294179748684573,0.0028545788202533296
0.0063,-0.0019,12.222500083116763,0.018314311069756152,0.0019622519522970185
0.0064,-0.0019,12.22486156202736,0.018290641961055214,0.001025415392078379
0.0065,-0.0019,12.230077942828734,0.01822092423488676,3.950557438876269e-05
0.0066,-0.0019,12.238314343143097,0.01810252075692662,-0.001000524530585823
0.0067,-0.0019,12.249740215571133,0.01793236033001675,-0.002100205166046058
0.0068,-0.0019,12.264533897232335,0.017706984177243205,-0.0032655163867031326
0.0069,-0.0019,12.282879794230789,0.017422311882547965,-0.004502852697909305
0.007,-0.0019,12.30496007481709,0.01707374604056475,-0.005818986141127127
0.0071,-0.0019,12.330960601657742,0.016656257924883934,-0.0072209912157211
0.0072,-0.0019,12.361069359301391,0.016164229436057238,-0.008716172207500025
0.0073,-0.0019,12.395468892851573,0.015591602664059796,-0.010311978990787826
0.0074,-0.0019,12.43433251127784,0.014931936250310845,-0.012015910575828827
0.0075,-0.0019,12.47781752471844,0.014178544701836895,-0.013835414549729898
0.0076,-0.0019,12.52605779375881,0.013324684124347227,-0.015777784140647084
0.0077,-0.0019,12.579154793313402,0.01236381198483765,-0.017850067767012107
0.0078,-0.0019,12.63716831977551,0.011289976488978568,-0.02005899991996537
0.0079,-0.0019,12.70010233937928,0.010098375553849442,-0.022410860268495578
0.008,-0.0019,12.767892666699595,0.008786053313951445,-0.02491125202315806
0.0081,-0.0019,12.840393283417157,0.007352965693628472,-0.02756471340606131
0.0082,-0.0019,12.917358370878118,0.005803462138621415,-0.0303737856691573
0.0083,-0.0019,12.998423333006121,0.004148207646551135,-0.033337152642705994
0.0084,-0.0019,13.083081222978617,0.002406930557637336,-0.03644606616780361
0.0085,-0.0019,13.170654760175658,0.0006115454143087191,-0.039678279301677125
0.0086,-0.0019,13.260268645896826,-0.0011900369659012299,-0.042988581906692164
0.0087,-0.0019,13.350793541242954,-0.002930200431408443,-0.04629503957437496
0.0088,-0.0019,13.440732279817713,-0.004520569821218744,-0.04946136564667794
0.0089,-0.0019,13.52833938321533,-0.005854890108374243,-0.05228287546583699
0.009,-0.0019,13.611366992415874,-0.006822312145453719,-0.05448180475691406
0.0091,-0.0019,13.688178703636934,-0.007323752334790624,-0.05574419486560589
0.0092,-0.0019,13.75435397528418,-0.007324210793713185,-0.055752008914546555
0.0093,-0.0019,13.809262847043371,-0.006826017813832387,-0.05434973314694194
0.0094,-0.0019,13.855014053257648,-0.005939546892941356,-0.05167860207533648
0.0095,-0.0019,13.879400823299965,-0.004849438194937929,-0.04763448754437383
0.0096,-0.0019,13.889714889205749,-0.0036451040224484495,-0.04216898283118012
0.0097,-0.0019,13.891562509835289,-0.0024360247358303144,-0.03519939734868757
0.0098,-0.0019,13.873996614254363,-0.0013280105764503511,-0.025958985846831206
0.0099,-0.0019,13.855423147190363,-0.0004638886980414927,-0.01408531381415428
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,12.658387017042829,-0.00014367843542124024,0.0035840019259110005
0.0002,-0.0018,12.652269762721916,-0.00041869988190732394,0.006858425681732113
0.0003,-0.0018,12.645563652624402,-0.0008103317173491955,0.009794077701348694
0.0004,-0.0018,12.641621557360521,-0.001286076621716632,0.012375868154098088
0.0005,-0.0018,12.640412074866383,-0.0017957046891970267,0.014607764984940727
0.0006,-0.0018,12.642112112572152,-0.0023024309042927417,0.01650541146052524
0.0007,-0.0018,12.64654344124493,-0.0027737567739505873,0.018092268576750135
0.0008,-0.0018,12.653504111108118,-0.0031863331640032554,0.019395397963992863
0.0009,-0.0018,12.662611690961507,-0.003523938269774062,0.020443119915407256
0.001,-0.0018,12.67346735242953,-0.0037775276315357904,0.02126339907406845
0.0011,-0.0018,12.68561440679664,-0.003943237541364873,0.021883206884567727
0.0012,-0.0018,12.698586568885576,-0.00402138504433181,0.022328052917630528
0.0013,-0.0018,12.711944352638127,-0.004014765178303001,0.022621512366051286
0.0014,-0.0018,12.72532406289635,-0.003928218146561857,0.02278604947732472
0.0015,-0.0018,12.738319728496139,-0.0037673712007312604,0.02284220593112329
0.0016,-0.0018,12.750620371261437,-0.0035379784871793145,0.022808027097929392
0.0017,-0.0018,12.76198134683023,-0.003246070208082023,0.022699727788803043
0.0018,-0.0018,12.772160648293712,-0.0028978123112096046,0.02253126630005447
0.0019,-0.0018,12.781005445387278,-0.002499110015866387,0.022314565791223838
0.002,-0.0018,12.78837844830666,-0.0020554035649604768,0.022059587006892825
0.0021,-0.0018,12.794186716824854,-0.0015720679689678286,0.02177458469429646
0.0022,-0.0018,12.798365122202013,-0.0010540549795768003,0.021466377948624046
0.0023,-0.0018,12.8008768934907,-0.0005059746880293507,0.021140578386457335
0.0024,-0.0018,12.801706258555692,6.798428159212385e-05,0.02080181315858092
0.0025,-0.0018,12.80085566063625,0.000664059558683038,0.020453893941165844
0.0026,-0.0018,12.798341478890714,0.0012789279986741564,0.020099948339604035
0.0027,-0.0018,12.794190976643408,0.0019096911805381433,0.01974251023878765
0.0028,-0.0018,12.788439823448744,0.0025538502824483007,0.01938357592827876
0.0029,-0.0018,12.781129651461221,0.0032092513957542243,0.019024626884414374
0.003,-0.0018,12.772306174396117,0.003874026564771979,0.018666652672663552
0.0031,-0.0018,12.762018043430183,0.004546496147050311,0.018310210564643197
0.0032,-0.0018,12.750318450861865,0.0052251819600820214,0.01795543648290205
0.0033,-0.0018,12.737264221405614,0.005908694080364398,0.017602072561903014
0.0034,-0.0018,12.722915946159329,0.006595646596769417,0.017249517023243482
0.0035,-0.0018,12.707335592389516,0.007284641541486184,0.016896866229984656
0.0036,-0.0018,12.690597162726581,0.007974256455202684,0.016542961247036844
0.0037,-0.0018,12.67277546261365,0.008663030235279806,0.01618649100947555
0.0038,-0.0018,12.653950086804734,0.009349319090492966,0.01582601129887296
0.0039,-0.0018,12.634215482233907,0.010031407291603489,0.015459968350716266
0.004,-0.0018,12.613669613594826,0.010707518537311014,0.015086805658773279
0.0041,-0.0018,12.59242037653123,0.01137577944323841,0.014704991940157877
0.0042,-0.0018,12.570584995287106,0.012034254112052025,0.014313057609657526
0.0043,-0.0018,12.548288838625359,0.012680962604026434,0.013909620841972482
0.0044,-0.0018,12.525662683012873,0.013313905263008631,0.013493403801321304
0.0045,-0.0018,12.502843831812026,0.013931091976675926,0.013063264283555726
0.0046,-0.0018,12.479975785454606,0.014530548797918456,0.01261820027241428
0.0047,-0.0018,12.457210120487028,0.015110351066281152,0.0121573199511456
0.0048,-0.0018,12.434701888517425,0.015668658015487728,0.01167983475407379
0.0049,-0.0018,12.412606786569347,0.016203699958317577,0.011185024772416454
0.005,-0.0018,12.391083310004584,0.016713803893312437,0.010672224906346072
0.0051,-0.0018,12.370291038679717,0.017197391359923785,0.01014080271798751
0.0052,-0.0018,12.350389764578168,0.01765298667926802,0.00959011194612572
0.0053,-0.0018,12.331538418364442,0.01807920584158222,0.009019449089948195
0.0054,-0.0018,12.313896376351629,0.01847477078070371,0.008428015231047598
0.0055,-0.0018,12.29762244438608,0.018838431694423768,0.007814891659429559
0.0056,-0.0018,12.282871805775732,0.019168989975894404,0.007178982897823591
0.0057,-0.0018,12.269799070729114,0.01946529910588051,0.00651897046697715
0.0058,-0.0018,12.258559186801445,0.01972617227085966,0.005833283829018617
0.0059,-0.0018,12.249306535038816,0.019950381908690168,0.005120061084958966
0.006,-0.0018,12.242196089768687,0.020136608942205734,0.004377114291855624
0.0061,-0.0018,12.237384015532658,0.0202833987904151,0.0036018958744731657
0.0062,-0.0018,12.235028705889974,0.020389114402354917,0.0027914714870536017
0.0063,-0.0018,12.235291756286616,0.020451885104943546,0.0019424975453834574
0.0064,-0.0018,12.238339005931627,0.02046955645528476,0.0010512043712055735
0.0065,-0.0018,12.24434118947734,0.020439642494230487,0.0001133883511731399
0.0066,-0.0018,12.253473375351154,0.02035925157647438,-0.0008755917696347962
