x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0035,-0.0024,-0.6178114056366999,-0.004026417600051345,0.01837939900592031
0.0036,-0.0024,-0.6345097034645889,-0.003918999154789682,0.018357052551044504
0.0037,-0.0024,-0.6522815801037941,-0.003811680082743442,0.01832366314863961
0.0038,-0.0024,-0.6714148925203194,-0.003700380495176875,0.018313289809230415
0.0039,-0.0024,-0.6918352858050022,-0.003590653811159656,0.018283783198067432
0.004,-0.0024,-0.7135286840613365,-0.003511654677057158,0.018244952333486098
0.0041,-0.0024,-0.7367044065209815,-0.003432564564160129,0.018222297318092696
0.0042,-0.0024,-0.7613365308497795,-0.0033539800465335837,0.018178748811285374
0.0043,-0.0024,-0.7874825392341941,-0.0032755009020922765,0.01812397631872041
0.0044,-0.0024,-0.8153659696355673,-0.003224234159749144,0.01806493693694523
0.0045,-0.0024,-0.8448802234721822,-0.003191515312058836,0.017982298016839884
0.0046,-0.0024,-0.8763162553950126,-0.0031757662593041493,0.017884591745512938
0.0047,-0.0024,-0.9096506419971702,-0.0031473259129413756,0.017772440068755065
0.0048,-0.0024,-0.9450237543477366,-0.003161464916137482,0.01762821255310541
0.0049,-0.0024,-0.9825852579853049,-0.0031956499556598135,0.017466523187176793
0.005,-0.0024,-1.0220070071016485,-0.003211495673345114,0.017253981860524827
0.0051,-0.0024,-1.0646962964474147,-0.003292435281905111,0.01700157465683022
0.0052,-0.0024,-1.108832828033551,-0.003331213195366157,0.016698271750202543
0.0053,-0.0024,-1.1552029243436135,-0.0034133769877552414,0.016331059849070472
0.0054,-0.0024,-1.2036314824010004,-0.0035141530430304766,0.01590814917452766
0.0055,-0.0024,-1.2532201696731051,-0.003622511607040302,0.01540451672247456
0.0056,-0.0024,-1.3052617233780435,-0.0037400731887508743,0.014819423941374043
0.0057,-0.0024,-1.35949001300701,-0.003873840730486056,0.014158055071929585
0.0058,-0.0024,-1.413733292370666,-0.004017739355957039,0.013388104628605017
0.0059,-0.0024,-1.4685704798527064,-0.004162433885071842,0.012517947349343347
0.006,-0.0024,-1.5234313667534751,-0.004336024964318606,0.011532595932050423
0.0061,-0.0024,-1.5786457647060521,-0.004495094776331378,0.010429824568973862
0.0062,-0.0024,-1.6326162295506046,-0.004677679489652241,0.009203995144567646
0.0063,-0.0024,-1.6836192935173566,-0.004868620458254346,0.007867903035815197
0.0064,-0.0024,-1.7317001880542948,-0.005069408686015062,0.006403444763280366
0.0065,-0.0024,-1.7761570438553222,-0.005295498449445988,0.004825909587578897
0.0066,-0.0024,-1.8161561603732934,-0.005544561042274869,0.003108254062325278
0.0067,-0.0024,-1.8506821814846646,-0.005833930112696522,0.0012596280974186379
0.0068,-0.0024,-1.8795667238034452,-0.006165670232162178,-0.0007173496537845672
0.0069,-0.0024,-1.9017431410816736,-0.006524133586020412,-0.0028121912249765976
0.007,-0.0024,-1.9156317044871929,-0.006957632564831175,-0.005041790983334935
0.0071,-0.0024,-1.9218626230838087,-0.007450628240846482,-0.007414488945403225
0.0072,-0.0024,-1.9186182412172612,-0.008027499637458689,-0.009930355596127198
0.0073,-0.0024,-1.9078359300599512,-0.008691685774154101,-0.012598932446723797
0.0074,-0.0024,-1.8870024353183061,-0.009449753155364877,-0.015392656479357107
0.0075,-0.0024,-1.8575982462969773,-0.010296560762510013,-0.018373943297667086
0.0076,-0.0024,-1.8180114288326283,-0.011234545642297299,-0.02147273514523175
0.0077,-0.0024,-1.7701522555170546,-0.012258579968425321,-0.024711695582995595
0.0078,-0.0024,-1.7123933541955045,-0.013324925653246649,-0.028063635675331315
0.0079,-0.0024,-1.6465173853421988,-0.014423663777292126,-0.031482273476726295
0.008,-0.0024,-1.5731485213676977,-0.01551178969610755,-0.034931781901970854
0.0081,-0.0024,-1.4926001295628208,-0.01652121526676413,-0.03836176760522891
0.0082,-0.0024,-1.4060474236247842,-0.017417727225475604,-0.04169564112908386
0.0083,-0.0024,-1.315858284332719,-0.018138386039307248,-0.044837971225869314
0.0084,-0.0024,-1.2208355588951836,-0.01861270864786034,-0.04770767745381794
0.0085,-0.0024,-1.1262696521930493,-0.01883429972270503,-0.05021419118624876
0.0086,-0.0024,-1.032021074823938,-0.018679681847644944,-0.05220274815409922
0.0087,-0.0024,-0.9461063053646679,-0.018301284700522766,-0.05349658682109722
0.0088,-0.0024,-0.8324039663375894,-0.017229960637539146,-0.0542531293112397
0.0089,-0.0024,-0.839021327334522,-0.016841732461096628,-0.05428705225560225
0.009,-0.0024,-0.7225945301677332,-0.014253226851842243,-0.05375313812468217
0.0091,-0.0024,-0.5103423263590612,-0.014418513441307342,-0.05235138181827238
0.0092,-0.0024,-0.56765008775985,-0.010618936935295777,-0.04927981079990631
0.0093,-0.0024,-0.8213409599241781,-0.007047935097440649,-0.044026163391707396
0.0094,-0.0024,-0.8876315092646477,-0.00831616949093805,-0.04017735044566373
0.0095,-0.0024,-0.6468982141859141,-0.006676560473967495,-0.03810069495481285
0.0096,-0.0024,-0.5534489505335993,-0.004487426065528983,-0.032527867133031615
0.0097,-0.0024,-0.5614410106207831,-0.0017999305792420158,-0.025321296887623333
0.0098,-0.0024,-0.5724819379011691,-0.0009461352919759615,-0.017922566864888474
0.0099,-0.0024,-0.5989501441920719,-0.00019311624181240431,-0.009195107707263638
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,-0.4941349747572048,-5.808316448626529e-05,0.002388018615027051
0.0002,-0.0023,-0.48827896637976104,-0.00023895462246491963,0.0046275053045476185
0.0003,-0.0023,-0.48243761693511467,-0.0004833935766890883,0.006704095281877143
0.0004,-0.0023,-0.47751877980724305,-0.0007954255260976819,0.008576371817391164
0.0005,-0.0023,-0.4723294530085347,-0.001151389213340264,0.010256260724841437
0.0006,-0.0023,-0.4684695041300807,-0.001528042459531186,0.011740149981786489
0.0007,-0.0023,-0.4661506232060467,-0.0019189925653872383,0.013028817094081484
0.0008,-0.0023,-0.46355648164568214,-0.002322140412118582,0.01413111254776141
0.0009,-0.0023,-0.4624687201830502,-0.002679574598372897,0.015072579908078114
0.001,-0.0023,-0.4618557530900703,-0.0030557811302697885,0.015874225282322553
0.0011,-0.0023,-0.4612068791580415,-0.003414383247708829,0.016522820912966304
0.0012,-0.0023,-0.46113195728315165,-0.0037282450060527623,0.017057529187413142
0.0013,-0.0023,-0.4604962532381909,-0.004043263245200981,0.017509869444360615
0.0014,-0.0023,-0.460223114899951,-0.004295416917938834,0.017870737501496998
0.0015,-0.0023,-0.46131514886465436,-0.004489367809887184,0.018097053450463977
0.0016,-0.0023,-0.4639105525851189,-0.004726225859465996,0.01832551547392611
0.0017,-0.0023,-0.4624824435261603,-0.004886058001384205,0.018446903169776763
0.0018,-0.0023,-0.46423588075200856,-0.004998835204468701,0.01858105606647073
0.0019,-0.0023,-0.47011030567095474,-0.005069325530479377,0.018649369305478506
0.002,-0.0023,-0.4723456679971681,-0.005153799119779811,0.018670263993711106
0.0021,-0.0023,-0.4757435302046135,-0.005202877661403931,0.01870482329331097
0.0022,-0.0023,-0.480288896204187,-0.005226687140150337,0.01871088536303494
0.0023,-0.0023,-0.4854248786403095,-0.00521795697864786,0.018692433363353085
0.0024,-0.0023,-0.4909834160223739,-0.005211826001032718,0.018658171657312508
0.0025,-0.0023,-0.4974128208881435,-0.005157287235689832,0.01862328927907078
0.0026,-0.0023,-0.5040247070362097,-0.005097033790736145,0.018578814026710133
0.0027,-0.0023,-0.5120090652874288,-0.005016238531588799,0.018509967272919384
0.0028,-0.0023,-0.5208860427497226,-0.004925240206537378,0.018491387250238613
0.0029,-0.0023,-0.53019018228816,-0.0048260504425408305,0.018439722322726518
0.003,-0.0023,-0.5406889133930977,-0.004699471023698103,0.01839570932459302
0.0031,-0.0023,-0.5521214380147199,-0.004554412741603252,0.018363145758146685
0.0032,-0.0023,-0.5644928231390278,-0.004413009924150736,0.01832892651296228
0.0033,-0.0023,-0.5780953073891574,-0.0042622651538281354,0.018294440082065194
0.0034,-0.0023,-0.5925176811182784,-0.0041030944492217395,0.01826215406321275
0.0035,-0.0023,-0.6082357168309288,-0.003928238310491505,0.0182354146908196
0.0036,-0.0023,-0.6254453870970411,-0.0037549766068712444,0.01821203145926977
0.0037,-0.0023,-0.6435446650002056,-0.0035780354216008413,0.018190221770514468
0.0038,-0.0023,-0.6628150038162031,-0.003397816566492814,0.018167198066042042
0.0039,-0.0023,-0.6835071005212199,-0.0032114116706920565,0.018148347834639596
0.004,-0.0023,-0.7060026934357426,-0.0030354083461681634,0.01812166332028064
0.0041,-0.0023,-0.730006422211734,-0.002868676740667363,0.01809042807649865
0.0042,-0.0023,-0.755451537663897,-0.0026926466951081723,0.01805947560376018
0.0043,-0.0023,-0.7827101421812714,-0.0025362618248953566,0.018016003468167233
0.0044,-0.0023,-0.8115396160885122,-0.002381283890127395,0.01796279465715582
0.0045,-0.0023,-0.8422145550195652,-0.002229164898112172,0.017898314878153826
0.0046,-0.0023,-0.8749408343913833,-0.0021064468533547095,0.01781513686620102
0.0047,-0.0023,-0.9094998019185376,-0.0019674365239317083,0.017714521494594303
0.0048,-0.0023,-0.9467637645200514,-0.0018608285302166502,0.01758726888456284
0.0049,-0.0023,-0.9859631954864954,-0.0017753219395976044,0.017424544720693595
0.005,-0.0023,-1.02743838300291,-0.0016722974627110376,0.017239566971415002
0.0051,-0.0023,-1.0708886059907912,-0.0015975903423553536,0.016995926241403447
0.0052,-0.0023,-1.1172498987252744,-0.0015320770059625774,0.016700659535428937
0.0053,-0.0023,-1.1653713913832457,-0.0014801573500507047,0.01635978057966804
0.0054,-0.0023,-1.2156237389613058,-0.0014476594603193456,0.015942310041313162
0.0055,-0.0023,-1.2676304019063716,-0.0014133252541696107,0.015454952837796104
0.0056,-0.0023,-1.321579689495398,-0.0014115473738865961,0.014881409390184373
0.0057,-0.0023,-1.3768268507194128,-0.0014090057144642478,0.014223005726473559
0.0058,-0.0023,-1.4330845724571954,-0.001416365665791973,0.01346903774751245
0.0059,-0.0023,-1.4894517102236526,-0.0014217573066417858,0.012601941926103744
0.006,-0.0023,-1.5457022625890906,-0.0014638812622555925,0.01163361750282845
0.0061,-0.0023,-1.6019028043039465,-0.001504655717644767,0.010544589470364893
0.0062,-0.0023,-1.6570098690150035,-0.0015629301786691495,0.009336565368309669
0.0063,-0.0023,-1.7092504933676231,-0.0016441402000501974,0.00801245970939868
0.0064,-0.0023,-1.7584337218745922,-0.001750987770227268,0.006571893982078117
0.0065,-0.0023,-1.8036344908203372,-0.0018774246483622362,0.005012445715883425
0.0066,-0.0023,-1.8444418543014185,-0.002033615058237022,0.003326770675452343
0.0067,-0.0023,-1.879107275546282,-0.002236597848946682,0.0015216148407130557
0.0068,-0.0023,-1.9086035057409723,-0.002487229962852522,-0.0004056277199965151
0.0069,-0.0023,-1.9313811853021265,-0.0027894147481837654,-0.002441019969471679
0.007,-0.0023,-1.9454425754630522,-0.003161498257822349,-0.0046150818391787135
0.0071,-0.0023,-1.9519786618968304,-0.003607331621134912,-0.006901573622202081
0.0072,-0.0023,-1.9499947456501079,-0.004148480903436474,-0.009318419034071438
0.0073,-0.0023,-1.9389121552817121,-0.004781147761547709,-0.011898708423938111
0.0074,-0.0023,-1.918270930994144,-0.005525025585008149,-0.014607028450402012
0.0075,-0.0023,-1.8892840804063287,-0.00637850011077028,-0.01746549063780621
0.0076,-0.0023,-1.8502903666842574,-0.007352316901859995,-0.020477528311107013
0.0077,-0.0023,-1.8026163752168334,-0.008424618568058019,-0.023630305630918773
0.0078,-0.0023,-1.7460089804703902,-0.00959193012765751,-0.026910516312337946
0.0079,-0.0023,-1.6807602537509307,-0.010828904116406999,-0.030300542620460932
0.008,-0.0023,-1.6078950181683556,-0.012088853086931327,-0.03376844394593546
0.0081,-0.0023,-1.5273920321335543,-0.013335084215780014,-0.03726409110306876
0.0082,-0.0023,-1.439827833599216,-0.014491349901997077,-0.040735531071970546
0.0083,-0.0023,-1.3471747395291223,-0.015519646652239167,-0.044055716622826424
0.0084,-0.0023,-1.2516230235649677,-0.01634129018369405,-0.04719079230952877
0.0085,-0.0023,-1.1531877461400506,-0.016922168021217935,-0.04992947765788938
0.0086,-0.0023,-1.0539890298014631,-0.017170557443114437,-0.052284600506750226
0.0087,-0.0023,-0.9628661671073511,-0.01710904971249405,-0.054077193234281146
0.0088,-0.0023,-0.8633752125569121,-0.01645541985074964,-0.05505731326053825
0.0089,-0.0023,-0.8254039056713696,-0.016075183159053104,-0.05551209253387765
0.009,-0.0023,-0.7091626406130408,-0.01441865497437042,-0.05449314913811505
0.0091,-0.0023,-0.43758497951695297,-0.014229608783519001,-0.053499844745696024
0.0092,-0.0023,-0.7398872557290502,-0.009203150213363636,-0.05188433165699112
0.0093,-0.0023,-0.9850379801125783,-0.010567902801628594,-0.04858069551446809
0.0094,-0.0023,-0.7814686315852366,-0.00991017130654743,-0.04584168713229474
0.0095,-0.0023,-0.5588927657154933,-0.004901841923409802,-0.04158514322877731
0.0096,-0.0023,-0.47221239824591504,-0.004281888729237451,-0.03494362941537787
0.0097,-0.0023,-0.5458561437560866,-0.001209212509955923,-0.026913994479562574
0.0098,-0.0023,-0.5240384810867676,-0.001252129960916136,-0.018605809515735747
0.0099,-0.0023,-0.560378968797198,-0.0001046553177475713,-0.009585367122406098
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,-0.4819599900979774,-7.9672163220895e-05,0.00249879687815926
0.0002,-0.0022,-0.47476730833205927,-0.0003164154130271708,0.004852480468002952
0.0003,-0.0022,-0.4692883189489454,-0.0005684125341663853,0.0070062095387263355
0.0004,-0.0022,-0.46471075564828956,-0.0009340685045467365,0.008951876621858533
0.0005,-0.0022,-0.459850599714971,-0.0013489523596985215,0.010651562880829007
0.0006,-0.0022,-0.4560962682316746,-0.001781740843153173,0.012151146733836807
0.0007,-0.0022,-0.45379761271781527,-0.002218687971164965,0.013446583240973215
0.0008,-0.0022,-0.45214752530778723,-0.0026782233599273076,0.014552411436738247
0.0009,-0.0022,-0.4506929762069732,-0.003094406607047512,0.0154817715483764
0.001,-0.0022,-0.4497312473191549,-0.003514670645192064,0.016216473449343568
0.0011,-0.0022,-0.44959201279100736,-0.003900261104285428,0.01686157418954059
0.0012,-0.0022,-0.4498786490053134,-0.004259696081013563,0.017370057418350952
0.0013,-0.0022,-0.4499537045299829,-0.004564024765168016,0.017772651739032298
0.0014,-0.0022,-0.4486460502793632,-0.004834608248981414,0.0181020170729438
0.0015,-0.0022,-0.45073800893768035,-0.0050210450269335336,0.018301889160618427
0.0016,-0.0022,-0.4532143559730554,-0.00525406210439671,0.018463947452083095
0.0017,-0.0022,-0.4534858814922605,-0.005436521874699229,0.018604394137989352
0.0018,-0.0022,-0.45691980347554123,-0.005552898484018264,0.018676283109871974
0.0019,-0.0022,-0.4591506884732315,-0.00559643751351915,0.018744489463521294
0.002,-0.0022,-0.46133090048404096,-0.005692775920524408,0.018739497671840518
0.0021,-0.0022,-0.46469118225357525,-0.005693828814950217,0.018741610047184137
0.0022,-0.0022,-0.4695257467859129,-0.00570337735936243,0.018701057000176706
0.0023,-0.0022,-0.47427290491395685,-0.005671924954745865,0.01866472514328105
0.0024,-0.0022,-0.4800852623980917,-0.005608062922112984,0.01859099818309527
0.0025,-0.0022,-0.4865830201658997,-0.005531860108635338,0.01854984691148355
0.0026,-0.0022,-0.49341054039671783,-0.005430520229195829,0.018486498714244175
0.0027,-0.0022,-0.5010230110844406,-0.005320587824150289,0.018424575885091315
0.0028,-0.0022,-0.5098908213946374,-0.005170326622202361,0.018357395356388993
0.0029,-0.0022,-0.5192186945545804,-0.005019106450335226,0.018285543220743793
0.003,-0.0022,-0.5295947873002256,-0.004839097130999762,0.018241816163859108
0.0031,-0.0022,-0.5411368594310167,-0.0046575638885799076,0.018190295909347617
0.0032,-0.0022,-0.553557135237817,-0.004443630105670407,0.018142750090947346
0.0033,-0.0022,-0.5675421417285579,-0.004228576758071215,0.018097752873191396
0.0034,-0.0022,-0.5820391699801647,-0.004004366564339038,0.018041255422541237
0.0035,-0.0022,-0.5977885091869457,-0.003762930556666032,0.018027230397218198
0.0036,-0.0022,-0.6150358314513709,-0.00351525428703635,0.01799661475463309
0.0037,-0.0022,-0.6337594652961925,-0.0032625289548623253,0.017968062072429236
0.0038,-0.0022,-0.6538320785055554,-0.003004058676346115,0.017947693104857367
0.0039,-0.0022,-0.6752238193442724,-0.0027419406472169033,0.01792583398018115
0.004,-0.0022,-0.6979642980268727,-0.0024758843741613176,0.017904074895740436
0.0041,-0.0022,-0.7224517238801518,-0.0022143171040453578,0.017872136544110354
0.0042,-0.0022,-0.7486419581862215,-0.0019406416578122056,0.01784328053558392
0.0043,-0.0022,-0.7766974747610531,-0.001679588409151134,0.017808536502054627
0.0044,-0.0022,-0.8065078622298603,-0.0014220634137007346,0.01776395612078653
0.0045,-0.0022,-0.8383749737011417,-0.0011679292683116713,0.017701536930008595
0.0046,-0.0022,-0.8722840191398301,-0.0009319945891377301,0.017631041471929766
0.0047,-0.0022,-0.9084529245356273,-0.0006910599394262546,0.017539436580785342
0.0048,-0.0022,-0.9467225089998248,-0.0004621627620810722,0.017428628201328927
0.0049,-0.0022,-0.9873115528494862,-0.0002449831982834459,0.017278081613170727
0.005,-0.0022,-1.030353896266646,-1.9877330027525883e-05,0.01709090908946341
0.0051,-0.0022,-1.0756809535846477,0.00017831127401087693,0.016863124296387713
0.0052,-0.0022,-1.1232261175131557,0.00037158176207749936,0.016582136533652533
0.0053,-0.0022,-1.1728923362306034,0.0005554512150527293,0.016239665719269027
0.0054,-0.0022,-1.2245710837399915,0.0007332853234532938,0.015839603620611608
0.0055,-0.0022,-1.2782075015142833,0.0008939176934388438,0.015362256368996848
0.0056,-0.0022,-1.3333034158515793,0.0010475071581863091,0.01481056771296229
0.0057,-0.0022,-1.390219580718914,0.0011822541240173647,0.014159750203233776
0.0058,-0.0022,-1.4476932817540786,0.00129525510982109,0.013414414059030974
0.0059,-0.0022,-1.5053061111374733,0.0014196222352209544,0.012570825334557844
0.006,-0.0022,-1.5624800513274701,0.0015120076114940335,0.011606581321471831
0.0061,-0.0022,-1.6195951345373278,0.0015772941951703364,0.010530202341510324
0.0062,-0.0022,-1.674915867145161,0.0016432038565958786,0.009350611246975341
0.0063,-0.0022,-1.7281589167317848,0.00167160399453024,0.008051250847336086
0.0064,-0.0022,-1.7777499953736218,0.0016682503829734772,0.006631951558932908
0.0065,-0.0022,-1.8232197904715142,0.0016344100511581153,0.005104397138527577
0.0066,-0.0022,-1.864491004842162,0.0015653726005325497,0.0034625023658825926
0.0067,-0.0022,-1.8998390900582653,0.0014533208271489215,0.0017021533433416525
0.0068,-0.0022,-1.9285876579796035,0.0012706146174366693,-0.00015725248609356045
0.0069,-0.0022,-1.9506169441590429,0.001044098024334023,-0.0021404035996719197
