x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0006,-2.8896824332025837,0.05261907478298557,-0.007355561465700969
0.0085,-0.0006,-2.7475831726847053,0.0505994535245783,-0.008271483750398809
0.0086,-0.0006,-2.599162037553314,0.04804746631887778,-0.009466697981108725
0.0087,-0.0006,-2.4449296726584997,0.04508820607262466,-0.01110210718495062
0.0088,-0.0006,-2.281896065124786,0.04162322891683483,-0.013232091515742145
0.0089,-0.0006,-2.112951735883703,0.037566563382479295,-0.01598944442215857
0.009,-0.0006,-1.931998902832349,0.03282655928230918,-0.019408395212749965
0.0091,-0.0006,-1.745817754777085,0.027482879515101095,-0.02361148668759138
0.0092,-0.0006,-1.5643609229437292,0.021422878338430436,-0.02861078897931245
0.0093,-0.0006,-1.3666363341261607,0.015136065961071856,-0.03423446017166469
0.0094,-0.0006,-1.1842470131657135,0.00872308923075863,-0.04040971447022865
0.0095,-0.0006,-0.9728725687500155,0.004183762486054322,-0.04622498281126561
0.0096,-0.0006,-1.15362993991827,0.0010272460903747067,-0.04820914544853191
0.0097,-0.0006,-0.9551798643360325,-0.0005408527529159267,-0.045006407826030013
0.0098,-0.0006,-0.7887639850506283,0.0021178514411401774,-0.04047374338668272
0.0099,-0.0006,-0.7726423505316768,-0.0005559835249252809,-0.02717946824750416
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,-1.9110225858327403,-0.002652910369507495,0.015376382199369047
0.0002,-0.0005,-1.9505790406803492,-0.005362538232307118,0.023237732836251433
0.0003,-0.0005,-2.0281634896442813,-0.00620708067739002,0.02567735123761733
0.0004,-0.0005,-2.1642034924095888,-0.007816148823707035,0.02548194377022129
0.0005,-0.0005,-2.233977859703457,-0.008811256943043225,0.024021101241901363
0.0006,-0.0005,-2.2839424930687064,-0.006446056919068284,0.02273957754600295
0.0007,-0.0005,-2.436395005786639,-0.002187677558964327,0.02080746823413992
0.0008,-0.0005,-2.5296851503885445,0.0005214369501601234,0.017574522653992647
0.0009,-0.0005,-2.5759654708649506,0.0016767800176287753,0.015318400052902352
0.001,-0.0005,-2.6327671825738,0.004097179519371326,0.013507636884533429
0.0011,-0.0005,-2.6406591476262786,0.007280314016415505,0.012119416973885784
0.0012,-0.0005,-2.6423494852567124,0.011188658889042805,0.011125154454135998
0.0013,-0.0005,-2.679828683700535,0.014524469832937065,0.009985885517885727
0.0014,-0.0005,-2.710935946701809,0.016485173750676065,0.008941550509737724
0.0015,-0.0005,-2.725268686791037,0.018285975926633908,0.008146309519718068
0.0016,-0.0005,-2.7265418026142147,0.02053204498738424,0.007641549199698647
0.0017,-0.0005,-2.738086408332567,0.022787776769651935,0.007252375857198447
0.0018,-0.0005,-2.7525374344045543,0.024792465685255914,0.006794305296988313
0.0019,-0.0005,-2.762035314238659,0.026657283966255114,0.006333773613865095
0.002,-0.0005,-2.770181503250849,0.028373585106644176,0.00589606137570349
0.0021,-0.0005,-2.774099241869723,0.030102131211778398,0.005510319046851257
0.0022,-0.0005,-2.7856002630623755,0.03142217883432601,0.005088053734596561
0.0023,-0.0005,-2.7907667856713245,0.03258317277693611,0.004651397267295765
0.0024,-0.0005,-2.7869858915435803,0.03397955856592766,0.004373496061297542
0.0025,-0.0005,-2.785693935798258,0.03551844394530013,0.004157210368318089
0.0026,-0.0005,-2.7867858754372357,0.03708227244254347,0.004013410425359789
0.0027,-0.0005,-2.7952791427442834,0.03861854753608673,0.003960279861301954
0.0028,-0.0005,-2.806867287356737,0.03996015295613002,0.003863853620154753
0.0029,-0.0005,-2.814242945454601,0.04107701797635037,0.003756848731272715
0.003,-0.0005,-2.824443052434215,0.04213053093089442,0.003689050294283745
0.0031,-0.0005,-2.8358576832148508,0.043315730388241,0.0036328148248851964
0.0032,-0.0005,-2.854509018437305,0.044506411478156316,0.0034641962598060435
0.0033,-0.0005,-2.870871400436105,0.04562260550467555,0.0032068823022494714
0.0034,-0.0005,-2.877334518213203,0.046826244512457316,0.0029965423467736224
0.0035,-0.0005,-2.885584365247963,0.048002241330768275,0.0029730768644730537
0.0036,-0.0005,-2.8997158245472376,0.04910384621986701,0.0030948316510922527
0.0037,-0.0005,-2.9262796242189557,0.05014786641786345,0.003108895312262585
0.0038,-0.0005,-2.9525323164949624,0.051131901231270725,0.0030194367712318166
0.0039,-0.0005,-2.9767754577809225,0.052171661336955895,0.0028778244340009647
0.004,-0.0005,-3.001445016543989,0.05304270523352948,0.0027933069053890434
0.0041,-0.0005,-3.026628573282184,0.05399357214584202,0.0027882818434695963
0.0042,-0.0005,-3.056375801405003,0.05496835724278141,0.002798726198372138
0.0043,-0.0005,-3.088246266168312,0.056006264800096794,0.002736850538317871
0.0044,-0.0005,-3.1220015367517107,0.05691205616968161,0.002696307081658276
0.0045,-0.0005,-3.157687122826866,0.05787099966799554,0.0026562020963132723
0.0046,-0.0005,-3.1954091786802996,0.05867715317870856,0.002606433292090628
0.0047,-0.0005,-3.2347169804914953,0.059863264086469935,0.002575938201793174
0.0048,-0.0005,-3.276408461512308,0.06076407198616709,0.0025262050176611235
0.0049,-0.0005,-3.319534528736061,0.06161645356831451,0.0024736686159300557
0.005,-0.0005,-3.3641923684201567,0.062418116012871096,0.002414396739954634
0.0051,-0.0005,-3.4100479074974954,0.06330412993401854,0.0023490081027005396
0.0052,-0.0005,-3.4566767841796397,0.06424350686862126,0.0022772082485437678
0.0053,-0.0005,-3.5045536492833014,0.06509582956971739,0.002192901050210868
0.0054,-0.0005,-3.552268653024022,0.06586714796173737,0.002099666406249059
0.0055,-0.0005,-3.6004748181054573,0.06667974907619348,0.0019971711056066717
0.0056,-0.0005,-3.6479857895805785,0.06731650755338509,0.0018797234721427462
0.0057,-0.0005,-3.694684434767341,0.06785563579292613,0.001747435147063024
0.0058,-0.0005,-3.74046158603247,0.06865414487488987,0.0016057440463191554
0.0059,-0.0005,-3.783928616961732,0.06929368365155493,0.0014492714229148785
0.006,-0.0005,-3.825091663320639,0.06988024191852503,0.0012758075381023434
0.0061,-0.0005,-3.8635106479984023,0.07038275910837159,0.001093927698577276
0.0062,-0.0005,-3.897499517564445,0.07079491566757118,0.0008876790779810352
0.0063,-0.0005,-3.927431182283493,0.07119584699028268,0.0006709022058908598
0.0064,-0.0005,-3.9535502967564353,0.07149454102614693,0.00043992076493143775
0.0065,-0.0005,-3.9734047760871327,0.07168824270365137,0.0002030624342163186
0.0066,-0.0005,-3.9873876378434647,0.07183192428855777,-4.573039906281747e-05
0.0067,-0.0005,-3.994546726794726,0.07188659494005885,-0.0003060974500124837
0.0068,-0.0005,-3.994975359726937,0.0719013520450964,-0.0005725546292214782
0.0069,-0.0005,-3.98696253339135,0.07178927020102238,-0.0008460528382230876
0.007,-0.0005,-3.9713865292767903,0.07154764212405965,-0.0011294227138467059
0.0071,-0.0005,-3.9477592846894587,0.07123892574410731,-0.0014112316225814063
0.0072,-0.0005,-3.9158746928836288,0.07082261823991033,-0.0016988797612892256
0.0073,-0.0005,-3.8746801904100874,0.07030751457795736,-0.001987763351487073
0.0074,-0.0005,-3.8235575061673126,0.06953804356683804,-0.0022683950086140542
0.0075,-0.0005,-3.764311952230486,0.06898051734551336,-0.0025505258845339726
0.0076,-0.0005,-3.6948878347076333,0.0680453413611855,-0.002833087587821118
0.0077,-0.0005,-3.6172107779133076,0.06727906158601415,-0.0031076877398725083
0.0078,-0.0005,-3.5286676634846965,0.06629990105827686,-0.0033679378932569438
0.0079,-0.0005,-3.4325414877577574,0.06518830074309707,-0.0036418318623885754
0.008,-0.0005,-3.3277242358026777,0.06401311265412522,-0.003927089577493819
0.0081,-0.0005,-3.2134788465119533,0.06273022697240836,-0.004229001526563981
0.0082,-0.0005,-3.091671871454192,0.06131730053209528,-0.004560524884057154
0.0083,-0.0005,-2.961585773956513,0.05976760409864183,-0.00493048988935758
0.0084,-0.0005,-2.8224058437379944,0.058030131879769825,-0.005424724738039488
0.0085,-0.0005,-2.6754414130940694,0.056043875257950265,-0.006062161415552414
0.0086,-0.0005,-2.5183929173071973,0.053855256230740264,-0.006926294593665325
0.0087,-0.0005,-2.3587369613160156,0.05128378647596854,-0.008084305571721991
0.0088,-0.0005,-2.1848716505854897,0.04810832811523869,-0.009662966475272552
0.0089,-0.0005,-2.0047466824278577,0.044486338445205824,-0.01178755233376407
0.009,-0.0005,-1.814122051409095,0.04003269412158257,-0.014517466313666988
0.0091,-0.0005,-1.6097983125719906,0.0348812183312357,-0.01796539917614901
0.0092,-0.0005,-1.402928878151919,0.02890499613867713,-0.02226387965467528
0.0093,-0.0005,-1.190872877413899,0.02213695006136908,-0.027474659119504447
0.0094,-0.0005,-0.9828948885524075,0.014809523982862692,-0.0335139836934832
0.0095,-0.0005,-0.7505153167720764,0.007590731992707935,-0.03997689477304625
0.0096,-0.0005,-0.6289658874368169,0.0012718937250808734,-0.04680337660834865
0.0097,-0.0005,-0.588608898709595,-0.001167837095089455,-0.05024840829933326
0.0098,-0.0005,-0.45336369518260056,0.002137077782237228,-0.045560791245866386
0.0099,-0.0005,-0.26995217270903216,0.0014523957251549435,-0.02749691348174378
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,-1.6657488073038764,-0.002638115821853934,0.018355625600589627
0.0002,-0.0004,-1.8312156667533142,-0.004896330801015163,0.02599440578368869
0.0003,-0.0004,-1.920209344860419,-0.007129435137832944,0.028431135255903357
0.0004,-0.0004,-1.9927238977608694,-0.006278556030621536,0.02675998772818091
0.0005,-0.0004,-2.1960260244672822,-0.003843660761885908,0.02305793945834019
0.0006,-0.0004,-2.3187585003281717,-0.0007396626304282351,0.019763631215901648
0.0007,-0.0004,-2.436069502653982,0.0043057519250621085,0.01675746144339698
0.0008,-0.0004,-2.4784498749653756,0.008412281197750646,0.014354852037998463
0.0009,-0.0004,-2.537340194318342,0.01164364513704923,0.012354140073490432
0.001,-0.0004,-2.599214462401274,0.014664362195794228,0.010460719124548878
0.0011,-0.0004,-2.641557799578425,0.01752066822829809,0.009167738599332266
0.0012,-0.0004,-2.6732584265860204,0.020754874883390218,0.008231249064345011
0.0013,-0.0004,-2.6847921116106668,0.023967013989917952,0.007327841820698833
0.0014,-0.0004,-2.6954411904876223,0.026594019499056577,0.006603766576528536
0.0015,-0.0004,-2.71249239866797,0.028891480165263494,0.006071316120169374
0.0016,-0.0004,-2.726827334230145,0.0310274150055182,0.005615672707547625
0.0017,-0.0004,-2.738837959978211,0.03316778536049052,0.005170385036735627
0.0018,-0.0004,-2.7485400602554235,0.03524701458028303,0.004755032508651884
0.0019,-0.0004,-2.7568096361200394,0.037129390333435625,0.004413831894810769
0.002,-0.0004,-2.7615919839128122,0.038909217266910864,0.0040693026796574236
0.0021,-0.0004,-2.7626482083815715,0.04060535949842885,0.003759148804853587
0.0022,-0.0004,-2.765186024863128,0.042113890824527836,0.0034406808726659363
0.0023,-0.0004,-2.7716674995257486,0.04336151504271285,0.0032415855357208583
0.0024,-0.0004,-2.777787092897266,0.04447617274716295,0.0031127459392859113
0.0025,-0.0004,-2.783564892416925,0.045680820105474404,0.002990260441000154
0.0026,-0.0004,-2.7888391208591754,0.046878491118120924,0.0028918014190501486
0.0027,-0.0004,-2.7968575279442387,0.04810131110003081,0.0027872060022694637
0.0028,-0.0004,-2.803886403449374,0.049264109615128754,0.0026552517532554077
0.0029,-0.0004,-2.809412652614643,0.05050688535010818,0.0025507450687242586
0.003,-0.0004,-2.8199953279011196,0.051578745111680854,0.0024708870098290054
0.0031,-0.0004,-2.833654350591933,0.052707173118011826,0.002391491834430826
0.0032,-0.0004,-2.8475184688315087,0.053699129413794344,0.002267072273987081
0.0033,-0.0004,-2.859611312838048,0.054726768838365455,0.0021757036296805392
0.0034,-0.0004,-2.8715109667925365,0.05558480272267133,0.0021147814863399597
0.0035,-0.0004,-2.882228634979225,0.05634504467867767,0.0021122826834384877
0.0036,-0.0004,-2.8998306922508097,0.057309975947964914,0.0021265152293788872
0.0037,-0.0004,-2.9207994280768843,0.05834137446797603,0.0020975288516073085
0.0038,-0.0004,-2.9446617523622702,0.0592570190738755,0.0020157082096746814
0.0039,-0.0004,-2.968583338251446,0.06015944473862303,0.001963520552255655
0.004,-0.0004,-2.9932072670681658,0.06097365030505507,0.0019055239728589031
0.0041,-0.0004,-3.0195593186867464,0.06166954111358702,0.0018827710021120166
0.0042,-0.0004,-3.0484357115426017,0.06266581284402702,0.0018719287045415997
0.0043,-0.0004,-3.0801674678115605,0.06350288521382563,0.00184616692737264
0.0044,-0.0004,-3.1133868873643498,0.06435986952797401,0.0018162729862339143
0.0045,-0.0004,-3.148842885787995,0.06511384519518992,0.0017843693113090712
0.0046,-0.0004,-3.185749990917563,0.06590722009128788,0.0017591620258971177
0.0047,-0.0004,-3.224567938575712,0.06669161237372603,0.0017208950857508366
0.0048,-0.0004,-3.2652524317607,0.06733401376199677,0.0016865740205790575
0.0049,-0.0004,-3.307750673246002,0.06826990012762944,0.0016482773991280076
0.005,-0.0004,-3.351361829334247,0.06900750326943816,0.0016070784521845087
0.0051,-0.0004,-3.396627576692487,0.06971185751431114,0.0015603643641196627
0.0052,-0.0004,-3.442569294573608,0.0705051635309763,0.0015061148266251748
0.0053,-0.0004,-3.4893127028428816,0.0711434451756025,0.0014481341058166443
0.0054,-0.0004,-3.536160698135142,0.07179615710383754,0.0013789652165295178
0.0055,-0.0004,-3.5832981385734533,0.07246991666494272,0.0013005857388312164
0.0056,-0.0004,-3.6297666543761897,0.07305668993442258,0.0012192153700276633
0.0057,-0.0004,-3.6751507651945534,0.07361740840009512,0.0011279297690077585
0.0058,-0.0004,-3.7200415500233803,0.07415955244994488,0.0010278690456477638
0.0059,-0.0004,-3.7624688759779326,0.07467647304409425,0.0009176036452758241
0.006,-0.0004,-3.8018380339188536,0.07510000052367127,0.0007943427390133185
0.0061,-0.0004,-3.8393581187779326,0.07550683209283354,0.0006639281850571208
0.0062,-0.0004,-3.8736429605646614,0.0758110827255376,0.0005164483488875344
0.0063,-0.0004,-3.901652358936706,0.07595770325114776,0.0003818993762543403
0.0064,-0.0004,-3.926001845703534,0.07632488211148156,0.00023577049311501733
0.0065,-0.0004,-3.945909034964663,0.07647360523199791,5.4915552570948415e-05
0.0066,-0.0004,-3.9588646995089016,0.07654347409541948,-0.00011560407456771051
0.0067,-0.0004,-3.9657132378652853,0.07654026858170924,-0.0002933932249987697
0.0068,-0.0004,-3.964876215812576,0.07646735704632435,-0.00048083945091710926
0.0069,-0.0004,-3.957529208000667,0.07630848524412326,-0.0006696667936401954
0.007,-0.0004,-3.941369473138159,0.07607161253169022,-0.0008585164732665572
0.0071,-0.0004,-3.917068204809066,0.07561251017223672,-0.0010467857398789343
0.0072,-0.0004,-3.885868346756968,0.07532645403505198,-0.0012444391481050878
0.0073,-0.0004,-3.8424883075395977,0.07481182912046229,-0.0014390349152801935
0.0074,-0.0004,-3.7921922092774905,0.0741076649532685,-0.001626478798833578
0.0075,-0.0004,-3.7309544672588775,0.07357061542550551,-0.001814118511682952
0.0076,-0.0004,-3.661707727382065,0.07267311058443446,-0.0020105014215719605
0.0077,-0.0004,-3.5830272357843866,0.07187068643669164,-0.0021938362115358715
0.0078,-0.0004,-3.493648889323235,0.0710806332429452,-0.00237671711829236
0.0079,-0.0004,-3.395040345015428,0.0700952664882141,-0.0025621802458658588
0.008,-0.0004,-3.2871949899118893,0.06904396660908782,-0.0027497343248912174
0.0081,-0.0004,-3.1716307544956197,0.06790382911687164,-0.002953849087076758
0.0082,-0.0004,-3.045860591424271,0.06664775161092926,-0.0031681646737229978
0.0083,-0.0004,-2.912212857978707,0.06529060036904095,-0.0034170446027515693
0.0084,-0.0004,-2.7665312273499336,0.06372788433304488,-0.003735493610502883
0.0085,-0.0004,-2.6146805836286835,0.06208526479618004,-0.004148625896095062
0.0086,-0.0004,-2.4497754775179885,0.060151591743788764,-0.004701280415800151
0.0087,-0.0004,-2.279721218076893,0.057993522942231285,-0.005487564615204146
0.0088,-0.0004,-2.097163691314142,0.055337104540986504,-0.0065641800463905635
0.0089,-0.0004,-1.9050206393021352,0.052162767371026215,-0.00801554914369957
0.009,-0.0004,-1.6974650457224727,0.048307107323911275,-0.009997336856895644
0.0091,-0.0004,-1.4797541437153776,0.043595535056419936,-0.012582833120660348
0.0092,-0.0004,-1.2571365440764337,0.03787353960351457,-0.015989830493720523
0.0093,-0.0004,-1.0138030528062925,0.031232626604246555,-0.02030538877395925
0.0094,-0.0004,-0.773780219341518,0.023369071893476145,-0.025719560033313216
0.0095,-0.0004,-0.5177496002168112,0.015259182178809453,-0.032163553637136785
0.0096,-0.0004,-0.36406704236881837,0.006224056973250944,-0.038753357644699546
0.0097,-0.0004,0.07267652421470183,-0.00042771081553281444,-0.04542668262527358
0.0098,-0.0004,0.2958810668264644,-0.0019596369041325083,-0.04410301938817592
0.0099,-0.0004,-0.03916764908149539,-0.00016221571082581732,-0.028028637063365433
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,-1.4134358526469852,-0.0034034855793462038,0.021645323100606708
0.0002,-0.0003,-1.6614261882554207,-0.0040277894747378085,0.026473914648610222
0.0003,-0.0003,-1.902248631382564,-0.004332583646631043,0.025623840604649114
0.0004,-0.0003,-2.0129451067394717,-0.000309436449835279,0.022604720778359066
0.0005,-0.0003,-2.1679269336034053,0.005776065506181318,0.018711589904294848
0.0006,-0.0003,-2.2989948947753636,0.010689670646221068,0.015250456072161673
0.0007,-0.0003,-2.410267389087513,0.016177839536969663,0.012290887921439701
0.0008,-0.0003,-2.469245191702507,0.020789347109858507,0.010271617335879989
0.0009,-0.0003,-2.5246186158185324,0.025141420922801732,0.008643176975703295
0.001,-0.0003,-2.5718072033124795,0.028764100151651085,0.0072266943902176296
0.0011,-0.0003,-2.6179081204994605,0.03174355576610574,0.006189853418274942
0.0012,-0.0003,-2.657859311961164,0.03460695384784726,0.0053480885086408065
0.0013,-0.0003,-2.6785323469490105,0.03728780684777058,0.004693285774823165
0.0014,-0.0003,-2.690762787775804,0.039649726612860495,0.0042319591469060286
0.0015,-0.0003,-2.7049000388663194,0.04190404661394316,0.0038367336725831425
0.0016,-0.0003,-2.72066808840358,0.04384862800699955,0.003497602203601596
0.0017,-0.0003,-2.7344733820376685,0.04577388682149991,0.003222112045876072
0.0018,-0.0003,-2.7440640847167543,0.047557510397958525,0.0029927341893331008
