x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0093,-0.0014,-2.475239593900286,-0.007563655021055508,-0.06111281094470075
0.0094,-0.0014,-2.089478052902326,-0.008389094451386761,-0.0611469803770788
0.0095,-0.0014,-2.4132559537963716,-0.0042781505793382316,-0.05991222953961901
0.0096,-0.0014,-2.4533924246209584,-0.0004263185542455262,-0.05565893218625108
0.0097,-0.0014,-2.1674986174172606,-0.0036554242609661398,-0.04383235820002074
0.0098,-0.0014,-2.307137882022051,-0.0028106124180685955,-0.031011079728143078
0.0099,-0.0014,-2.377000032560526,-0.0005148469853968761,-0.01667857309389372
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,-2.6138762982544352,-0.00038510681733314655,0.004951608011425837
0.0002,-0.0013,-2.6084288814030225,-0.0011389863339269016,0.009013962826047845
0.0003,-0.0013,-2.6041153064258524,-0.0021868598170435224,0.012390155728317778
0.0004,-0.0013,-2.6040496053489393,-0.003392523867454532,0.014968332462411723
0.0005,-0.0013,-2.6084684181373694,-0.004599200216456524,0.01694565907071111
0.0006,-0.0013,-2.613437247983393,-0.005792608794581995,0.018189226835157467
0.0007,-0.0013,-2.6251344338330633,-0.006808396204731326,0.019032191043629493
0.0008,-0.0013,-2.6435821998833258,-0.007616683722053942,0.019505973599224118
0.0009,-0.0013,-2.681898879615884,-0.008415771029187087,0.019770634296709895
0.001,-0.0013,-2.696018725715824,-0.009009467368405823,0.019925275523640398
0.0011,-0.0013,-2.6791893623319982,-0.009376898125279573,0.019760624157919335
0.0012,-0.0013,-2.683478148638463,-0.00957191910804491,0.019403318577178447
0.0013,-0.0013,-2.6962090584052167,-0.009608786950229828,0.018956170202621334
0.0014,-0.0013,-2.7077947354073446,-0.00964573934552206,0.0186340177144276
0.0015,-0.0013,-2.7185222676764167,-0.009415283570481974,0.018224907130289923
0.0016,-0.0013,-2.726686438578072,-0.009160016920185497,0.017782712548478477
0.0017,-0.0013,-2.734493172444255,-0.008812611429499094,0.017313566557406963
0.0018,-0.0013,-2.7416200440300798,-0.008287259273453293,0.016904895377156816
0.0019,-0.0013,-2.746470006199373,-0.007727504561756881,0.01646021961373867
0.002,-0.0013,-2.751681582042065,-0.007145512998678112,0.016033821051709238
0.0021,-0.0013,-2.7577772199441104,-0.006547281462760965,0.015764262810916547
0.0022,-0.0013,-2.7638291094555414,-0.00576838300320231,0.01545477999193994
0.0023,-0.0013,-2.7700633626544344,-0.005015781203192682,0.015010115499854778
0.0024,-0.0013,-2.774305614896698,-0.0042619727499384336,0.014782509353802657
0.0025,-0.0013,-2.779802896668442,-0.0036081140729784487,0.014436066861495398
0.0026,-0.0013,-2.789780754912174,-0.0027404123810485913,0.014107818531970481
0.0027,-0.0013,-2.7959543199929358,-0.001765341630891355,0.013807821785266504
0.0028,-0.0013,-2.8043692143177954,-0.0008691071096773202,0.01349258048878419
0.0029,-0.0013,-2.8132556657042653,-6.436620536804695e-05,0.013403067884411162
0.003,-0.0013,-2.823123963779325,0.0008818076990261322,0.013214590535416485
0.0031,-0.0013,-2.8366352387111764,0.0017428257264542179,0.01304623493330129
0.0032,-0.0013,-2.847752320128502,0.002621349019507708,0.012871777003915608
0.0033,-0.0013,-2.860598516317284,0.003716344663948809,0.012722362872742532
0.0034,-0.0013,-2.877190246644243,0.004674046044698871,0.01256261241428069
0.0035,-0.0013,-2.8921616524352736,0.005751627858740532,0.01244922087805884
0.0036,-0.0013,-2.9095760394032055,0.006787571799319492,0.012346165089341828
0.0037,-0.0013,-2.9287526442711704,0.007807273996145517,0.012262355259667889
0.0038,-0.0013,-2.9513365310733826,0.00883823546130276,0.012152302222742892
0.0039,-0.0013,-2.9742142359784625,0.009894675160811672,0.012097717203697803
0.004,-0.0013,-3.0015329015701995,0.010980173133705091,0.01207933761789946
0.0041,-0.0013,-3.031842997111751,0.012029952267179827,0.012002863835692148
0.0042,-0.0013,-3.061399643957224,0.013066489564167422,0.01199515733990924
0.0043,-0.0013,-3.0940420367146495,0.014185389348984839,0.011953290999768253
0.0044,-0.0013,-3.1291969467345706,0.015292608861651708,0.011905748181834184
0.0045,-0.0013,-3.167144243434881,0.016409845101414484,0.011862729677592714
0.0046,-0.0013,-3.2078287170931854,0.017507842650147765,0.01181065418572994
0.0047,-0.0013,-3.2507094411625763,0.01868111674822181,0.011734584040521722
0.0048,-0.0013,-3.296153033398191,0.019868187746647767,0.011681112565528626
0.0049,-0.0013,-3.3438779381761683,0.02098353456883531,0.01159635706290027
0.005,-0.0013,-3.3934313116781647,0.02209190608460268,0.01147925175427282
0.0051,-0.0013,-3.4455705998434474,0.023256900037835183,0.011331618855419931
0.0052,-0.0013,-3.499189629006919,0.024461338202826213,0.011149248127089097
0.0053,-0.0013,-3.5567554076830956,0.02557426191106734,0.010928412076750826
0.0054,-0.0013,-3.6141774768021966,0.026795109628631478,0.010656647350142118
0.0055,-0.0013,-3.6732443935683885,0.027883690708096168,0.010353378985728039
0.0056,-0.0013,-3.732347096561096,0.028987910219187257,0.009999800947985336
0.0057,-0.0013,-3.7921051165808684,0.030064366103287936,0.00956631893711794
0.0058,-0.0013,-3.8507757396617164,0.031113555575773257,0.009070944835168973
0.0059,-0.0013,-3.909360218329931,0.03207310354946985,0.008519431282982555
0.006,-0.0013,-3.9660129166856763,0.033031941655032496,0.007898696661341255
0.0061,-0.0013,-4.020196003980449,0.033990101461556926,0.007216398570444888
0.0062,-0.0013,-4.072258440233108,0.03481567558120158,0.006444759153724612
0.0063,-0.0013,-4.119190349704423,0.0356279471519415,0.005612180021128729
0.0064,-0.0013,-4.161635794492831,0.03626491771076191,0.004709691534509308
0.0065,-0.0013,-4.20120842491007,0.036876166655236124,0.0037397533319589223
0.0066,-0.0013,-4.2334623772336455,0.03739381546259293,0.002696736976827968
0.0067,-0.0013,-4.258568783184238,0.037869053690976484,0.0015960314407370718
0.0068,-0.0013,-4.27543697687422,0.03806196140530516,0.00045618791577271356
0.0069,-0.0013,-4.285862751794996,0.03830569664805137,-0.0007367846113734869
0.007,-0.0013,-4.287564449818129,0.03836102524181563,-0.0019734955745813482
0.0071,-0.0013,-4.28022261879356,0.038317022803714275,-0.0032149478843413975
0.0072,-0.0013,-4.265889734906569,0.03813929562742028,-0.00451715643139667
0.0073,-0.0013,-4.239963312293429,0.0377813947162683,-0.005855241758419006
0.0074,-0.0013,-4.206560484080248,0.03734480088277807,-0.007138056623815356
0.0075,-0.0013,-4.161499068262793,0.036722986411454994,-0.008497096710427858
0.0076,-0.0013,-4.1116320294001145,0.03595505152893222,-0.009900550617568527
0.0077,-0.0013,-4.050190489002682,0.03493619474862383,-0.011322611412852308
0.0078,-0.0013,-3.9829997074649137,0.03373787366216442,-0.012779882946307428
0.0079,-0.0013,-3.907735153773655,0.03233561108423878,-0.014341372869018994
0.008,-0.0013,-3.826250364621928,0.030824633724882672,-0.016070694829779714
0.0081,-0.0013,-3.739019476327532,0.028836869493733555,-0.017962693707728628
0.0082,-0.0013,-3.6453159739393253,0.02671853679140406,-0.020153713620346347
0.0083,-0.0013,-3.544794491828335,0.024210309169682982,-0.02264761680964369
0.0084,-0.0013,-3.4429229235182506,0.02138678589170087,-0.025539641251013052
0.0085,-0.0013,-3.3371815146968826,0.018364112243140565,-0.028921225060783613
0.0086,-0.0013,-3.2262176852471622,0.01510911551827043,-0.0327797794881867
0.0087,-0.0013,-3.1115332831409837,0.011489129841884303,-0.03695401836501375
0.0088,-0.0013,-2.995031349261174,0.008001639446887171,-0.04137374196000303
0.0089,-0.0013,-2.877614839268371,0.004595886882436911,-0.04591870482431676
0.009,-0.0013,-2.7654315614279996,0.0013785845819255299,-0.05016439896888075
0.0091,-0.0013,-2.6439812874314375,-0.0012073852643966591,-0.053840864310965145
0.0092,-0.0013,-2.5468851680789317,-0.0038494068433042863,-0.056683475256349994
0.0093,-0.0013,-2.242565364521243,-0.005051584727216685,-0.05741093521188833
0.0094,-0.0013,-2.014327551554287,-0.006196103976027234,-0.05635069962387203
0.0095,-0.0013,-1.8234481931835391,-0.006464389598390699,-0.056044939211455896
0.0096,-0.0013,-1.5330089307928594,-0.0023440311889806453,-0.050845169700111756
0.0097,-0.0013,-1.7431201487028138,-0.0015677249051215406,-0.04102099556278816
0.0098,-0.0013,-2.133622193429314,-0.0020552278519456826,-0.03090872128329712
0.0099,-0.0013,-2.244536585925216,-0.0004072727977282567,-0.01787249242012014
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,-2.5684272112822795,-0.0004512731844082626,0.005417443862509785
0.0002,-0.0012,-2.56476338408674,-0.0013274631877272449,0.010068964974897428
0.0003,-0.0012,-2.56123992664272,-0.0026089521208973133,0.013591012898095958
0.0004,-0.0012,-2.562924417528122,-0.003968033642106592,0.016279760227017617
0.0005,-0.0012,-2.57617879337526,-0.005265734620988517,0.018189838613469907
0.0006,-0.0012,-2.584150023803309,-0.006530135114988161,0.019309048423459596
0.0007,-0.0012,-2.5873635997060673,-0.007522144396211197,0.019917544851341142
0.0008,-0.0012,-2.59354494635198,-0.008515204998256481,0.020224956813326325
0.0009,-0.0012,-2.615609169906708,-0.00924102088108452,0.020182136554897083
0.001,-0.0012,-2.6480461785799263,-0.00954112288461424,0.020047525165570804
0.0011,-0.0012,-2.6609458513179325,-0.009742984774977807,0.019865869739324873
0.0012,-0.0012,-2.671410962366391,-0.009829936731102272,0.019452054571926548
0.0013,-0.0012,-2.6883702198568775,-0.00974040848227027,0.01893821966612055
0.0014,-0.0012,-2.7024186776767016,-0.00950313238176988,0.01835876353063217
0.0015,-0.0012,-2.7109812308037373,-0.009210318400681958,0.017910016251038607
0.0016,-0.0012,-2.720703548528822,-0.008753659599767361,0.017362854358737318
0.0017,-0.0012,-2.7263876865676075,-0.008165101324180656,0.016886351507177357
0.0018,-0.0012,-2.7324092837923875,-0.007509431659389499,0.016376390460010076
0.0019,-0.0012,-2.7397553646308506,-0.006784471791332028,0.015829570168523488
0.002,-0.0012,-2.7483685722733298,-0.005991367553177103,0.015446579769170226
0.0021,-0.0012,-2.7521182091919467,-0.005198246277231111,0.014980054792228314
0.0022,-0.0012,-2.7584462238818266,-0.004331216643399031,0.014584588304214413
0.0023,-0.0012,-2.7692254117057393,-0.0034764291665433725,0.01428647401621105
0.0024,-0.0012,-2.7744925958980793,-0.002618358957045838,0.013908843846970532
0.0025,-0.0012,-2.7766022908234307,-0.0017213577126323504,0.013492522637304771
0.0026,-0.0012,-2.7813853847982135,-0.0007964948882920268,0.013178354183194657
0.0027,-0.0012,-2.7897985691794958,0.0002239807321793158,0.012893929886913524
0.0028,-0.0012,-2.800921692183866,0.0011988826123374308,0.012597659365973408
0.0029,-0.0012,-2.8086433552054744,0.002236088689792739,0.012419805725965528
0.003,-0.0012,-2.8157942061887296,0.003377838509688886,0.012212554927270972
0.0031,-0.0012,-2.8287109641127652,0.004425044103463824,0.012047859316688541
0.0032,-0.0012,-2.8408947128578794,0.005305797541633305,0.011865337876827262
0.0033,-0.0012,-2.8515873631544775,0.0065427624265453396,0.011698180136783993
0.0034,-0.0012,-2.865843415725656,0.007508808791153667,0.011527490558926512
0.0035,-0.0012,-2.8842191159120736,0.008655953313723454,0.011392200067592081
0.0036,-0.0012,-2.904439206565329,0.009794089214237797,0.0112442572211994
0.0037,-0.0012,-2.9225549985795554,0.010850331934229369,0.01116990443784693
0.0038,-0.0012,-2.9420814487704736,0.011955464518023535,0.0111134123660018
0.0039,-0.0012,-2.9685208607847646,0.013078485594626797,0.011063029017998433
0.004,-0.0012,-2.997121332937267,0.0141423279121151,0.011002594543750115
0.0041,-0.0012,-3.0249883601052603,0.015270617756766717,0.010934813579827772
0.0042,-0.0012,-3.054289115948159,0.016364599427947525,0.010876801703283232
0.0043,-0.0012,-3.0867298059588926,0.0175247565111439,0.010813734012626712
0.0044,-0.0012,-3.12215929937366,0.0186961104355311,0.010764568573878381
0.0045,-0.0012,-3.159981905781173,0.019913262450119165,0.010711247303110235
0.0046,-0.0012,-3.2001796511300697,0.021139702940051526,0.010653002977045689
0.0047,-0.0012,-3.2430944487860742,0.022251843469220756,0.010584199638615361
0.0048,-0.0012,-3.2887216497439398,0.02345526981707026,0.010502782575481245
0.0049,-0.0012,-3.336323979934098,0.02464170332091556,0.010411087507688505
0.005,-0.0012,-3.3857859615182813,0.02586768168599854,0.010295011793100054
0.0051,-0.0012,-3.4378458365576976,0.027072879157729296,0.010143583127774294
0.0052,-0.0012,-3.4912392599362887,0.0281880670811022,0.009989378906614008
0.0053,-0.0012,-3.5460633261828094,0.029422496899653355,0.009767767009391488
0.0054,-0.0012,-3.6027085183637015,0.03057368600197681,0.00951799355697706
0.0055,-0.0012,-3.660846633639779,0.03171234835060418,0.009224803429042853
0.0056,-0.0012,-3.7188311022551863,0.032855315937292524,0.008883031064947134
0.0057,-0.0012,-3.777269418548791,0.03393822563541796,0.008489040973628039
0.0058,-0.0012,-3.8344290952279754,0.03484904073171691,0.008044644478221993
0.0059,-0.0012,-3.8908331853612417,0.036000406307168414,0.007539008268507393
0.006,-0.0012,-3.9460000288144794,0.03702629955806529,0.006964567842626046
0.0061,-0.0012,-3.9977867285734376,0.03788119530486657,0.0063247436625217205
0.0062,-0.0012,-4.0472609142422895,0.038789745008751236,0.0056353468085175076
0.0063,-0.0012,-4.091718486760327,0.03954872793457441,0.004877882669517596
0.0064,-0.0012,-4.133289432560463,0.04023198753170801,0.004055353397980894
0.0065,-0.0012,-4.169179779588899,0.04089374212501992,0.00318027468997771
0.0066,-0.0012,-4.197700769649625,0.04133349466026702,0.0022417622108582814
0.0067,-0.0012,-4.220020603278363,0.04177829616311987,0.0012475159951438764
0.0068,-0.0012,-4.23314125667211,0.042048238885522164,0.00021735838552556196
0.0069,-0.0012,-4.240428140774192,0.0421428238860594,-0.0008630005907165846
0.007,-0.0012,-4.241429686748776,0.0422393736525382,-0.0019833753230038224
0.0071,-0.0012,-4.230726282560353,0.042266559042551666,-0.003100815187922132
0.0072,-0.0012,-4.2119373795615465,0.042036351276350345,-0.004270617757055552
0.0073,-0.0012,-4.18256648999971,0.04166467420722939,-0.005429759122733151
0.0074,-0.0012,-4.147413011321252,0.04113638404618276,-0.006588221121030854
0.0075,-0.0012,-4.099785866103709,0.040626460483559335,-0.007812656799074436
0.0076,-0.0012,-4.0452599041784545,0.039775215253368856,-0.008989652973816362
0.0077,-0.0012,-3.982423515412174,0.038880219712215655,-0.010232848694055361
0.0078,-0.0012,-3.9120416170293537,0.03775500548924151,-0.0115481284904832
0.0079,-0.0012,-3.8349416990111025,0.036327167547547966,-0.012838842075170425
0.008,-0.0012,-3.748210412487923,0.034765474233084626,-0.014295424635153743
0.0081,-0.0012,-3.658411896168324,0.03301003141606419,-0.01605737411105314
0.0082,-0.0012,-3.561908493964503,0.030824182534498465,-0.017788345140591667
0.0083,-0.0012,-3.461487195706802,0.02846128990766934,-0.020028906538619825
0.0084,-0.0012,-3.355695513521997,0.025676508018363346,-0.02268779033847317
0.0085,-0.0012,-3.24560075140741,0.02268024445124795,-0.025721362157093183
0.0086,-0.0012,-3.12979682958457,0.019240598188629204,-0.029315896070530107
0.0087,-0.0012,-3.0111641381278837,0.015581710539863364,-0.033232400721317515
0.0088,-0.0012,-2.8923076445249407,0.011802396032422346,-0.037694315307296375
0.0089,-0.0012,-2.769248838856197,0.008029811567884453,-0.04238189822284823
0.009,-0.0012,-2.651831413045598,0.004455928510223513,-0.04701781668801764
0.0091,-0.0012,-2.5388370621074796,0.001328215225208442,-0.05127530731524555
0.0092,-0.0012,-2.4076503231077857,-0.0008666832731105065,-0.054744988003165324
0.0093,-0.0012,-2.3560143063145254,-0.001864441081130392,-0.05609876599752536
0.0094,-0.0012,-2.477383699189442,-0.0010899782434920522,-0.05559925928208966
0.0095,-0.0012,-2.689580549635881,-0.005037752291513632,-0.05308067663611903
0.0096,-0.0012,-2.472482243264357,-0.008886719499221594,-0.04420366797266591
0.0097,-0.0012,-2.099909751592102,-0.005374028939546832,-0.036930817693949625
0.0098,-0.0012,-2.035204802170926,-0.002837921064060709,-0.03238294770710384
0.0099,-0.0012,-2.0133874190061456,-0.0011911800594258631,-0.019397450812623382
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-2.5182581189433293,-0.0006002791305690734,0.006240271738596391
0.0002,-0.0011,-2.514619715971593,-0.0016060245210882903,0.01123077979477458
0.0003,-0.0011,-2.512518042208284,-0.0031291530706584443,0.01504498567396601
0.0004,-0.0011,-2.513859103104311,-0.004663046409216872,0.01777039548574149
0.0005,-0.0011,-2.529195798095382,-0.006028976168434027,0.019445810721998594
0.0006,-0.0011,-2.548819869751174,-0.007390569036651655,0.020500919882960156
0.0007,-0.0011,-2.564144316863326,-0.008326294007244434,0.021056170645602855
0.0008,-0.0011,-2.5869041387267555,-0.009220103718282514,0.021246237205523405
0.0009,-0.0011,-2.585399000055004,-0.009728187251387823,0.021173722951020185
0.001,-0.0011,-2.602207669083323,-0.009821676946219892,0.020661012737965292
0.0011,-0.0011,-2.6446774686675685,-0.009991746741250291,0.01992834805080213
0.0012,-0.0011,-2.663246936948544,-0.009867710777448108,0.019392129015796858
0.0013,-0.0011,-2.6801348724449494,-0.009540272336130627,0.018708805670807065
0.0014,-0.0011,-2.6908692042527464,-0.009105537587290123,0.01807959154650599
0.0015,-0.0011,-2.701170953760344,-0.008491937412341617,0.017438392369863075
0.0016,-0.0011,-2.71584785262497,-0.007755881724919472,0.01671703767031855
0.0017,-0.0011,-2.7284350902905428,-0.007015337604124238,0.016072108075894598
0.0018,-0.0011,-2.72949853747979,-0.006166861815532749,0.01538984751204403
0.0019,-0.0011,-2.7376263318349925,-0.005189455908672131,0.014946905609887321
0.002,-0.0011,-2.7495437513474976,-0.0042664736397800855,0.01453711893639791
0.0021,-0.0011,-2.75277481068648,-0.0033634171191918747,0.014099830187366436
0.0022,-0.0011,-2.7539161114904,-0.002330043928029258,0.013663845773927225
0.0023,-0.0011,-2.7638109762538448,-0.0012760396640362492,0.013391653927760292
0.0024,-0.0011,-2.774087131078612,-0.00036187510744453526,0.012904783955533603
0.0025,-0.0011,-2.7757695571624317,0.0006727029097235767,0.01249753256176363
0.0026,-0.0011,-2.772641339235894,0.0017352137816813527,0.012141190289438535
0.0027,-0.0011,-2.7780132246135554,0.0029499018744082606,0.011857535954777263
