x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0018,-3.9937826749356695,0.005949011014063287,-0.03188289449696165
0.0083,-0.0018,-3.9028802727086935,0.0036891188055566968,-0.03557412831511896
0.0084,-0.0018,-3.8058165622719624,0.0012440562351035541,-0.03943162812877077
0.0085,-0.0018,-3.7039811734696553,-0.0011265702862501975,-0.0434708573771785
0.0086,-0.0018,-3.5982438965866708,-0.003325467284505404,-0.04742211683869634
0.0087,-0.0018,-3.494397999574037,-0.005467526189983155,-0.05100392937465144
0.0088,-0.0018,-3.384286879607553,-0.007196069767908081,-0.05451709603259384
0.0089,-0.0018,-3.2904846972608572,-0.008664889025131142,-0.057079137973949354
0.009,-0.0018,-3.1191918242171717,-0.009072844365458967,-0.059089633422734336
0.0091,-0.0018,-3.1428691177065824,-0.009951011517347246,-0.06016143183797495
0.0092,-0.0018,-3.1372286167703334,-0.008036806010422524,-0.061013052475116646
0.0093,-0.0018,-2.6497374133359566,-0.009717496465854323,-0.05779853417969777
0.0094,-0.0018,-2.92033226421601,-0.008652755696228462,-0.05297233325518807
0.0095,-0.0018,-3.161114099826605,-0.004708185065730318,-0.05130401902245065
0.0096,-0.0018,-2.717932967342247,-0.006500382895340507,-0.045057838263709925
0.0097,-0.0018,-2.6968997812331073,-0.0032836808323331327,-0.03574246287042164
0.0098,-0.0018,-2.7657641836363753,-0.0006726827664914752,-0.026331844190591962
0.0099,-0.0018,-2.753030092480006,-0.0005592733088418898,-0.013863871709602214
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,-2.767692124754186,-0.00024941710889503615,0.0033783734527109777
0.0002,-0.0017,-2.761164246134157,-0.000583816634060456,0.006314431814214199
0.0003,-0.0017,-2.753835186011106,-0.0010924875088902273,0.008902405514510311
0.0004,-0.0017,-2.74825128279041,-0.0018449983346887839,0.01108883038508007
0.0005,-0.0017,-2.745267036706895,-0.0026225131073093007,0.012936326071817229
0.0006,-0.0017,-2.7432565322777847,-0.0034106954195903772,0.014391315387375928
0.0007,-0.0017,-2.7442290912129783,-0.004186941529610495,0.015537779191907956
0.0008,-0.0017,-2.7481034818225285,-0.004899374281335382,0.016455979015519543
0.0009,-0.0017,-2.7520609164317986,-0.005586575316292882,0.017153881298702114
0.001,-0.0017,-2.7541050551729067,-0.006180273900466894,0.01760415622528179
0.0011,-0.0017,-2.7577156668218397,-0.006706178863555764,0.01797679642174191
0.0012,-0.0017,-2.7643318361801597,-0.0071729638489507995,0.018210506982088072
0.0013,-0.0017,-2.7656611627382786,-0.007511414374460666,0.018285377192724002
0.0014,-0.0017,-2.7664612795822747,-0.007733509967917772,0.018272957373021235
0.0015,-0.0017,-2.7754130114918145,-0.007995926717013685,0.01827064754423461
0.0016,-0.0017,-2.780019316887542,-0.00804208081730463,0.018139952673292294
0.0017,-0.0017,-2.784604866200776,-0.008090929256273416,0.018076203865567818
0.0018,-0.0017,-2.7893284349319725,-0.00807384245208908,0.017970803959481634
0.0019,-0.0017,-2.7944620676637473,-0.008060110573171499,0.01780544523127142
0.002,-0.0017,-2.7990142964282274,-0.007922561535112154,0.017632537159310367
0.0021,-0.0017,-2.803992135109378,-0.007676549370987676,0.01742550976470906
0.0022,-0.0017,-2.8097930560367184,-0.007361808173692022,0.01730873995970012
0.0023,-0.0017,-2.8147416692893747,-0.007132923576476781,0.017082454102321617
0.0024,-0.0017,-2.821794400738529,-0.006798952019188316,0.01693939988692559
0.0025,-0.0017,-2.8285156675986185,-0.0064772534528152615,0.016769095294985395
0.0026,-0.0017,-2.83612228993754,-0.006060830221935329,0.01663663317776045
0.0027,-0.0017,-2.8436686050538187,-0.005588365598924441,0.01646154885901912
0.0028,-0.0017,-2.8526240604868276,-0.005134835105545651,0.016338769619594615
0.0029,-0.0017,-2.862317789577691,-0.004677151669245476,0.01622437233798325
0.003,-0.0017,-2.872598678731387,-0.004077762787963641,0.016102937396708643
0.0031,-0.0017,-2.88394076448741,-0.003528215571585525,0.016018170047592758
0.0032,-0.0017,-2.8964203957244217,-0.0030593445744964455,0.0158593269838016
0.0033,-0.0017,-2.9097597353446245,-0.0023803754190667263,0.015863424995756235
0.0034,-0.0017,-2.9257392938837223,-0.0017358915499124973,0.01582732134876628
0.0035,-0.0017,-2.9426223081667904,-0.0010879109737034053,0.015784964232867276
0.0036,-0.0017,-2.9611995863352365,-0.00044270798561750827,0.015754992713292826
0.0037,-0.0017,-2.981481199044966,0.0002300047071316768,0.01573487899677185
0.0038,-0.0017,-3.002990918543014,0.0008932641361552689,0.015719101448949373
0.0039,-0.0017,-3.026450405513973,0.0016246605017695252,0.01567873766997791
0.004,-0.0017,-3.0519392629065325,0.002328612690947222,0.015722763158802153
0.0041,-0.0017,-3.0794485313195303,0.003117144001560178,0.01573945335646234
0.0042,-0.0017,-3.1090796373813947,0.0039148335110839975,0.01575455450476252
0.0043,-0.0017,-3.1413622890166324,0.004688904330034613,0.015774232645365385
0.0044,-0.0017,-3.1760022088821116,0.005436276288331123,0.015784487360214244
0.0045,-0.0017,-3.2133128928797676,0.0062403082955172304,0.0157704827118817
0.0046,-0.0017,-3.253190928177835,0.007096975575173452,0.015790047568936476
0.0047,-0.0017,-3.2958075644497686,0.007908267210063323,0.01575354378816296
0.0048,-0.0017,-3.34091175526729,0.00878226469942367,0.015717722430057868
0.0049,-0.0017,-3.388380890017211,0.009642875613227216,0.015673451835027833
0.005,-0.0017,-3.438785600271945,0.010506709742879348,0.015587209335488532
0.0051,-0.0017,-3.4918113792842522,0.011357127447611382,0.015443092907042467
0.0052,-0.0017,-3.547092862671705,0.01225291768241851,0.015268865178437712
0.0053,-0.0017,-3.604803449641928,0.013104189874065635,0.015035841566263808
0.0054,-0.0017,-3.664430128381289,0.013975069726553768,0.01472162210608566
0.0055,-0.0017,-3.7259912150428276,0.014835752246799182,0.014381452476782748
0.0056,-0.0017,-3.7887078424496394,0.015728401819706368,0.01391607505383257
0.0057,-0.0017,-3.852286721134459,0.01655387739907746,0.013396287929402369
0.0058,-0.0017,-3.9163833997967092,0.017306254105866583,0.012780415031186012
0.0059,-0.0017,-3.9803632024629088,0.018145342218312252,0.012079790530744792
0.006,-0.0017,-4.043025543116475,0.018755726059441223,0.01128080466385694
0.0061,-0.0017,-4.105040726137409,0.019533505553108774,0.010373860205026827
0.0062,-0.0017,-4.164737182203327,0.020186328691470683,0.009370159710989501
0.0063,-0.0017,-4.2204116865313495,0.02078190360342302,0.008263158133459876
0.0064,-0.0017,-4.272904551013451,0.021331522159324025,0.007054256547640299
0.0065,-0.0017,-4.320854781658671,0.02177638209749836,0.005731891589959875
0.0066,-0.0017,-4.36298882630582,0.022154142566688878,0.004352266417558686
0.0067,-0.0017,-4.397954014879997,0.0224641843084058,0.002840651342752956
0.0068,-0.0017,-4.42672369615153,0.022627740789613528,0.001284522996435113
0.0069,-0.0017,-4.4477115165465175,0.022706404082995714,-0.0003322885850207389
0.007,-0.0017,-4.461752782707935,0.02274596124658829,-0.0020595926110815624
0.0071,-0.0017,-4.46587903103862,0.0225851042096378,-0.0038104058204603067
0.0072,-0.0017,-4.4612106453130425,0.022377400447680693,-0.00561994171173388
0.0073,-0.0017,-4.447337091056759,0.021970917522296782,-0.007521197607723038
0.0074,-0.0017,-4.424883871748685,0.021457851275807967,-0.009420209189730078
0.0075,-0.0017,-4.393447513433223,0.020754382399975364,-0.011442949884178226
0.0076,-0.0017,-4.352011741288684,0.019919802906118427,-0.013508119042255235
0.0077,-0.0017,-4.303491176914314,0.01883793510057389,-0.015717194360177655
0.0078,-0.0017,-4.247979495206919,0.017533146142894643,-0.018123549311852567
0.0079,-0.0017,-4.182335537148256,0.01604177248335782,-0.020695057748609483
0.008,-0.0017,-4.109828143898972,0.01426028086733079,-0.023395314696818728
0.0081,-0.0017,-4.03040100556539,0.012281849134820716,-0.02637861262148513
0.0082,-0.0017,-3.9456811603070445,0.010084169269416174,-0.02960054383143254
0.0083,-0.0017,-3.853009138593096,0.0076755516868737515,-0.03319524004072644
0.0084,-0.0017,-3.7546106099419614,0.005124025704178273,-0.03691128438435518
0.0085,-0.0017,-3.656336481207227,0.0024581069823103614,-0.040922584208413534
0.0086,-0.0017,-3.5474227108110155,-9.403107061395528e-05,-0.044925652782051774
0.0087,-0.0017,-3.4417739261845113,-0.0025646346198252828,-0.049020010415370574
0.0088,-0.0017,-3.330599147253351,-0.004655877849889518,-0.052621813544610145
0.0089,-0.0017,-3.2315449902368454,-0.0064755001800434996,-0.055929445600814656
0.009,-0.0017,-3.119363832634555,-0.007583256807707606,-0.058296945059300775
0.0091,-0.0017,-3.0621501181377306,-0.008737459461268039,-0.06024645961546288
0.0092,-0.0017,-2.7785651382739114,-0.008074562995293513,-0.060370473930443716
0.0093,-0.0017,-2.6627823654966827,-0.008798990465539867,-0.05670890557506132
0.0094,-0.0017,-3.0888391774502226,-0.00582114814837649,-0.055749668182614044
0.0095,-0.0017,-2.7394828421496062,-0.005895821532943431,-0.054615882163280144
0.0096,-0.0017,-2.3916622729358,-0.006958672266564988,-0.046058387257194876
0.0097,-0.0017,-2.639848925729371,-0.0016853807629871658,-0.03755105076051783
0.0098,-0.0017,-2.6541412198744463,-0.0005224093255842015,-0.027673506617799555
0.0099,-0.0017,-2.6685968921211445,-0.00018663826617263237,-0.014249817627776492
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-2.735545444005949,-0.0002787399024363898,0.0035783378151448245
0.0002,-0.0016,-2.731160935892138,-0.0006834169776147605,0.0067911083830932365
0.0003,-0.0016,-2.7235231709669696,-0.0013223294851089148,0.009593255898447284
0.0004,-0.0016,-2.7183041346611074,-0.0021283077980800585,0.011922942422954337
0.0005,-0.0016,-2.7176188606018545,-0.002991297618077793,0.013760052837216905
0.0006,-0.0016,-2.715765764156734,-0.003913970816049031,0.01522835458935205
0.0007,-0.0016,-2.7182757029406885,-0.004764934137991613,0.01639158712446907
0.0008,-0.0016,-2.7249714303597807,-0.005533692938072113,0.017228605984430025
0.0009,-0.0016,-2.728033668634844,-0.006267947636170841,0.01774164015615114
0.001,-0.0016,-2.7338046011504966,-0.006880731741461541,0.018217856408289747
0.0011,-0.0016,-2.740167695900582,-0.007470835801514961,0.018466442062956074
0.0012,-0.0016,-2.748429055340294,-0.007883787818241408,0.018528089031794297
0.0013,-0.0016,-2.7551097013624224,-0.00818596458337806,0.01848856663243397
0.0014,-0.0016,-2.758127543401705,-0.008410354036971435,0.01852867551569318
0.0015,-0.0016,-2.763121406372833,-0.008570103369086462,0.018399207325139322
0.0016,-0.0016,-2.767929357436084,-0.008635848868388507,0.018196220868279375
0.0017,-0.0016,-2.7736960289625934,-0.008600692320436443,0.01804005636485654
0.0018,-0.0016,-2.7785051059142516,-0.008544662217125572,0.01785318895270309
0.0019,-0.0016,-2.7836688121133593,-0.00834625816705641,0.017579108378217204
0.002,-0.0016,-2.788286311503533,-0.008030956645880452,0.017444057918494925
0.0021,-0.0016,-2.794607986745108,-0.007841355324864522,0.01716730135455555
0.0022,-0.0016,-2.799764341676566,-0.007479740390600755,0.016831289022274157
0.0023,-0.0016,-2.8057568824601464,-0.007092484689854408,0.016736627847098236
0.0024,-0.0016,-2.812597289250986,-0.006675874529822318,0.016550592532888583
0.0025,-0.0016,-2.8192243141571134,-0.006197163646917001,0.016354937678309606
0.0026,-0.0016,-2.8259843133606277,-0.005759261914335496,0.016133601804725003
0.0027,-0.0016,-2.833791707814451,-0.005168197372210642,0.01597938447096994
0.0028,-0.0016,-2.8422104999945472,-0.0046505363417318046,0.015828096738312786
0.0029,-0.0016,-2.8514710896305444,-0.004034164675121693,0.015647858506711368
0.003,-0.0016,-2.8617746029972784,-0.003377816855086726,0.01551486113627299
0.0031,-0.0016,-2.873430748212765,-0.0027213127977008464,0.01539789137828703
0.0032,-0.0016,-2.885416620811316,-0.0021590896386126136,0.01530036502680849
0.0033,-0.0016,-2.899685742791118,-0.0013832634812216502,0.015211664582395184
0.0034,-0.0016,-2.9153468690223856,-0.0007715950135384446,0.015161242012479143
0.0035,-0.0016,-2.932385732186117,-4.6984146109334615e-05,0.015088317377618857
0.0036,-0.0016,-2.9518806848294457,0.0007688277958924801,0.015038718648667515
0.0037,-0.0016,-2.9718421976685185,0.0015445618966785854,0.015006158179379482
0.0038,-0.0016,-2.9926779741987466,0.002253794185346573,0.014973481990321624
0.0039,-0.0016,-3.0163663605423356,0.0030645591828749544,0.014948356607500657
0.004,-0.0016,-3.041983282655983,0.003951476126262669,0.014932277135592868
0.0041,-0.0016,-3.070059174549399,0.00479046150957786,0.014926477670798948
0.0042,-0.0016,-3.100341977187751,0.0056465435577330615,0.01493410245772231
0.0043,-0.0016,-3.131345805031614,0.006511563118440549,0.01494370229834367
0.0044,-0.0016,-3.167314826269705,0.007405862639486012,0.014943120878369989
0.0045,-0.0016,-3.2048847950046975,0.008308641537523715,0.01493480439950574
0.0046,-0.0016,-3.244867436963824,0.009136041927510318,0.014912299226820268
0.0047,-0.0016,-3.286665824868035,0.010147757321683964,0.014876086536919443
0.0048,-0.0016,-3.3335322702480936,0.011083880406096081,0.01483590655884158
0.0049,-0.0016,-3.3816391913068866,0.012011415893804986,0.014760720424503989
0.005,-0.0016,-3.432178250926662,0.013029402718413303,0.014640309406608699
0.0051,-0.0016,-3.4851028547798264,0.0139413059891956,0.014512734758411343
0.0052,-0.0016,-3.540375201749548,0.014899459261702868,0.01434082641359952
0.0053,-0.0016,-3.597829931301219,0.015856545808423207,0.014108490641152455
0.0054,-0.0016,-3.6574618682672835,0.016824290796604403,0.01381367890954608
0.0055,-0.0016,-3.7184457144321654,0.017802633383193853,0.013460931429073774
0.0056,-0.0016,-3.7810703093758926,0.018688775305880305,0.013035711959326247
0.0057,-0.0016,-3.8441190974999273,0.019604312575554804,0.012531169971550241
0.0058,-0.0016,-3.905858710562075,0.020576837244615835,0.011949567956209646
0.0059,-0.0016,-3.9702659232411555,0.021357995858702107,0.011277629599272287
0.006,-0.0016,-4.031316709075058,0.02214675813308502,0.01049271983062232
0.0061,-0.0016,-4.0918907861107865,0.02292037692102747,0.00966378585938621
0.0062,-0.0016,-4.149444869965547,0.023722006273540704,0.008712506216454894
0.0063,-0.0016,-4.203740443992826,0.024382216196847852,0.007661704726637884
0.0064,-0.0016,-4.254122974553893,0.024930905042764295,0.006525759099096022
0.0065,-0.0016,-4.299603105214152,0.025365440211372242,0.005295119962965818
0.0066,-0.0016,-4.3402551761074015,0.025881338253532133,0.003983299125454433
0.0067,-0.0016,-4.3732812603415185,0.026179663843890116,0.002574413268564834
0.0068,-0.0016,-4.39882045751707,0.02648255126387056,0.0011280728099853279
0.0069,-0.0016,-4.4164081783681866,0.026614282867151673,-0.0003840829079782889
0.007,-0.0016,-4.428509709760531,0.026640361106834452,-0.0019899218075643756
0.0071,-0.0016,-4.430758033392048,0.026560654703755675,-0.0036342785206746877
0.0072,-0.0016,-4.423224981525348,0.026319510997394706,-0.005351577878055987
0.0073,-0.0016,-4.407393348321076,0.02597362164414513,-0.007064866315809435
0.0074,-0.0016,-4.3803563625498985,0.025456821378700475,-0.008846418260101963
0.0075,-0.0016,-4.346046331829924,0.024819748654565193,-0.010712500977359454
0.0076,-0.0016,-4.302999296782651,0.023903907086994133,-0.012603616218034495
0.0077,-0.0016,-4.2535471610592035,0.02294593027111517,-0.014595625990988915
0.0078,-0.0016,-4.192622300624531,0.02164958001988385,-0.016680850691896964
0.0079,-0.0016,-4.1256744912330205,0.020226836538407036,-0.019007779184825234
0.008,-0.0016,-4.053010526446958,0.018463949287705374,-0.021499050758215406
0.0081,-0.0016,-3.972975348615755,0.01650393434262114,-0.02426058216266425
0.0082,-0.0016,-3.885027988556288,0.014180195800328015,-0.027232514077597032
0.0083,-0.0016,-3.7925968069918197,0.011742487172741935,-0.030531204914889032
0.0084,-0.0016,-3.6954613188552647,0.009023004415163344,-0.03431018721761191
0.0085,-0.0016,-3.593569496194739,0.00622297859955779,-0.038087244147219604
0.0086,-0.0016,-3.4875623449243744,0.003413558784570239,-0.04218869819507649
0.0087,-0.0016,-3.377744316782027,0.0006625933810201707,-0.04642991113093338
0.0088,-0.0016,-3.2689788397611763,-0.0019032362474598824,-0.05048369802611359
0.0089,-0.0016,-3.1607442615279795,-0.004117875474830379,-0.05409605778677495
0.009,-0.0016,-3.069841973496252,-0.005857216539349101,-0.0571444455908971
0.0091,-0.0016,-2.9446692828471193,-0.007262406091945127,-0.05940012495127904
0.0092,-0.0016,-2.760732054077863,-0.007249072774026038,-0.05937338890092474
0.0093,-0.0016,-3.0602440955721506,-0.0069523673925355675,-0.058398832234832686
0.0094,-0.0016,-2.9571998603893617,-0.005713397708098741,-0.05748826235256876
0.0095,-0.0016,-2.2027631537750176,-0.007334841113242762,-0.05123953702931012
0.0096,-0.0016,-2.445209862661924,-0.005097214557940414,-0.044405218264185954
0.0097,-0.0016,-2.726697470644571,-0.0013918471974133334,-0.039274499374421026
0.0098,-0.0016,-2.542098194707855,-0.0014914948109034012,-0.02840253314554185
0.0099,-0.0016,-2.5756059827071276,-3.3203577506745645e-05,-0.014372602089159914
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-2.704108262460573,-0.00030549165076434163,0.003911200854071673
0.0002,-0.0015,-2.6980145868626537,-0.000850417772956361,0.007399803135572782
0.0003,-0.0015,-2.69192617553955,-0.0016005690991529361,0.010374389762858663
0.0004,-0.0015,-2.6876976509253465,-0.0024745715723928498,0.012782357261462405
0.0005,-0.0015,-2.687017243912688,-0.0034250803272609684,0.014756839934534971
0.0006,-0.0015,-2.6890553400322297,-0.004487047504655883,0.016190899872245285
0.0007,-0.0015,-2.6938038422801784,-0.005412104981813635,0.01718485638115301
0.0008,-0.0015,-2.700220712386546,-0.006229558984685508,0.017959166294486753
0.0009,-0.0015,-2.699493762155683,-0.006963958115926833,0.018466731661904896
0.001,-0.0015,-2.7080028824062192,-0.007563271666860541,0.018732380821702886
0.0011,-0.0015,-2.724768182420908,-0.008121101944511159,0.01885901721221188
0.0012,-0.0015,-2.731345131806052,-0.008553186532387298,0.018904412091657243
0.0013,-0.0015,-2.733368804931684,-0.008782306473763796,0.018797125795768515
0.0014,-0.0015,-2.7432421842780657,-0.008981409452693238,0.018631483605465328
