x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0025,-0.0026,-2.9041309304433907,-0.0032898889951010393,0.01802146526642621
0.0026,-0.0026,-2.911357559972828,-0.003250181339847946,0.018070342188671935
0.0027,-0.0026,-2.9199675991057763,-0.00325637953142862,0.018095275990507323
0.0028,-0.0026,-2.9280239238819066,-0.003272944900589988,0.01814390892153372
0.0029,-0.0026,-2.9372386414633462,-0.003197165295584283,0.018212101855378363
0.003,-0.0026,-2.9468307202232036,-0.003217812092839726,0.01825123815578535
0.0031,-0.0026,-2.9588104144306926,-0.0031599567887676573,0.018274814114761062
0.0032,-0.0026,-2.9710264571308365,-0.0031321579867993436,0.018227684211676573
0.0033,-0.0026,-2.9841831308202598,-0.003111773992428528,0.018361607579017114
0.0034,-0.0026,-2.9982014440279783,-0.0031149540997921638,0.0184010575026818
0.0035,-0.0026,-3.0137310818894973,-0.0031044395645153933,0.018365739018101207
0.0036,-0.0026,-3.029447008613011,-0.003096157992165392,0.01849719717079063
0.0037,-0.0026,-3.04666514468304,-0.003119880471807158,0.018533623934007207
0.0038,-0.0026,-3.065823116964373,-0.0031456977730608474,0.018600743412134017
0.0039,-0.0026,-3.08530862434992,-0.0032007449300272706,0.018608082805898485
0.004,-0.0026,-3.1063491467678226,-0.0032343306730066735,0.0186749890221743
0.0041,-0.0026,-3.1286169706665534,-0.0033606361376575383,0.01873224856624735
0.0042,-0.0026,-3.1530496736382134,-0.0034420809474323966,0.018775897720643683
0.0043,-0.0026,-3.1777032095967352,-0.0035396778277905216,0.018828877496402364
0.0044,-0.0026,-3.2055124192351636,-0.0036481348953520693,0.018858263192432383
0.0045,-0.0026,-3.2327136243142376,-0.0037963042158093378,0.018888283297481222
0.0046,-0.0026,-3.2638519944475255,-0.003931292965234243,0.01887197212872108
0.0047,-0.0026,-3.2969056909768497,-0.004206455974841679,0.018891074312283727
0.0048,-0.0026,-3.3323265136098152,-0.004351334173347474,0.01885242086346104
0.0049,-0.0026,-3.3731786243030264,-0.004613339476364747,0.01878617418762593
0.005,-0.0026,-3.410808878760018,-0.004820560749455133,0.018663331969684283
0.0051,-0.0026,-3.453664282688629,-0.005072168490438412,0.018512234859855918
0.0052,-0.0026,-3.4992832794085293,-0.0053388897627901066,0.018304112767781926
0.0053,-0.0026,-3.5474480363228134,-0.00563920267376768,0.01801298975866722
0.0054,-0.0026,-3.600786549225284,-0.005903829766763943,0.01766113950437579
0.0055,-0.0026,-3.651408219665981,-0.0062187226410329866,0.017224459037585082
0.0056,-0.0026,-3.706722057255416,-0.0065206024405939055,0.01667504924207453
0.0057,-0.0026,-3.7640559305431927,-0.006843513155642009,0.016036552541062496
0.0058,-0.0026,-3.8253259394487507,-0.007178206179805685,0.01529386195852518
0.0059,-0.0026,-3.882018348966719,-0.007493577514462892,0.014393829638138563
0.006,-0.0026,-3.941718708791388,-0.00784548905647723,0.013365199371293494
0.0061,-0.0026,-4.005145155840028,-0.008223136180906289,0.012230929495208678
0.0062,-0.0026,-4.063674080423867,-0.008587827362863228,0.010945732848943925
0.0063,-0.0026,-4.120953809656527,-0.00890335426479829,0.009523482339053698
0.0064,-0.0026,-4.1748394022841255,-0.009256740184968363,0.007922687043603167
0.0065,-0.0026,-4.2248123690653046,-0.009666773288971604,0.006184789394338868
0.0066,-0.0026,-4.271321415108035,-0.010090536210856958,0.004276351031802272
0.0067,-0.0026,-4.312572529256104,-0.010492035117925912,0.00224331253301096
0.0068,-0.0026,-4.347878254835598,-0.010964920089401045,9.438969765324969e-05
0.0069,-0.0026,-4.373843141661379,-0.011429506998617465,-0.0021888566526534507
0.007,-0.0026,-4.392706174893534,-0.011951247052083773,-0.004717878105103591
0.0071,-0.0026,-4.4043467973453545,-0.012559401135639277,-0.007390804796747858
0.0072,-0.0026,-4.40716175968978,-0.013196490005912918,-0.010146146489086846
0.0073,-0.0026,-4.398940172486141,-0.013887814943648154,-0.013077254326869663
0.0074,-0.0026,-4.380064012568937,-0.014698741723699161,-0.01618096430865808
0.0075,-0.0026,-4.353341305029491,-0.015527690066661878,-0.01949660298816287
0.0076,-0.0026,-4.315115627889365,-0.016413205172936436,-0.022873964760272016
0.0077,-0.0026,-4.268702389532551,-0.017296191166823294,-0.02635684344477497
0.0078,-0.0026,-4.21306616404029,-0.018272845482876943,-0.02990355516666139
0.0079,-0.0026,-4.144502795006953,-0.0191782307648731,-0.033487414276888346
0.008,-0.0026,-4.072010656382402,-0.019997131411953563,-0.037014205817338275
0.0081,-0.0026,-3.9912349672120975,-0.020708338824252447,-0.04041320637049378
0.0082,-0.0026,-3.905709638540194,-0.021234359973578015,-0.0436781505342618
0.0083,-0.0026,-3.816810204925883,-0.021508046948578746,-0.04665067508858134
0.0084,-0.0026,-3.723259014358448,-0.021516409703742218,-0.04923712400058085
0.0085,-0.0026,-3.6331403852763113,-0.02122684708367209,-0.05136340766169466
0.0086,-0.0026,-3.542539468528163,-0.02067968778207964,-0.0528917766091504
0.0087,-0.0026,-3.4513820098865065,-0.019640204068158786,-0.05398901021611473
0.0088,-0.0026,-3.4047825943733336,-0.01860414503723654,-0.054346628005877126
0.0089,-0.0026,-3.350124103935953,-0.01708981558536979,-0.053831350122517704
0.009,-0.0026,-3.1847899386028398,-0.015379778068142828,-0.05360516530572784
0.0091,-0.0026,-3.1824896884117675,-0.013954096713568327,-0.05185678432350739
0.0092,-0.0026,-3.007664102301376,-0.012483901442953652,-0.050201162600595234
0.0093,-0.0026,-3.0162901515387244,-0.008369387520764396,-0.04481522606579861
0.0094,-0.0026,-3.3083997351229915,-0.005333709654673733,-0.03811546841293152
0.0095,-0.0026,-3.217818248773869,-0.0066029330880935325,-0.03545964470408551
0.0096,-0.0026,-3.119278854742366,-0.004856290671126829,-0.030809355857796806
0.0097,-0.0026,-3.1412906499565154,-0.002423074779864233,-0.024324011665455038
0.0098,-0.0026,-3.1387986626184836,-0.0012429911344827617,-0.016954326965976558
0.0099,-0.0026,-3.1606835657324623,-0.00032500494698937195,-0.008845223771191483
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,-2.902907331544107,-4.2847193062684185e-05,0.0021110139005401296
0.0002,-0.0025,-2.891852111828653,-0.00032869317857440257,0.004102502040477133
0.0003,-0.0025,-2.8875509839465394,-0.00031629147980556205,0.005880957803733012
0.0004,-0.0025,-2.8793363189737904,-0.000553231057546796,0.0075655528738647945
0.0005,-0.0025,-2.8736674395116784,-0.0007320919535871526,0.009082925426130168
0.0006,-0.0025,-2.868792061456103,-0.0009901330639606326,0.010414600278510681
0.0007,-0.0025,-2.8645527503763493,-0.0012659254289175215,0.01164483644452927
0.0008,-0.0025,-2.861461334616563,-0.0014972494426617852,0.012592564371240948
0.0009,-0.0025,-2.8590704550876174,-0.0017680311988405436,0.01362730639302397
0.001,-0.0025,-2.8570626927517675,-0.00203571908334421,0.014311634459820026
0.0011,-0.0025,-2.857278818810964,-0.002275947445672428,0.014922986989573547
0.0012,-0.0025,-2.8565498817310324,-0.0025573958699056116,0.015639887200619568
0.0013,-0.0025,-2.855691516310321,-0.0026995660384033556,0.01602421432343444
0.0014,-0.0025,-2.856390415555196,-0.002909971319937305,0.016450909896608926
0.0015,-0.0025,-2.8556182800034615,-0.003137362070577714,0.016825811333654347
0.0016,-0.0025,-2.8579976562398626,-0.0032505821025946274,0.01700940721027968
0.0017,-0.0025,-2.8608086431592628,-0.003328316304560989,0.017278718950420095
0.0018,-0.0025,-2.8637717574964174,-0.003453002954185787,0.01743794955380506
0.0019,-0.0025,-2.864109146843365,-0.0034750134531514,0.017543217878497136
0.002,-0.0025,-2.86625282252835,-0.00353845472507764,0.017682391971725837
0.0021,-0.0025,-2.870743494381536,-0.0035603827353959117,0.017789833574813653
0.0022,-0.0025,-2.875953224584948,-0.0035775653587068468,0.017842529502269097
0.0023,-0.0025,-2.8816021817740207,-0.0036453425541762476,0.017908807009670413
0.0024,-0.0025,-2.88752294670313,-0.0036461602821697137,0.017977847518245618
0.0025,-0.0025,-2.8931094604074503,-0.0035998035136382903,0.018014855756815638
0.0026,-0.0025,-2.9008596000614846,-0.003584695399401632,0.01804821889231951
0.0027,-0.0025,-2.9092339303808754,-0.0035478755112241314,0.018065471970884338
0.0028,-0.0025,-2.917608427791093,-0.0034860902651232158,0.01804459785452428
0.0029,-0.0025,-2.9268938774945568,-0.0034368517060163768,0.018140118162932442
0.003,-0.0025,-2.937175603160693,-0.0034011667228160142,0.018196140739328355
0.0031,-0.0025,-2.948606717990026,-0.003380211703496642,0.01823533323271709
0.0032,-0.0025,-2.9600144262295522,-0.003285891194641767,0.01827381157227085
0.0033,-0.0025,-2.97414064648547,-0.0032193727882518005,0.018321674872054765
0.0034,-0.0025,-2.9883062968894767,-0.003163954020038613,0.01836606275099538
0.0035,-0.0025,-3.0042520599437803,-0.0031122001904041654,0.01842219603684502
0.0036,-0.0025,-3.0209270133190484,-0.0030751559557413988,0.018470353395021687
0.0037,-0.0025,-3.038546802263031,-0.0030241457653768927,0.01852075173925452
0.0038,-0.0025,-3.0570335962070834,-0.0029858909850529382,0.018592288002398472
0.0039,-0.0025,-3.077869314594373,-0.0029469423099448746,0.018614116993519655
0.004,-0.0025,-3.099556515472556,-0.002919925291515385,0.018702267405673267
0.0041,-0.0025,-3.122718405776142,-0.0028694619824288694,0.01876076613028051
0.0042,-0.0025,-3.1476087578294103,-0.002956589732352636,0.01884613949041506
0.0043,-0.0025,-3.174066204714549,-0.0029745796048008533,0.0188949836839251
0.0044,-0.0025,-3.203061324474234,-0.003025364014510477,0.018952678578555045
0.0045,-0.0025,-3.233520092776542,-0.003028392961672101,0.018984289703266585
0.0046,-0.0025,-3.2659517295630907,-0.0030742654472144942,0.01901275395161462
0.0047,-0.0025,-3.301940586908302,-0.0031220207275306916,0.019025246797956342
0.0048,-0.0025,-3.33646704171928,-0.0032756146901349367,0.01898561505032044
0.0049,-0.0025,-3.3786779808047487,-0.00337673384455138,0.018947794948922174
0.005,-0.0025,-3.418897564806578,-0.003469551166091076,0.018849937917255942
0.0051,-0.0025,-3.466562569107185,-0.003576257574715573,0.01870255460666835
0.0052,-0.0025,-3.5115480112379274,-0.0036933751941633144,0.01850715483668352
0.0053,-0.0025,-3.564474792655017,-0.003821967562040002,0.018242143941851866
0.0054,-0.0025,-3.6148009629210205,-0.004062104039766715,0.01790544304081361
0.0055,-0.0025,-3.6726805036548824,-0.004149870169678176,0.017468873729380045
0.0056,-0.0025,-3.7275784318934453,-0.004294420775474227,0.016930352436109984
0.0057,-0.0025,-3.789306536226036,-0.0044713926368071455,0.016318834370299313
0.0058,-0.0025,-3.84982263829628,-0.0046798852114009,0.015552340680260568
0.0059,-0.0025,-3.909115113502226,-0.004878311335867479,0.014681658172950878
0.006,-0.0025,-3.9715339918153356,-0.005071481482576869,0.013673082476197702
0.0061,-0.0025,-4.034116770824389,-0.005287483134472758,0.012513826750938348
0.0062,-0.0025,-4.09510472925063,-0.00552786225199958,0.011242119701028747
0.0063,-0.0025,-4.153816086456294,-0.00579064100638873,0.009796130755200028
0.0064,-0.0025,-4.209273383545087,-0.0060028096793353055,0.008234793990484742
0.0065,-0.0025,-4.261226452236841,-0.006304896461414016,0.006526090243264608
0.0066,-0.0025,-4.309274623045745,-0.006612837998641049,0.004647923076697888
0.0067,-0.0025,-4.3508816995151935,-0.00695567138285907,0.0026658122657231354
0.0068,-0.0025,-4.388634868043411,-0.0073271673824719975,0.0005002610037508999
0.0069,-0.0025,-4.415516773316911,-0.007738613631300666,-0.00178887595824826
0.007,-0.0025,-4.43777376393948,-0.008232858971382685,-0.004197175682105686
0.0071,-0.0025,-4.448417582857982,-0.008775543765172419,-0.0067739138559203904
0.0072,-0.0025,-4.4532374232088365,-0.009364558419998628,-0.009497169634208305
0.0073,-0.0025,-4.444414479255862,-0.010091326439960769,-0.012362932786246561
0.0074,-0.0025,-4.429082362504278,-0.01087244460946245,-0.015417360611816384
0.0075,-0.0025,-4.403755153433769,-0.011757677322197553,-0.018585815740889546
0.0076,-0.0025,-4.366195940453178,-0.012699974635451642,-0.021904828752281166
0.0077,-0.0025,-4.31925100617452,-0.013713512166092309,-0.025318644449013734
0.0078,-0.0025,-4.2633469842988045,-0.01478846877243203,-0.028875476388655414
0.0079,-0.0025,-4.199186954834323,-0.015874959806554928,-0.032512879408077844
0.008,-0.0025,-4.126776820552185,-0.016907866651360362,-0.03611611324598514
0.0081,-0.0025,-4.045640318773735,-0.01785063209362623,-0.03966642978189659
0.0082,-0.0025,-3.9576262268899915,-0.018672922995065375,-0.04312905838745233
0.0083,-0.0025,-3.866848196000543,-0.019287260123315383,-0.046311843422583494
0.0084,-0.0025,-3.7717226791800034,-0.019638307112618297,-0.049103291560307516
0.0085,-0.0025,-3.6761360528012696,-0.019742715022872056,-0.05167487261727265
0.0086,-0.0025,-3.581360474488007,-0.01948820458688133,-0.05361314878092986
0.0087,-0.0025,-3.4902217110881364,-0.018858543758525803,-0.054788607577130236
0.0088,-0.0025,-3.405213927746092,-0.01788203916506403,-0.05568410545704479
0.0089,-0.0025,-3.390051297169858,-0.01714228001588256,-0.05539939538005939
0.009,-0.0025,-3.222359056299061,-0.015046596923289258,-0.054436383536958524
0.0091,-0.0025,-3.176013865574342,-0.014252325896575786,-0.05173474910738418
0.0092,-0.0025,-2.9715827945543447,-0.011046641971955179,-0.04939214588905988
0.0093,-0.0025,-3.0911958480550275,-0.008653799399245925,-0.04720816615022318
0.0094,-0.0025,-3.4437827685043643,-0.007797105738940763,-0.042140390648888665
0.0095,-0.0025,-3.191522284455688,-0.006301304182433088,-0.038173326642202424
0.0096,-0.0025,-3.11857639388036,-0.0047032265504786215,-0.03337904341562699
0.0097,-0.0025,-3.128390914358758,-0.0021149721788257933,-0.026329192720126356
0.0098,-0.0025,-3.1111823372866034,-0.001231818686456769,-0.018151832131597545
0.0099,-0.0025,-3.1360274009090783,-0.00024250795659908848,-0.009308493868760696
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,-2.887928059317684,-8.911195905522313e-05,0.0022020750243447354
0.0002,-0.0024,-2.879929581634649,-0.0002541848617395628,0.00425515216541051
0.0003,-0.0024,-2.873003657093017,-0.0003797881029800367,0.006078539011980474
0.0004,-0.0024,-2.8658668193676817,-0.0006331694980842992,0.00781538788510916
0.0005,-0.0024,-2.86014755292678,-0.0008914007793517941,0.009341175771540242
0.0006,-0.0024,-2.8553831111592527,-0.0011881141299385513,0.010712499599915373
0.0007,-0.0024,-2.8518499055891438,-0.0014615896974348608,0.011903318829269961
0.0008,-0.0024,-2.8488823336810154,-0.0017887092077469536,0.012930882586827005
0.0009,-0.0024,-2.84630725086479,-0.0021055360287331147,0.013792303148272357
0.001,-0.0024,-2.8460254783904624,-0.002379854255228163,0.014579380658572241
0.0011,-0.0024,-2.844810633561865,-0.002681487732685019,0.015175846955995742
0.0012,-0.0024,-2.8449784105347162,-0.0029295410216961864,0.015763426083352454
0.0013,-0.0024,-2.8437536367275307,-0.003175418505980454,0.0162200175552238
0.0014,-0.0024,-2.8443394476458423,-0.0032809736672730037,0.016648564377056314
0.0015,-0.0024,-2.8460471535310328,-0.003534099891748451,0.01690593779514253
0.0016,-0.0024,-2.848217611869416,-0.0036889276693722233,0.017237445023903973
0.0017,-0.0024,-2.8492260119790713,-0.0037176497470696266,0.017337791779556633
0.0018,-0.0024,-2.848806814596116,-0.003922752700852883,0.017534803021932645
0.0019,-0.0024,-2.8519411562348917,-0.003952223413935913,0.017618611313297165
0.002,-0.0024,-2.8562942471321677,-0.0040578270232031425,0.017765817435356403
0.0021,-0.0024,-2.8601184321931354,-0.004096472861470026,0.01779888264609184
0.0022,-0.0024,-2.864757950749989,-0.0040804824639088435,0.017865597294161054
0.0023,-0.0024,-2.8700128577561865,-0.004054388199309252,0.017908274008944996
0.0024,-0.0024,-2.8759022340968454,-0.004035531019518156,0.017958750657305157
0.0025,-0.0024,-2.88240739791614,-0.004050511356670672,0.017987482696357686
0.0026,-0.0024,-2.889533378074654,-0.003995349833698923,0.01801174963082288
0.0027,-0.0024,-2.8974184983525815,-0.003933495860404963,0.01803604445180265
0.0028,-0.0024,-2.9061011274211763,-0.003833413884428436,0.018055920202070242
0.0029,-0.0024,-2.9157898355396976,-0.0037564439066254413,0.018085008714683087
0.003,-0.0024,-2.9262706824302938,-0.003641675620165914,0.01812040698129153
0.0031,-0.0024,-2.9376583139964376,-0.0035679809311080033,0.01814843753707513
0.0032,-0.0024,-2.9501984248885513,-0.0034807331844668825,0.018189798932496466
0.0033,-0.0024,-2.9633998759677267,-0.0033599350583439647,0.01823448735753275
0.0034,-0.0024,-2.977918420628746,-0.003261405888542391,0.018285121657369653
0.0035,-0.0024,-2.9934149229617733,-0.003143511699818564,0.01833856361674504
0.0036,-0.0024,-3.0108274456966924,-0.003036069463251259,0.018395377444371745
0.0037,-0.0024,-3.0290703077430683,-0.002928279679647823,0.018412766643577647
0.0038,-0.0024,-3.048587370626327,-0.0027928235085738877,0.018528906926949792
0.0039,-0.0024,-3.0695309144919567,-0.002667507146237206,0.01859106469001206
0.004,-0.0024,-3.09181487502591,-0.0026235635175644555,0.01862510015357101
0.0041,-0.0024,-3.115954106723428,-0.0025503730038703935,0.018740490975232824
0.0042,-0.0024,-3.1417211091572246,-0.0024590740657926373,0.018811304328613127
0.0043,-0.0024,-3.169233624519028,-0.0023341515907448936,0.018867648700253585
0.0044,-0.0024,-3.1991491618665546,-0.0022849762224213133,0.01893836614249271
0.0045,-0.0024,-3.2307629283428225,-0.0022194058424882934,0.018971115250819806
0.0046,-0.0024,-3.2649287765332806,-0.0021981428880570673,0.018996178749639533
0.0047,-0.0024,-3.301232560057214,-0.002092174214872667,0.019019276021514382
0.0048,-0.0024,-3.339994427201495,-0.002068486912551777,0.018994098092676756
0.0049,-0.0024,-3.381588755847953,-0.0020807125154617603,0.0189906921618377
0.005,-0.0024,-3.4243278132700397,-0.0019846522488072595,0.018887781168496764
0.0051,-0.0024,-3.473743790670481,-0.0020859300074320495,0.01875758780738638
0.0052,-0.0024,-3.523099819450058,-0.0019616465952831015,0.018571475280674182
0.0053,-0.0024,-3.5754965432828345,-0.001968481100465847,0.018293694608683422
0.0054,-0.0024,-3.630308576942912,-0.0019848252640635375,0.017980948779231024
0.0055,-0.0024,-3.684567709698764,-0.0020090803341850025,0.017544931566610758
0.0056,-0.0024,-3.74356634502632,-0.0020220017256709667,0.01701428934598498
0.0057,-0.0024,-3.80730307528829,-0.002061231083523416,0.016424484690986618
0.0058,-0.0024,-3.8682499179032575,-0.0021125243121005877,0.01567011768381274
0.0059,-0.0024,-3.9310447189541375,-0.00214661784343329,0.014806743048848516
0.006,-0.0024,-3.9941803487662937,-0.002269632980842845,0.013801945890225847
