x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0015,-0.0025,-2.686828121964113,-0.003330922284922669,0.017030223278948292
0.0016,-0.0025,-2.6897827313969906,-0.0034841763685794086,0.017266234000396105
0.0017,-0.0025,-2.693950288049139,-0.003619674434240441,0.017499890313839465
0.0018,-0.0025,-2.6963039102131643,-0.0037532214430999345,0.01765948984096668
0.0019,-0.0025,-2.6973680193056073,-0.0038274505699731794,0.017778043132324256
0.002,-0.0025,-2.69948320094904,-0.003914468757609159,0.017898863979362793
0.0021,-0.0025,-2.7043565923800563,-0.003971574951271931,0.01799043189578254
0.0022,-0.0025,-2.7099360260019716,-0.004019334056765597,0.018051469865249675
0.0023,-0.0025,-2.7157856700570946,-0.004075866078752275,0.018105683891875727
0.0024,-0.0025,-2.722241992603467,-0.004099671703594666,0.018150817945583844
0.0025,-0.0025,-2.7286896471827102,-0.004094177292314606,0.018182157740389258
0.0026,-0.0025,-2.736398144624243,-0.00409538693947098,0.018206705289576353
0.0027,-0.0025,-2.74490865883918,-0.004082529789214589,0.018222089367551715
0.0028,-0.0025,-2.75392290712196,-0.004052175622229568,0.01821974842760174
0.0029,-0.0025,-2.763753941259127,-0.00402196397068545,0.01827160145079467
0.003,-0.0025,-2.7741893323846485,-0.003992190992652085,0.01830227584183541
0.0031,-0.0025,-2.7857526512040094,-0.003967229741509461,0.0183271058481962
0.0032,-0.0025,-2.797973583713391,-0.003905440708949135,0.018351453864133165
0.0033,-0.0025,-2.8120249922195484,-0.00385543387192824,0.01837945219452805
0.0034,-0.0025,-2.826656246302532,-0.0038094605014127713,0.018407747524786022
0.0035,-0.0025,-2.842669436171374,-0.003765672354812878,0.01843920080950871
0.0036,-0.0025,-2.859677065446122,-0.00372870654407006,0.018467959860468557
0.0037,-0.0025,-2.877706092371676,-0.0036899036039397433,0.01849559576465365
0.0038,-0.0025,-2.8967594278466207,-0.0036605354271560513,0.01852810354523256
0.0039,-0.0025,-2.9175824452845345,-0.0036369524713167883,0.018536423529594812
0.004,-0.0025,-2.93949944869496,-0.003619137989325137,0.018573120132621607
0.0041,-0.0025,-2.962830918793403,-0.00360868958547181,0.018590163284293675
0.0042,-0.0025,-2.987720151231075,-0.0036567829911200098,0.01861183040571327
0.0043,-0.0025,-3.014132782169771,-0.003689316960541481,0.018612079824161146
0.0044,-0.0025,-3.0425456442092425,-0.003743394983750089,0.018607144667588366
0.0045,-0.0025,-3.0725245430988952,-0.00379572506064039,0.018583514056433124
0.0046,-0.0025,-3.1043594739576426,-0.003875161108880051,0.018547737191130717
0.0047,-0.0025,-3.1388489701270124,-0.003964330296305827,0.018491635303203472
0.0048,-0.0025,-3.173803877264997,-0.004108484790767825,0.018398065205590293
0.0049,-0.0025,-3.21337598165912,-0.0042473497699934346,0.01828852874421311
0.005,-0.0025,-3.253300400448414,-0.004395956306471705,0.018131802354991046
0.0051,-0.0025,-3.297877699595828,-0.004557499593135074,0.017928899822200195
0.0052,-0.0025,-3.3425033885494484,-0.004735037064710675,0.017675284822139436
0.0053,-0.0025,-3.3919247993189945,-0.004928511716005777,0.017358303156877714
0.0054,-0.0025,-3.4414124808023203,-0.0051775118750972855,0.016973062169492088
0.0055,-0.0025,-3.4954336268213044,-0.005364863174830625,0.01650351996590828
0.0056,-0.0025,-3.549177666492377,-0.00559001073313593,0.01594538096015989
0.0057,-0.0025,-3.606919702075821,-0.005831856370719699,0.01530527065874757
0.0058,-0.0025,-3.6648090480571827,-0.006091365591015083,0.014542165576219674
0.0059,-0.0025,-3.7224485736191415,-0.006351034150408741,0.01367611074394152
0.006,-0.0025,-3.781525809912442,-0.006608367958216239,0.012688330047055817
0.0061,-0.0025,-3.8410299518310955,-0.006875731944681346,0.011562704206823338
0.0062,-0.0025,-3.8996166315379526,-0.007153582605661225,0.0103149842892317
0.0063,-0.0025,-3.955480181852018,-0.00744224687398071,0.00892525623042282
0.0064,-0.0025,-4.007794076233127,-0.007711598598108237,0.007418991043576699
0.0065,-0.0025,-4.057003127241855,-0.008027471060304249,0.005769158873450243
0.0066,-0.0025,-4.102115783391741,-0.008359160842785665,0.003962465955427853
0.0067,-0.0025,-4.141494543501533,-0.008719057419058707,0.0020329584149966088
0.0068,-0.0025,-4.175607739799805,-0.00910510096575607,-5.3846818201511507e-05
0.0069,-0.0025,-4.200878924892613,-0.009530425292437392,-0.0022763438247129005
0.007,-0.0025,-4.219869464133852,-0.01002024145350742,-0.0046369537079256505
0.0071,-0.0025,-4.228923441538067,-0.01056376312388042,-0.007160488224296388
0.0072,-0.0025,-4.230584409326361,-0.011166933268421284,-0.009837762536146445
0.0073,-0.0025,-4.221075856126053,-0.01187117168977671,-0.012666595729620762
0.0074,-0.0025,-4.203440994858236,-0.01264409704522508,-0.01566956877801965
0.0075,-0.0025,-4.175934142993687,-0.013505139017106402,-0.018810897258487357
0.0076,-0.0025,-4.137933622096899,-0.014424848944609868,-0.0220947305617953
0.0077,-0.0025,-4.090304742790144,-0.015403200301351182,-0.025483268696322302
0.0078,-0.0025,-4.033729029983999,-0.01641651820248935,-0.028981081745985
0.0079,-0.0025,-3.968633968642689,-0.01742532255320186,-0.032539225843391355
0.008,-0.0025,-3.8954501708652978,-0.018372670569511446,-0.036073904832005954
0.0081,-0.0025,-3.814688690391826,-0.01921452330417482,-0.03954006558660786
0.0082,-0.0025,-3.7280311838589437,-0.019910755244033625,-0.04287967432043614
0.0083,-0.0025,-3.6376921025939577,-0.020394706861601858,-0.04595684778413238
0.0084,-0.0025,-3.544255328833537,-0.020614754430977544,-0.04867669706108234
0.0085,-0.0025,-3.450961799753845,-0.02055613523673605,-0.05104859294007422
0.0086,-0.0025,-3.359431924067474,-0.020148263272447245,-0.05283584622058553
0.0087,-0.0025,-3.270796022858527,-0.019414093569090962,-0.0539475626967294
0.0088,-0.0025,-3.1846660894965595,-0.01831091933089949,-0.054614831835592514
0.0089,-0.0025,-3.1734344468045044,-0.017377095528398022,-0.05403679711497408
0.009,-0.0025,-3.027991566009314,-0.014979205314845204,-0.05356983775327383
0.0091,-0.0025,-3.0863905496934105,-0.013680849924065614,-0.05095484212316122
0.0092,-0.0025,-2.7835847649422796,-0.012458222701810358,-0.04771171722258222
0.0093,-0.0025,-2.680191227864016,-0.008560043907575147,-0.04515273421943847
0.0094,-0.0025,-3.123946303549254,-0.007182585395090006,-0.04040226678333177
0.0095,-0.0025,-3.0277918473195826,-0.0066081589959960125,-0.036313576566954026
0.0096,-0.0025,-2.9255801683149474,-0.004333023046139261,-0.031420398321532525
0.0097,-0.0025,-2.92585545582096,-0.0023199385363537658,-0.02511694469830787
0.0098,-0.0025,-2.9377017568122006,-0.0010363007558731496,-0.017605011967723894
0.0099,-0.0025,-2.952279855267424,-0.0003447869919747149,-0.009031204266857577
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,-2.716116709488454,-5.673560380768014e-05,0.002205283958958009
0.0002,-0.0024,-2.709208044062526,-0.00020459287795811457,0.004272925074691342
0.0003,-0.0024,-2.701306119370318,-0.0003930476455003163,0.006166345909261889
0.0004,-0.0024,-2.6947800007134544,-0.0006488933826682424,0.00791395969026626
0.0005,-0.0024,-2.6889054999817517,-0.0009369574900919618,0.009475907018781066
0.0006,-0.0024,-2.6839865081104652,-0.0012432630080946435,0.010870555201681566
0.0007,-0.0024,-2.6809694492194667,-0.0015535994755722215,0.012089425437973299
0.0008,-0.0024,-2.677966159393573,-0.0018855622985081114,0.013147221820576625
0.0009,-0.0024,-2.6761235136510426,-0.0022053112909618307,0.014055286717637073
0.001,-0.0024,-2.6759393923693184,-0.0025145404273458722,0.014840781170672076
0.0011,-0.0024,-2.6750424744130545,-0.00282316649274493,0.01547805426324171
0.0012,-0.0024,-2.6755603297408808,-0.00309754181818391,0.016051717668862493
0.0013,-0.0024,-2.6742037831997965,-0.0033578783488132135,0.016513100268201554
0.0014,-0.0024,-2.674766369096465,-0.0035431340225892992,0.016902487630098724
0.0015,-0.0024,-2.677149911965898,-0.0037682401609845668,0.01718780092390717
0.0016,-0.0024,-2.679380620303549,-0.003951586392038046,0.01746550573519105
0.0017,-0.0024,-2.6811771368820825,-0.004069683748093111,0.017598619912500182
0.0018,-0.0024,-2.681399911726432,-0.004235206523242041,0.01777019041407043
0.0019,-0.0024,-2.6848628220473443,-0.004304297289989847,0.017879638989413957
0.002,-0.0024,-2.689333817077065,-0.0044049407355324114,0.017987351317640378
0.0021,-0.0024,-2.6935838475412184,-0.00446772874293222,0.018039980030115265
0.0022,-0.0024,-2.699130122726876,-0.004496464642456318,0.01809262215676101
0.0023,-0.0024,-2.7047164123990743,-0.004503379345999684,0.018127326368899407
0.0024,-0.0024,-2.710994454261728,-0.004509328472133301,0.018155951359699055
0.0025,-0.0024,-2.7177575213548204,-0.004519260147977875,0.018174171886886154
0.0026,-0.0024,-2.7251431081889104,-0.004488513666209065,0.01818846596941152
0.0027,-0.0024,-2.7333713393942314,-0.004447551195855694,0.018198954610649142
0.0028,-0.0024,-2.7425249713771964,-0.004381356540777152,0.018207883600313748
0.0029,-0.0024,-2.7525209298480977,-0.0043200903870620495,0.018223251470156576
0.003,-0.0024,-2.7633790994271683,-0.004238078199493074,0.01824252015338066
0.0031,-0.0024,-2.7751735734624217,-0.00416485725888917,0.01825897235795988
0.0032,-0.0024,-2.7878695743182025,-0.004080663591950466,0.018281814195874484
0.0033,-0.0024,-2.8014408883642283,-0.0039803791482894285,0.018306746358367047
0.0034,-0.0024,-2.8163300080035203,-0.0038868310306168913,0.018335350579847313
0.0035,-0.0024,-2.8323437037415236,-0.003782546592084794,0.018365976742543935
0.0036,-0.0024,-2.849722337420066,-0.0036817979732292425,0.01839907158131906
0.0037,-0.0024,-2.868177928908648,-0.0035798995144078923,0.018413302926657854
0.0038,-0.0024,-2.888029992630783,-0.003467448916369754,0.0184691683972276
0.0039,-0.0024,-2.909284264135216,-0.0033659731580445093,0.01850065809884777
0.004,-0.0024,-2.9318593854863306,-0.0033001123710317028,0.018516421341868452
0.0041,-0.0024,-2.9560895248465933,-0.003225570351351339,0.018564777879131307
0.0042,-0.0024,-2.9819090246309266,-0.0031503459162817507,0.018590171894749298
0.0043,-0.0024,-3.0094138467019103,-0.003067234603969956,0.01860241157846438
0.0044,-0.0024,-3.03894146814752,-0.0030278490184066902,0.018612524181563228
0.0045,-0.0024,-3.070213171822247,-0.0029803688618007494,0.01859922045174152
0.0046,-0.0024,-3.1037013919828476,-0.0029684616945706895,0.018572843685868562
0.0047,-0.0024,-3.1392979043062184,-0.00293147365238932,0.018531988603341855
0.0048,-0.0024,-3.1771959182674947,-0.0029332776075734705,0.018455432124327684
0.0049,-0.0024,-3.217613076102873,-0.002963040834615757,0.018371867856979963
0.005,-0.0024,-3.2598745596829595,-0.002959103960859551,0.018222941887541373
0.0051,-0.0024,-3.3064780985302464,-0.0030469115256494626,0.018036603641976293
0.0052,-0.0024,-3.354319255838441,-0.0030395006979105875,0.017795815472172988
0.0053,-0.0024,-3.4047887010479596,-0.0031036526933686474,0.017482106125065625
0.0054,-0.0024,-3.4575848837448557,-0.003172975881099301,0.017115734408728125
0.0055,-0.0024,-3.5112741026252574,-0.003259664101457364,0.016652884206246166
0.0056,-0.0024,-3.568207566738561,-0.00334820123103257,0.01610498020916392
0.0057,-0.0024,-3.6281741617910166,-0.0034500009076103705,0.015479297847643984
0.0058,-0.0024,-3.6875668061147944,-0.0035627687768675555,0.014726430538864273
0.0059,-0.0024,-3.7480103252438686,-0.0036709765489131418,0.013866948761382595
0.006,-0.0024,-3.8086567031605294,-0.0038214227848267918,0.012880359597334627
0.0061,-0.0024,-3.8699489176236783,-0.003946185817783171,0.01176980450453034
0.0062,-0.0024,-3.9299850255229414,-0.004104287165970045,0.010526521398558229
0.0063,-0.0024,-3.986991233780139,-0.004267607747604735,0.009167212930966891
0.0064,-0.0024,-4.041224460200185,-0.0044381818194123256,0.007661942406780308
0.0065,-0.0024,-4.091812778820771,-0.00464468788927495,0.0060425046422996585
0.0066,-0.0024,-4.13780450369631,-0.004872483835500801,0.004267699945717053
0.0067,-0.0024,-4.1780440382292205,-0.005142773316063371,0.0023574459045530337
0.0068,-0.0024,-4.212571966795249,-0.005461900624472227,0.00031142063648670164
0.0069,-0.0024,-4.240240780432373,-0.005798751359377559,-0.0018548081075654777
0.007,-0.0024,-4.259465306426896,-0.0062274502291685225,-0.004152590841524098
0.0071,-0.0024,-4.270359667378593,-0.006710395139661262,-0.006604154488604504
0.0072,-0.0024,-4.271154141068302,-0.007292394844765775,-0.009199278978520242
0.0073,-0.0024,-4.264605444715664,-0.00796088104143617,-0.011951970950709857
0.0074,-0.0024,-4.246908872632997,-0.008735824431698267,-0.014825283783259764
0.0075,-0.0024,-4.220621760725769,-0.009598051127276904,-0.017905317131623008
0.0076,-0.0024,-4.183657635999181,-0.010568046150720671,-0.021097427759426947
0.0077,-0.0024,-4.137646673342191,-0.011636306686965824,-0.0244478766472667
0.0078,-0.0024,-4.081189447874323,-0.012752286858381097,-0.027916745597013622
0.0079,-0.0024,-4.016301470126146,-0.013914345147045842,-0.03146279872400231
0.008,-0.0024,-3.943330262081691,-0.015081954963825528,-0.03504785918288969
0.0081,-0.0024,-3.862638083580829,-0.01617361719677753,-0.03862600342882654
0.0082,-0.0024,-3.7753885230222752,-0.01716214969317828,-0.04210851446744422
0.0083,-0.0024,-3.68366849574481,-0.01797246363370378,-0.045418824846920856
0.0084,-0.0024,-3.586783981896757,-0.018538068023991206,-0.04844635047780915
0.0085,-0.0024,-3.4899164228435273,-0.018843747290275416,-0.05111155315472425
0.0086,-0.0024,-3.3934863556880126,-0.018767691872619386,-0.053247928270111274
0.0087,-0.0024,-3.3036732530219917,-0.018454187324456205,-0.05469519769877475
0.0088,-0.0024,-3.1871856324757077,-0.017450195373112858,-0.0555763715476788
0.0089,-0.0024,-3.1861662259249215,-0.017076650517354193,-0.0556875740200591
0.009,-0.0024,-3.06878608928108,-0.01460259706612555,-0.055117129220060845
0.0091,-0.0024,-2.863860647834435,-0.014507500533522177,-0.05365268935576935
0.0092,-0.0024,-2.9510642031280594,-0.010580089337360581,-0.049702436113228506
0.0093,-0.0024,-3.10034142599683,-0.007989432104637078,-0.04547045917561182
0.0094,-0.0024,-3.1200283701675904,-0.00944209059315371,-0.04290430080928502
0.0095,-0.0024,-2.9434735015639952,-0.006692436777140738,-0.039712272680916656
0.0096,-0.0024,-2.8527578521194847,-0.00413035991857358,-0.0338144666421194
0.0097,-0.0024,-2.8883373493348836,-0.0017897900833851112,-0.026337470677383755
0.0098,-0.0024,-2.898471811515708,-0.0010470785505793689,-0.018453782523639915
0.0099,-0.0024,-2.9231950100101294,-0.00022619808996577633,-0.009513032845391057
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,-2.700331178797567,-6.251596334772446e-05,0.00230059275810522
0.0002,-0.0023,-2.693933816159045,-0.0002213154877088485,0.004443400004629569
0.0003,-0.0023,-2.686264710743196,-0.00046401501173246637,0.006411105116363603
0.0004,-0.0023,-2.679962511206679,-0.0007606250913132269,0.008201905394733384
0.0005,-0.0023,-2.6735410301402815,-0.0011001814397037662,0.00980187259000783
0.0006,-0.0023,-2.669042879792685,-0.0014563995476928754,0.01122087580915316
0.0007,-0.0023,-2.666365119249707,-0.001826754126626029,0.012455740115670296
0.0008,-0.0023,-2.6633161614858323,-0.0022113847168657133,0.013509778573895544
0.0009,-0.0023,-2.662223869719226,-0.0025569099273740443,0.014414559766089078
0.001,-0.0023,-2.661677382410478,-0.0029137549842641634,0.015179997257674471
0.0011,-0.0023,-2.6614058979724198,-0.003251722808597917,0.01581491307500238
0.0012,-0.0023,-2.661746096669731,-0.003546380631625509,0.016316641666891955
0.0013,-0.0023,-2.6616748598631,-0.0038482049710798433,0.01677537662524812
0.0014,-0.0023,-2.6621999502494575,-0.004086649073675187,0.017128930018629723
0.0015,-0.0023,-2.663852782578571,-0.004279002696523076,0.017362828380718596
0.0016,-0.0023,-2.6671939740748978,-0.004500652102320027,0.017597190019563655
0.0017,-0.0023,-2.666314121304773,-0.00466157842847997,0.017742230055489534
0.0018,-0.0023,-2.668785440858,-0.004763365276097432,0.017891523299999434
0.0019,-0.0023,-2.675377268070372,-0.004832182087546559,0.01797745780080326
0.002,-0.0023,-2.6781428341977,-0.004927073111571538,0.018005341801607726
0.0021,-0.0023,-2.6822264900165105,-0.004973237382049127,0.018087515456790264
0.0022,-0.0023,-2.6874397494110256,-0.004999178654855043,0.01811860216689368
0.0023,-0.0023,-2.693087746873137,-0.004986711176697285,0.01813578645078226
0.0024,-0.0023,-2.699207953180478,-0.004996018929517378,0.018136838018224345
0.0025,-0.0023,-2.7061803498151167,-0.004933715883354539,0.01813910321529021
0.0026,-0.0023,-2.713355611696402,-0.004884199462725409,0.018136622063163115
0.0027,-0.0023,-2.7216129278251633,-0.004809540358389625,0.018096216911501484
0.0028,-0.0023,-2.7309038331160678,-0.004721746265774155,0.018136519027376872
0.0029,-0.0023,-2.7406672392143996,-0.004633824672210688,0.018130488885827304
0.003,-0.0023,-2.751694411968952,-0.004511306407265395,0.01813544033464353
0.0031,-0.0023,-2.7635942043724566,-0.004370686088832683,0.01815297967975779
0.0032,-0.0023,-2.7764225175841526,-0.004235847621029952,0.018165485441137438
0.0033,-0.0023,-2.790521242894841,-0.004094330353253451,0.018183066983029152
0.0034,-0.0023,-2.8054517645936654,-0.0039417756196932965,0.018200404855960344
0.0035,-0.0023,-2.8217302005186684,-0.0037722329528804156,0.018227707566992202
0.0036,-0.0023,-2.839642247383146,-0.0036050400256693767,0.01825887260406179
0.0037,-0.0023,-2.858265894620529,-0.003434674177263203,0.01829453601860108
0.0038,-0.0023,-2.8782901358055977,-0.0032604720411557354,0.018330200733896945
0.0039,-0.0023,-2.899836189875834,-0.003069853772067985,0.018370332956018386
0.004,-0.0023,-2.9234142882548557,-0.0028944333000314026,0.018404490790253466
0.0041,-0.0023,-2.948468483275534,-0.0027413147608131728,0.018437557231357468
0.0042,-0.0023,-2.9751172204881406,-0.002568710231019348,0.018470689520173875
0.0043,-0.0023,-3.003851666142081,-0.002408881409718332,0.01849455874533039
0.0044,-0.0023,-3.0342673759073144,-0.002253161735915228,0.01850904368115221
0.0045,-0.0023,-3.06669690782067,-0.0020835182393052192,0.01851404531933749
0.0046,-0.0023,-3.101424083510595,-0.0019610819014370447,0.01849774185690995
0.0047,-0.0023,-3.1380626427368945,-0.0018059608632562379,0.01846271468167609
0.0048,-0.0023,-3.1781197615063714,-0.0016828944164482534,0.01840447137656379
0.0049,-0.0023,-3.2201815978255,-0.0015862378224895442,0.01830475225276995
0.005,-0.0023,-3.2647209255544265,-0.0014575508070019533,0.01819259455390026
