x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.002,-3.260453887699573,0.002995343180952315,0.01791243329333398
0.0048,-0.002,-3.3038639365387947,0.003524791736933921,0.017898215209921155
0.0049,-0.002,-3.350099100417258,0.004059706778944851,0.017884782016807495
0.005,-0.002,-3.398699818057144,0.004570446405930583,0.017808343887288504
0.0051,-0.002,-3.4501235158620434,0.005158128966587678,0.017673380361854157
0.0052,-0.002,-3.504193102781209,0.005703680179829151,0.017503988928464543
0.0053,-0.002,-3.5608778826302574,0.006250990557415929,0.01727221363144589
0.0054,-0.002,-3.61981074158338,0.006807331575743692,0.01695669735958682
0.0055,-0.002,-3.679354054711859,0.007335839793923533,0.01659037547303709
0.0056,-0.002,-3.7424378681744246,0.007867231094562051,0.016103122760209906
0.0057,-0.002,-3.808414559085287,0.00832330158169247,0.01553111023658559
0.0058,-0.002,-3.8733489219092556,0.008891560543257293,0.014855801926504798
0.0059,-0.002,-3.938346943976806,0.009375026298334704,0.014068488870018474
0.006,-0.002,-4.003302593586354,0.009741580394855174,0.01316145992215709
0.0061,-0.002,-4.067898331926757,0.010183791430280222,0.012137854609281806
0.0062,-0.002,-4.1295708728482765,0.010607788775840187,0.01098516146906777
0.0063,-0.002,-4.18939316441213,0.010946261803273436,0.00970025845999764
0.0064,-0.002,-4.2469264306150425,0.011232952693556533,0.00830511669615284
0.0065,-0.002,-4.298400578550305,0.011467643488896073,0.0067921286069870905
0.0066,-0.002,-4.345917249501795,0.011659999815040852,0.005171056336852019
0.0067,-0.002,-4.387240657361687,0.0117175037378522,0.003456796047249155
0.0068,-0.002,-4.421884233137448,0.011751516607942077,0.0016129939605796367
0.0069,-0.002,-4.449271215436663,0.011687204580033382,-0.00033124767101211545
0.007,-0.002,-4.467508994949767,0.011535221499242836,-0.0023436381951601575
0.0071,-0.002,-4.478349047384263,0.011265648874733393,-0.004462837034749532
0.0072,-0.002,-4.480027478114156,0.010867378964688363,-0.006687945623921882
0.0073,-0.002,-4.47460597709826,0.010332197523638322,-0.00896613455437427
0.0074,-0.002,-4.45687335110355,0.009712443902966557,-0.011388006480198281
0.0075,-0.002,-4.431578136509342,0.008922757742961498,-0.013928386707569431
0.0076,-0.002,-4.395020037846218,0.007913374249522116,-0.01649840006730549
0.0077,-0.002,-4.351743812300583,0.006766303571412147,-0.01932615245160653
0.0078,-0.002,-4.2982769926774544,0.005395466166789761,-0.022342800407422002
0.0079,-0.002,-4.235647031363446,0.003919285968108289,-0.025430809853711517
0.008,-0.002,-4.167722053923851,0.0022115032966930123,-0.028776485941141773
0.0081,-0.002,-4.089682676757963,0.0003746986404393692,-0.032322697206486464
0.0082,-0.002,-4.003940804024113,-0.0015501072793438573,-0.03596744922731689
0.0083,-0.002,-3.912745575736156,-0.003589725171513863,-0.03988733908146197
0.0084,-0.002,-3.8146425806904083,-0.005509952645919003,-0.04366825867618721
0.0085,-0.002,-3.7147642463568546,-0.007346742565233306,-0.047420620572066294
0.0086,-0.002,-3.608873593455602,-0.00895212198767056,-0.05110954216592319
0.0087,-0.002,-3.503501030001418,-0.010292165234034738,-0.05403662118011772
0.0088,-0.002,-3.4016406358963382,-0.011306089434619058,-0.05666259742294591
0.0089,-0.002,-3.28565437642321,-0.011680717330012108,-0.058491970455946674
0.009,-0.002,-3.2121593884658757,-0.012020129756718217,-0.06011277410587414
0.0091,-0.002,-3.119159638550572,-0.011371531515614893,-0.059374057307115743
0.0092,-0.002,-2.945887850649196,-0.011763241008230578,-0.05798971661732439
0.0093,-0.002,-3.1409680012310504,-0.0065161301453380205,-0.056919948083493675
0.0094,-0.002,-3.103233795884135,-0.006769629204158731,-0.05245211333455531
0.0095,-0.002,-3.052448690771159,-0.007304289247649256,-0.04726912284690343
0.0096,-0.002,-3.0281942916453204,-0.004253404236015979,-0.041975367311209995
0.0097,-0.002,-2.8304482205838206,-0.004300947513561494,-0.033904001748371125
0.0098,-0.002,-2.8807020372898977,-0.0012971687572745673,-0.024073400903015452
0.0099,-0.002,-2.8627007037159036,-0.00064501650611686,-0.012906282832768772
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,-2.7720991126129206,-0.0001523191749920889,0.0028446711339864574
0.0002,-0.0019,-2.7636445064727986,-0.00043532078606226075,0.005444917769406523
0.0003,-0.0019,-2.7543540778475197,-0.0008323481603132311,0.007773644560397756
0.0004,-0.0019,-2.749357863068004,-0.0013422378034763974,0.009741540714056893
0.0005,-0.0019,-2.7446921143187497,-0.001914968454335442,0.011495049458702182
0.0006,-0.0019,-2.741787376619913,-0.002547289970258625,0.012900537274530364
0.0007,-0.0019,-2.740621454267381,-0.003154615971242854,0.014155473860719988
0.0008,-0.0019,-2.7408966462299134,-0.003752660432812237,0.015128452994071766
0.0009,-0.0019,-2.739898773455467,-0.004329802980150774,0.015892972060096443
0.001,-0.0019,-2.740844378204446,-0.004811998915999552,0.016532866756957837
0.0011,-0.0019,-2.7422439657268516,-0.005288505744038032,0.017001938470261106
0.0012,-0.0019,-2.7447763420351623,-0.00570239712210633,0.017278373541264526
0.0013,-0.0019,-2.752384626288937,-0.0060848466625075485,0.017518664770158687
0.0014,-0.0019,-2.754020415507295,-0.006330036248099495,0.0177556993830765
0.0015,-0.0019,-2.752250904175473,-0.006598125831722474,0.017796988380754823
0.0016,-0.0019,-2.7551462466742844,-0.006728374718696308,0.01793333213648248
0.0017,-0.0019,-2.758097479810324,-0.006918648015389977,0.017877865490895838
0.0018,-0.0019,-2.7608662988345496,-0.006897119744218413,0.01782534540480692
0.0019,-0.0019,-2.7652250463267087,-0.00693730709762822,0.017884725348445797
0.002,-0.0019,-2.7684919875596243,-0.0068428634416439,0.01771846057983128
0.0021,-0.0019,-2.7739129083816034,-0.006700585005855833,0.01773640545911195
0.0022,-0.0019,-2.779165479797619,-0.0066318370909989235,0.017649607335438793
0.0023,-0.0019,-2.784497726360457,-0.006521061237004494,0.01752291568862135
0.0024,-0.0019,-2.78999414538895,-0.006344352560204479,0.017464260282147273
0.0025,-0.0019,-2.7958672065535652,-0.006066365129675545,0.017356941062280855
0.0026,-0.0019,-2.80404158342737,-0.005868674944294782,0.01727342928968927
0.0027,-0.0019,-2.812142374627859,-0.005526891061055089,0.0171046529713186
0.0028,-0.0019,-2.8204318665260133,-0.005247994483069651,0.017031287127468063
0.0029,-0.0019,-2.8297790829033254,-0.004895889686398182,0.01703636488027349
0.003,-0.0019,-2.8400111115480664,-0.0045538810156266155,0.01698298221940076
0.0031,-0.0019,-2.852373147381288,-0.004167366864726038,0.016946127446971833
0.0032,-0.0019,-2.8650482833990742,-0.0037333760518927003,0.016914383165120655
0.0033,-0.0019,-2.878812484281348,-0.003321851913621056,0.016912933073102786
0.0034,-0.0019,-2.893683995476752,-0.002858468500420496,0.016813824443438544
0.0035,-0.0019,-2.9102224337636273,-0.00238939032786078,0.016897339293855104
0.0036,-0.0019,-2.928504374546285,-0.0018828523802475097,0.016908824118740562
0.0037,-0.0019,-2.948202969989073,-0.0013598908998576856,0.01692928361750732
0.0038,-0.0019,-2.969214590391976,-0.0008680314687999728,0.016916298259560737
0.0039,-0.0019,-2.9920452087063945,-0.0003373675029566415,0.01699859387579085
0.004,-0.0019,-3.017139555546264,0.00025907926814022417,0.017039242419136114
0.0041,-0.0019,-3.0439542684768446,0.0008232602925435945,0.017090695490240337
0.0042,-0.0019,-3.0731557991358107,0.0014074661734322681,0.017134190423605172
0.0043,-0.0019,-3.1046709282759437,0.0020034361402723223,0.01718851427175095
0.0044,-0.0019,-3.138160557691652,0.002603256247994002,0.01723672910156157
0.0045,-0.0019,-3.1739969924120484,0.0032252192094969472,0.017278446632623318
0.0046,-0.0019,-3.2127083270455286,0.0038557416817130586,0.0173112433345137
0.0047,-0.0019,-3.253930918396593,0.004508625095986006,0.017309983649839857
0.0048,-0.0019,-3.2979425550642265,0.005146912727995402,0.01728915182614335
0.0049,-0.0019,-3.3446869717651375,0.005810851955346098,0.01724881551290544
0.005,-0.0019,-3.392870185326891,0.006468883589833283,0.01718415539030793
0.0051,-0.0019,-3.446328370753141,0.007134448168168972,0.017067891297176615
0.0052,-0.0019,-3.500974921795138,0.007792768387980374,0.016897008928807633
0.0053,-0.0019,-3.5580967841426405,0.008425699091655938,0.01667054568098815
0.0054,-0.0019,-3.617438264639742,0.009154749235771906,0.01636551978150181
0.0055,-0.0019,-3.678701989464622,0.00978776306913287,0.01599755372480772
0.0056,-0.0019,-3.7418107441364734,0.01045978367125939,0.015513806607952447
0.0057,-0.0019,-3.806144151512027,0.011121326597011365,0.014981909365954865
0.0058,-0.0019,-3.870968783243231,0.011702036219801312,0.014309317028611174
0.0059,-0.0019,-3.9364249573109413,0.01230602963139481,0.013544280747701545
0.006,-0.0019,-4.000696323866912,0.012872513465768265,0.012675447036949145
0.0061,-0.0019,-4.064352312501324,0.013357831853700129,0.01168663878428183
0.0062,-0.0019,-4.126318912133467,0.013868523958254627,0.010580348349725615
0.0063,-0.0019,-4.1846680501026405,0.014285063789070396,0.009335024848217886
0.0064,-0.0019,-4.240682799395358,0.014679665839779315,0.007995391333524298
0.0065,-0.0019,-4.291547314699719,0.014998472709477866,0.006555740996687562
0.0066,-0.0019,-4.336558986273159,0.015250826716089487,0.004995772811001808
0.0067,-0.0019,-4.376908565904638,0.015423559106315095,0.003350149268873975
0.0068,-0.0019,-4.409895677317098,0.015483638986318158,0.0015963283366820635
0.0069,-0.0019,-4.436257502182884,0.015507336025210136,-0.000256446759274216
0.007,-0.0019,-4.451635593959098,0.015410823434635252,-0.0021508839324614923
0.0071,-0.0019,-4.460969490170734,0.015197205274784218,-0.004188881913068587
0.0072,-0.0019,-4.463009534725904,0.014830932052368531,-0.006262672154339792
0.0073,-0.0019,-4.4539590454814295,0.014382830951909866,-0.00844429578609771
0.0074,-0.0019,-4.434075995577504,0.01377866032488773,-0.010692431224718885
0.0075,-0.0019,-4.408521628054725,0.013035111676653399,-0.013023548107533757
0.0076,-0.0019,-4.371465124713266,0.012072501814151345,-0.015510984227842944
0.0077,-0.0019,-4.326205281071112,0.010919708210939919,-0.018105411980315584
0.0078,-0.0019,-4.271206936648112,0.009618956011987603,-0.02088053888547223
0.0079,-0.0019,-4.209121043124426,0.008075659852578056,-0.02381083461327367
0.008,-0.0019,-4.1386552076841845,0.006331217847908147,-0.02699573265460925
0.0081,-0.0019,-4.060312894251152,0.00439567831442659,-0.030353955762900675
0.0082,-0.0019,-3.9753821638857048,0.0023430492451020184,-0.03394097181916725
0.0083,-0.0019,-3.8853940094577255,0.00014008436061589517,-0.03774856333060797
0.0084,-0.0019,-3.78937612724867,-0.002008191570536835,-0.041535916223421954
0.0085,-0.0019,-3.687583662386998,-0.004157083234040958,-0.04558458481581531
0.0086,-0.0019,-3.581434098188725,-0.0061152323802352564,-0.04920919497802697
0.0087,-0.0019,-3.4784634998015376,-0.007851179155242086,-0.05269076433433325
0.0088,-0.0019,-3.3719193227151054,-0.009190271371861581,-0.0558067342070388
0.0089,-0.0019,-3.2770922340434456,-0.010224219511005302,-0.05799389669236741
0.009,-0.0019,-3.1166981781723084,-0.010412771493409342,-0.059688198697501846
0.0091,-0.0019,-3.052784487437038,-0.010600898847140895,-0.05939056947731674
0.0092,-0.0019,-3.1454285958427035,-0.009421438901997007,-0.05972529495854588
0.0093,-0.0019,-2.858199253684913,-0.008619904595233725,-0.059271321748984335
0.0094,-0.0019,-2.670704538374408,-0.00909516162006868,-0.053869402562607034
0.0095,-0.0019,-2.9191316064409567,-0.004588068156222936,-0.0492640864958434
0.0096,-0.0019,-2.8038253336314876,-0.004201589764216436,-0.0437942883064231
0.0097,-0.0019,-2.6987717028621967,-0.0038057697411016302,-0.03468404182249914
0.0098,-0.0019,-2.8016941847898864,-0.0006888658896014054,-0.02527600700020953
0.0099,-0.0019,-2.7775095032111907,-0.0007258195847768116,-0.013513918714082316
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,-2.7476832895465764,-0.000205975003212421,0.003049500702206948
0.0002,-0.0018,-2.738785991882334,-0.0005107494100352464,0.005841626697357702
0.0003,-0.0018,-2.7300133970180367,-0.0009420128214676056,0.008282146921782413
0.0004,-0.0018,-2.7237602590856267,-0.0015733347715769241,0.010377685378465673
0.0005,-0.0018,-2.7218724949517283,-0.0022257997024016313,0.012105339762836318
0.0006,-0.0018,-2.718450116131149,-0.002926986166165536,0.0135828848490082
0.0007,-0.0018,-2.7188057062196997,-0.0036242521947868625,0.014758455925226472
0.0008,-0.0018,-2.718276213969393,-0.004288690387544246,0.015731766405086684
0.0009,-0.0018,-2.720163683764818,-0.004884724681983007,0.016476322221068523
0.001,-0.0018,-2.724236196666567,-0.005453679094092658,0.01703474230129668
0.0011,-0.0018,-2.725375146533569,-0.00596714230993796,0.017453380756699072
0.0012,-0.0018,-2.7258920667830773,-0.006355389057188326,0.017712616489400923
0.0013,-0.0018,-2.7288483322462116,-0.0067280907498019375,0.017944174961626112
0.0014,-0.0018,-2.733383370951588,-0.007080412224519426,0.018019103155174115
0.0015,-0.0018,-2.7361621643605365,-0.007217092399864967,0.018035152028323453
0.0016,-0.0018,-2.7405692777232233,-0.0073472689713315106,0.01807061201422863
0.0017,-0.0018,-2.7454388251627284,-0.007424370164731506,0.01799530296826918
0.0018,-0.0018,-2.7488421586782694,-0.0075294751011343326,0.0177769875473795
0.0019,-0.0018,-2.7524417734167104,-0.0075510569253817005,0.01775374643262908
0.002,-0.0018,-2.7571062196513005,-0.007457651323541594,0.017711147120330457
0.0021,-0.0018,-2.762368106549911,-0.007305440025625413,0.017570929871383888
0.0022,-0.0018,-2.766842884454703,-0.007158509004862737,0.01747100555573781
0.0023,-0.0018,-2.7722162452145978,-0.0068941435258509185,0.017347227307284406
0.0024,-0.0018,-2.7786866479031063,-0.00667808179196362,0.01717501907771249
0.0025,-0.0018,-2.7855848783448476,-0.006333664238458976,0.017057069710481827
0.0026,-0.0018,-2.792617712054239,-0.006054570951614187,0.016948239879599005
0.0027,-0.0018,-2.801338835508715,-0.005622381110705087,0.016848359251182308
0.0028,-0.0018,-2.8092025529294573,-0.005240284472274176,0.01674929057589248
0.0029,-0.0018,-2.8188134459184067,-0.004834610051626161,0.016638999316823385
0.003,-0.0018,-2.828886219163799,-0.0043728196334292865,0.01659810626366903
0.0031,-0.0018,-2.840825277071231,-0.003935044256000549,0.016507921765222054
0.0032,-0.0018,-2.853534122417825,-0.003425890601134067,0.01647248769683347
0.0033,-0.0018,-2.866407348364405,-0.0029101948688376542,0.016419672959719613
0.0034,-0.0018,-2.882037534179289,-0.0023929978433818565,0.016382780627399746
0.0035,-0.0018,-2.899053050340907,-0.001812319909289031,0.016373740776608685
0.0036,-0.0018,-2.917219804201727,-0.0012500695072029753,0.016322465170045798
0.0037,-0.0018,-2.9373446556006466,-0.0006667189453666757,0.01636538084218587
0.0038,-0.0018,-2.9586666603419833,-7.53368117393724e-06,0.01638235968221329
0.0039,-0.0018,-2.9817147026239796,0.0005738693969247494,0.016360751257930295
0.004,-0.0018,-3.0068319677181936,0.0012497989127678091,0.01643511128945726
0.0041,-0.0018,-3.0339298388978375,0.001862799061434146,0.01646292138724959
0.0042,-0.0018,-3.063251678834767,0.0025433823465087543,0.016495250459533376
0.0043,-0.0018,-3.0950111027604765,0.0032521692195030573,0.01653044403648608
0.0044,-0.0018,-3.129592859206962,0.004002404513315431,0.016568115552773165
0.0045,-0.0018,-3.1660948353270735,0.0046715620412135905,0.016597489180066448
0.0046,-0.0018,-3.2051850914087354,0.005446864881933324,0.01660724012359078
0.0047,-0.0018,-3.2470028059916127,0.006178516783691176,0.016613472933951236
0.0048,-0.0018,-3.29143001117851,0.006937137436458424,0.016569914755378938
0.0049,-0.0018,-3.3372058331712817,0.007703043342811423,0.01654928288486525
0.005,-0.0018,-3.388572443203507,0.008486383289462798,0.0164660361468117
0.0051,-0.0018,-3.4410667761578835,0.009248475792279283,0.01634787265404069
0.0052,-0.0018,-3.496167623208991,0.010020169573642978,0.016154600201729246
0.0053,-0.0018,-3.5534697980843517,0.010807565965430598,0.015920017703085067
0.0054,-0.0018,-3.6117960608345805,0.011607841119362295,0.01562573752646239
0.0055,-0.0018,-3.6744889700413914,0.012359723839439684,0.015261471420705285
0.0056,-0.0018,-3.737562378090051,0.013126282612730121,0.014816082874729266
0.0057,-0.0018,-3.801546881507794,0.013875347981022614,0.01428066406573471
0.0058,-0.0018,-3.8661054796679437,0.014603970172275195,0.013644317142854438
0.0059,-0.0018,-3.9307199645097644,0.015314072159010955,0.012917677561860954
0.006,-0.0018,-3.9944741310083227,0.015959995334852116,0.012055552859317193
0.0061,-0.0018,-4.056985649486995,0.016610612150561206,0.011128691036436352
0.0062,-0.0018,-4.11714059511927,0.01714523133794596,0.010075222002972041
0.0063,-0.0018,-4.175063050448801,0.017668829570793295,0.008889454421556928
0.0064,-0.0018,-4.228910044181959,0.018157368449406533,0.007616693219414386
0.0065,-0.0018,-4.278887031557549,0.018530811312565513,0.0062376714501087786
0.0066,-0.0018,-4.322765292367612,0.018847937700656486,0.004759060070316451
0.0067,-0.0018,-4.3603925923109195,0.019110828340643395,0.003175064994254383
0.0068,-0.0018,-4.391216592097861,0.0192432272866722,0.0015302666037613254
0.0069,-0.0018,-4.414621553208908,0.019344590106282877,-0.00023211805381238848
0.007,-0.0018,-4.429911939353844,0.019245071389276034,-0.0020322037870045147
0.0071,-0.0018,-4.437731132399463,0.019088041136328244,-0.003912047016599597
0.0072,-0.0018,-4.436224261106833,0.01877696102323685,-0.005880859391292509
0.0073,-0.0018,-4.425157843022809,0.0183827297346825,-0.007909875590980567
0.0074,-0.0018,-4.40482957098406,0.01783785248693277,-0.010044329173044483
0.0075,-0.0018,-4.375204921291829,0.017061991574612474,-0.01221531825955155
0.0076,-0.0018,-4.337852139926831,0.0161856865851827,-0.014476601933336308
0.0077,-0.0018,-4.289744031922948,0.015054265764346323,-0.01684562536500899
0.0078,-0.0018,-4.232547350553182,0.013725981573013845,-0.01946999245683747
0.0079,-0.0018,-4.170996914956268,0.012224052409685153,-0.022185949256251572
0.008,-0.0018,-4.0996582936647705,0.010461318534611517,-0.02509150394169508
0.0081,-0.0018,-4.021167152029349,0.00854335063334144,-0.028354899853405623
0.0082,-0.0018,-3.9369573668591085,0.0063516026941015154,-0.031774531434622263
