x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0013,-2.7436657025283373,-0.00959533337461199,0.019497700282656127
0.0013,-0.0013,-2.7568605040064607,-0.009634379121292632,0.019067419780208546
0.0014,-0.0013,-2.76921604786459,-0.00964252499421215,0.018738718011097024
0.0015,-0.0013,-2.7806392886749487,-0.009420811799121296,0.018318116219439552
0.0016,-0.0013,-2.789334982094482,-0.009149991781144982,0.01787768810969989
0.0017,-0.0013,-2.797515173013844,-0.00878981424668616,0.017416352183494837
0.0018,-0.0013,-2.8052337757371997,-0.00828478600079871,0.016999091645280757
0.0019,-0.0013,-2.810306473426995,-0.0077243382345415865,0.016557417226557555
0.002,-0.0013,-2.8154284248612553,-0.007129407510576136,0.016139990230454968
0.0021,-0.0013,-2.8217381151829555,-0.006503598546657247,0.015839545273520467
0.0022,-0.0013,-2.8280772324392327,-0.005746506438451737,0.0155125579261248
0.0023,-0.0013,-2.8345880206234684,-0.004990684410373357,0.01510243611797807
0.0024,-0.0013,-2.838910551648753,-0.004232969340683488,0.014840547928878789
0.0025,-0.0013,-2.8447948771889457,-0.0035300902369571462,0.014503291121790513
0.0026,-0.0013,-2.8552895521686787,-0.0026684881923383814,0.014174209268153378
0.0027,-0.0013,-2.861696816352589,-0.00172781027313346,0.013881673745069111
0.0028,-0.0013,-2.870036526187089,-0.0008312957740702481,0.013574851366045542
0.0029,-0.0013,-2.879027573675796,-7.27815963092425e-06,0.013461929127204142
0.003,-0.0013,-2.8887403893929076,0.0009482638345571434,0.013266676254598313
0.0031,-0.0013,-2.902715997068988,0.001819785173201683,0.013094133379597143
0.0032,-0.0013,-2.9136228146220327,0.002699157112366079,0.012916415938198462
0.0033,-0.0013,-2.9263243884969827,0.0037854721202554738,0.012757442915796531
0.0034,-0.0013,-2.9435812030271347,0.004757986198441238,0.012592593180019058
0.0035,-0.0013,-2.9586399192171875,0.005827504977153515,0.012468831332661742
0.0036,-0.0013,-2.975978119476539,0.006866000897751858,0.01235901517891637
0.0037,-0.0013,-2.995324167201603,0.007896940167523073,0.012273615373421528
0.0038,-0.0013,-3.0182283368454446,0.008933008731477853,0.012171046676318652
0.0039,-0.0013,-3.0419144485669602,0.009988360044262352,0.012114795308562335
0.004,-0.0013,-3.0696493796596256,0.011060411483368789,0.012090003884411697
0.0041,-0.0013,-3.099937514072028,0.012104606445701252,0.012013358999855839
0.0042,-0.0013,-3.129579278083253,0.013152300961340381,0.011992648053155237
0.0043,-0.0013,-3.162492390958178,0.014264487134152397,0.011944692143673784
0.0044,-0.0013,-3.1979469725230243,0.015372245430090914,0.01189323149799796
0.0045,-0.0013,-3.2361831351783508,0.01648759952781544,0.011844826643213895
0.0046,-0.0013,-3.2771145235496553,0.017586265426949427,0.011787086423241121
0.0047,-0.0013,-3.3203625522588114,0.0187501587198987,0.011707732605167349
0.0048,-0.0013,-3.366172165459896,0.019926334276106277,0.011645621033971147
0.0049,-0.0013,-3.4141586115351887,0.02104008284747426,0.01155485179700657
0.005,-0.0013,-3.4639445117457828,0.022150503493714432,0.011432844483641649
0.0051,-0.0013,-3.516299123112722,0.023306342736630126,0.011278876036504869
0.0052,-0.0013,-3.5703224353334337,0.02449525204668072,0.01108969236784517
0.0053,-0.0013,-3.627979603691134,0.025605690035561145,0.010860753096008376
0.0054,-0.0013,-3.6857854369622545,0.026804126120974037,0.010583750511529367
0.0055,-0.0013,-3.745160448309026,0.027888404172470183,0.010271955898712503
0.0056,-0.0013,-3.8045220134532576,0.028982882161761016,0.009910647220691432
0.0057,-0.0013,-3.8643950957120694,0.03004994673767901,0.009472355210206014
0.0058,-0.0013,-3.9233949113715445,0.031088287747587005,0.008972419864213097
0.0059,-0.0013,-3.982077498687014,0.03204575862622253,0.008415124897105344
0.006,-0.0013,-4.0388885718211895,0.03299460887103249,0.007788284841490729
0.0061,-0.0013,-4.0932853784868,0.03393013958981378,0.007098430966761167
0.0062,-0.0013,-4.145362588037511,0.03474497593001448,0.006323668559181404
0.0063,-0.0013,-4.19250101798401,0.03553954147533836,0.005487012803481543
0.0064,-0.0013,-4.235119933186942,0.03617549544657943,0.004582806904239533
0.0065,-0.0013,-4.2743355330906905,0.03677624183941343,0.0036109176065774627
0.0066,-0.0013,-4.306508872649757,0.037284006478126346,0.002568671527620002
0.0067,-0.0013,-4.331536892450117,0.0377351579595872,0.0014710695229237973
0.0068,-0.0013,-4.348397727616129,0.03794156263813574,0.0003328303410753512
0.0069,-0.0013,-4.3586238133718975,0.038166099281137456,-0.0008566468305557674
0.007,-0.0013,-4.360160410819029,0.038218233099175075,-0.0020883293849184403
0.0071,-0.0013,-4.35277318011881,0.03816210666061771,-0.003327300885297273
0.0072,-0.0013,-4.3379569543838095,0.03797396276505807,-0.004620176796047643
0.0073,-0.0013,-4.312124508629852,0.037622190164090435,-0.005941617634487331
0.0074,-0.0013,-4.278425818062561,0.03716975536266319,-0.007226617968898061
0.0075,-0.0013,-4.2337531445159335,0.03653626873330479,-0.00857769935998555
0.0076,-0.0013,-4.183446861762558,0.03575593633488571,-0.009964957678546289
0.0077,-0.0013,-4.122351639122433,0.034743864861620184,-0.011376562848164535
0.0078,-0.0013,-4.054965499268484,0.03354664926353453,-0.012836508985050508
0.0079,-0.0013,-3.9798448353349434,0.03213023183372603,-0.01440094773983059
0.008,-0.0013,-3.8984583229777092,0.030583299549084886,-0.016129877784755126
0.0081,-0.0013,-3.8112887344249478,0.02861739408318107,-0.01803822182742862
0.0082,-0.0013,-3.717709904887486,0.026467410582605162,-0.02023616955114052
0.0083,-0.0013,-3.6176469130672153,0.023955817664410475,-0.022756419746597818
0.0084,-0.0013,-3.5158322978672025,0.021121001692431682,-0.025672999059947813
0.0085,-0.0013,-3.4099051179295654,0.018069833001537673,-0.029068011755154916
0.0086,-0.0013,-3.299071685701376,0.01478057971075062,-0.032922279726527615
0.0087,-0.0013,-3.1847324129943737,0.011189787907277626,-0.03710542752649864
0.0088,-0.0013,-3.0683760303447927,0.007685159475349016,-0.041523396403765164
0.0089,-0.0013,-2.94969720620408,0.004284942565629447,-0.04601846599430198
0.009,-0.0013,-2.8380128162183182,0.0010702613712536523,-0.050221861550474575
0.0091,-0.0013,-2.715940581554397,-0.0015230325789813825,-0.05382653730376839
0.0092,-0.0013,-2.6168440955542165,-0.0042940306750001,-0.05661773215983128
0.0093,-0.0013,-2.282209268844368,-0.005851164227254812,-0.05756597727509649
0.0094,-0.0013,-1.9659645877030871,-0.007170158271985454,-0.05684049293445419
0.0095,-0.0013,-1.7324921154942912,-0.005925616340168822,-0.056970490312023565
0.0096,-0.0013,-1.5680745188913752,-0.001114842623233486,-0.05186001341486092
0.0097,-0.0013,-1.8516149812513067,-0.0016440703873949697,-0.04134952689967916
0.0098,-0.0013,-2.2075948989412115,-0.00229457544237231,-0.031012813498055895
0.0099,-0.0013,-2.312066421817513,-0.00042044073963715947,-0.01787171874628457
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,-2.6259643613501007,-0.0004489573633892376,0.005504698661178401
0.0002,-0.0012,-2.6222349594916348,-0.0013446048039148174,0.010140382210538382
0.0003,-0.0012,-2.618750930224087,-0.0025965926683553875,0.013686994421093718
0.0004,-0.0012,-2.620975154613655,-0.003961961903082189,0.016382001662035836
0.0005,-0.0012,-2.6340188009274286,-0.005315278724786715,0.018305630238947407
0.0006,-0.0012,-2.640638169902229,-0.006585715827595416,0.019456163113605575
0.0007,-0.0012,-2.6419176000706757,-0.007588050410000763,0.02001910411809026
0.0008,-0.0012,-2.6484325240056243,-0.008569498832366738,0.020272130845023585
0.0009,-0.0012,-2.6709186550499453,-0.009311492586138078,0.020197287683567627
0.001,-0.0012,-2.7050408508988384,-0.009568428103144585,0.02008440588312714
0.0011,-0.0012,-2.720734089065767,-0.009745879758634375,0.01993450399530039
0.0012,-0.0012,-2.7313407793479114,-0.009825926935277922,0.01953641154880969
0.0013,-0.0012,-2.7490322008562593,-0.009726761556311081,0.01903128025199336
0.0014,-0.0012,-2.7639716366446714,-0.009495153344063326,0.018464470143880068
0.0015,-0.0012,-2.7730762351299623,-0.009181362605675113,0.017990955803639852
0.0016,-0.0012,-2.783065702644901,-0.008715616674274451,0.017455036303286285
0.0017,-0.0012,-2.7891782673989107,-0.008135575513178714,0.016968706445539265
0.0018,-0.0012,-2.7954603496512873,-0.007473101063575927,0.016458180947523826
0.0019,-0.0012,-2.803247264699675,-0.006729363698347312,0.015919823775418535
0.002,-0.0012,-2.8120673454354375,-0.005946369016322276,0.015504343549542731
0.0021,-0.0012,-2.8160994458050483,-0.005133899391549585,0.015046993098464152
0.0022,-0.0012,-2.822930928745883,-0.004259688508107972,0.014644550375672348
0.0023,-0.0012,-2.8345402276283664,-0.0033891364720913617,0.014330259768308054
0.0024,-0.0012,-2.8403570674041307,-0.002535462536716184,0.01396597621378286
0.0025,-0.0012,-2.8422542708100202,-0.0016298675732298873,0.013572424901378815
0.0026,-0.0012,-2.846661262630589,-0.000693303220114877,0.013260888026852997
0.0027,-0.0012,-2.855079105193448,0.0003264083515771045,0.0129713247166614
0.0028,-0.0012,-2.8667221950270734,0.001302778427669583,0.01268615708658874
0.0029,-0.0012,-2.8738232781475923,0.002321625904068295,0.012491163852294918
0.003,-0.0012,-2.880115035182148,0.0034533522073740483,0.012268420660866985
0.0031,-0.0012,-2.8942932217224233,0.004522454832023574,0.012086579569251877
0.0032,-0.0012,-2.9074306880396033,0.00543909998408636,0.011889258865867934
0.0033,-0.0012,-2.9169516166809246,0.006646625189990764,0.011709327223086782
0.0034,-0.0012,-2.9314869369045393,0.007664332836536234,0.011540998090366891
0.0035,-0.0012,-2.951004334956433,0.008794820319004238,0.01140699402909557
0.0036,-0.0012,-2.9708347590150392,0.009925974856968639,0.011264694232666125
0.0037,-0.0012,-2.9896231380919245,0.010990769303036324,0.011190615232255063
0.0038,-0.0012,-3.0099197114141085,0.012092234195081304,0.011135451923307017
0.0039,-0.0012,-3.036373904195834,0.0132071791809482,0.011080519327091629
0.004,-0.0012,-3.0650987622428914,0.014272184908190455,0.011012628851102055
0.0041,-0.0012,-3.0929300191139566,0.015403662277743401,0.010935048238218361
0.0042,-0.0012,-3.122395734381254,0.01650842752387307,0.010870417778692498
0.0043,-0.0012,-3.155281715061817,0.017672669250393826,0.010806628816377478
0.0044,-0.0012,-3.1910602513529605,0.01884034530097914,0.010754775060960554
0.0045,-0.0012,-3.22918992486826,0.020044784902309234,0.0106978184619779
0.0046,-0.0012,-3.269656327080187,0.021258404082105338,0.010634971571000323
0.0047,-0.0012,-3.3128384935198487,0.022379388090122937,0.010560974170206534
0.0048,-0.0012,-3.3586875386371213,0.02357701093459834,0.01047330327214121
0.0049,-0.0012,-3.406633725845276,0.024760690259205142,0.01037462025323077
0.005,-0.0012,-3.456556989386959,0.025977567578829054,0.010252407931383099
0.0051,-0.0012,-3.508890077725212,0.02717056391533825,0.010097858017838355
0.0052,-0.0012,-3.562544886304694,0.028288719267869196,0.009935601642602238
0.0053,-0.0012,-3.6176088103350112,0.029507955587311722,0.009711217431986838
0.0054,-0.0012,-3.6744774591973726,0.03065552519577764,0.009455487224698429
0.0055,-0.0012,-3.7327605717863532,0.03178957026760786,0.009154354697669054
0.0056,-0.0012,-3.7910984071709493,0.03292119621113411,0.008805020352095658
0.0057,-0.0012,-3.849799525728043,0.03399989910065137,0.008405231472283127
0.0058,-0.0012,-3.907224502228774,0.03492114153411952,0.007954095948807012
0.0059,-0.0012,-3.9637270435683,0.036043685962226193,0.007442409091020671
0.006,-0.0012,-4.0190047759622205,0.03704834448118282,0.006863459171292632
0.0061,-0.0012,-4.070948785986974,0.03790699139016723,0.0062204894142052795
0.0062,-0.0012,-4.12048487942135,0.03879291940759584,0.005525479289890932
0.0063,-0.0012,-4.165179922765217,0.03953870062521325,0.0047630935888645825
0.0064,-0.0012,-4.206477333722132,0.040213976504387,0.003938172193695641
0.0065,-0.0012,-4.2422636308457164,0.04085621605571703,0.003061642771908093
0.0066,-0.0012,-4.270883922882952,0.041304543636890456,0.0021228648242858465
0.0067,-0.0012,-4.293171060284261,0.04172609656241309,0.0011305786107310015
0.0068,-0.0012,-4.3065194939104225,0.04199687494145993,0.00010230019852642191
0.0069,-0.0012,-4.313632413380911,0.04209343756412929,-0.0009747772695821132
0.007,-0.0012,-4.313960174078634,0.04218200249054366,-0.002086495924391679
0.0071,-0.0012,-4.303180745538057,0.04217501559164526,-0.0032037097765805545
0.0072,-0.0012,-4.284386023245482,0.04194117711085227,-0.004360678292972545
0.0073,-0.0012,-4.255109477673292,0.04157322667994008,-0.005515850085036104
0.0074,-0.0012,-4.2194658716313445,0.04104004882771675,-0.006674517391894045
0.0075,-0.0012,-4.1720657189780574,0.040494892905104524,-0.00787865197723558
0.0076,-0.0012,-4.117397662382525,0.03965815155371455,-0.009055080192060467
0.0077,-0.0012,-4.054641249549559,0.038731392825976686,-0.010290318032493098
0.0078,-0.0012,-3.98439952709382,0.037594670768439795,-0.011587664950206241
0.0079,-0.0012,-3.9073143959893457,0.036182625578949516,-0.012894791140483782
0.008,-0.0012,-3.8210706981384592,0.03459993789807679,-0.014355363833720925
0.0081,-0.0012,-3.7313570571193373,0.03280866583111765,-0.01608668282035167
0.0082,-0.0012,-3.6351119287962854,0.03063438885707756,-0.01787436303995627
0.0083,-0.0012,-3.534851437347767,0.028239004269652847,-0.02011610022358687
0.0084,-0.0012,-3.4293977884041804,0.025446587570795834,-0.0227714597564036
0.0085,-0.0012,-3.3199293023413343,0.022402886344294135,-0.02583685687187144
0.0086,-0.0012,-3.204121894575707,0.018969989480675967,-0.02944936767369548
0.0087,-0.0012,-3.085534179460968,0.015308757591612931,-0.03340073658348673
0.0088,-0.0012,-2.965841565849423,0.011525847504362936,-0.03783547611819608
0.0089,-0.0012,-2.8437963027974256,0.0077608598753535415,-0.04249270486491495
0.009,-0.0012,-2.7260639642628908,0.004199037294845373,-0.047088799816530316
0.0091,-0.0012,-2.6130429964008965,0.0011226175357338533,-0.0512604123133716
0.0092,-0.0012,-2.481985932388484,-0.0010678267918018047,-0.05456843134307093
0.0093,-0.0012,-2.412356046841383,-0.0020187301570394256,-0.05560110998260136
0.0094,-0.0012,-2.5181496283161335,-0.0015726486799838976,-0.05468267938403701
0.0095,-0.0012,-2.6879120050531804,-0.006067877192380364,-0.052212462716249866
0.0096,-0.0012,-2.376286151192441,-0.008836475950858565,-0.04418008230320229
0.0097,-0.0012,-2.0644553201876295,-0.0042836573497191015,-0.037009573929408755
0.0098,-0.0012,-2.104475614815182,-0.0023229653353813587,-0.03207239215087608
0.0099,-0.0012,-2.0773784574414793,-0.0011587221967990155,-0.019310273370728263
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-2.5749639704703804,-0.0005861427877174667,0.006251513911178012
0.0002,-0.0011,-2.5716057508817154,-0.0016000496190093916,0.011315093896911113
0.0003,-0.0011,-2.5695795872979645,-0.0031036713181664395,0.015154026911068076
0.0004,-0.0011,-2.5710692297667084,-0.004626421601174183,0.017893678653003432
0.0005,-0.0011,-2.587761471424257,-0.006068291974976771,0.019619584826786413
0.0006,-0.0011,-2.6076476195663068,-0.007455054859319134,0.020684886424145676
0.0007,-0.0011,-2.6203489224902197,-0.008415782736139299,0.021207738138921385
0.0008,-0.0011,-2.640620992447949,-0.009324690333448762,0.021340412955998898
0.0009,-0.0011,-2.6360316366984478,-0.009777114217505293,0.02127537119806584
0.001,-0.0011,-2.6562619780542587,-0.009796779998864993,0.020758541796049954
0.0011,-0.0011,-2.703499310153503,-0.009974085096615282,0.020009484016363183
0.0012,-0.0011,-2.723260741876277,-0.009843884269619362,0.019479212931978407
0.0013,-0.0011,-2.7410189229542263,-0.00949972416911079,0.018812686256063166
0.0014,-0.0011,-2.7520354553242248,-0.009055855817973921,0.01817029309444164
0.0015,-0.0011,-2.7625364856420815,-0.00843942006500665,0.017513974627909726
0.0016,-0.0011,-2.7782356597187805,-0.007702208921750405,0.016801337277904775
0.0017,-0.0011,-2.7921377239675946,-0.006950979084648933,0.01614167186777757
0.0018,-0.0011,-2.793823830397871,-0.006094618678487628,0.01547384258675023
0.0019,-0.0011,-2.8024957989270787,-0.005105131247223863,0.014999046123063292
0.002,-0.0011,-2.8146114542364273,-0.00417848214679765,0.014580321704328481
0.0021,-0.0011,-2.816459850904853,-0.0032636432551269015,0.014151575936774918
0.0022,-0.0011,-2.817339305705279,-0.0022203202099750873,0.013748431973932078
0.0023,-0.0011,-2.8276592588257063,-0.0011587455691584453,0.013452089743649804
0.0024,-0.0011,-2.8391948469676316,-0.00022595143559885067,0.013004274901101915
0.0025,-0.0011,-2.8407665760305605,0.0007828385122401246,0.01259027630438877
0.0026,-0.0011,-2.83713023330919,0.0018805025637460004,0.012223842213894939
0.0027,-0.0011,-2.8433241681219887,0.003108140745461117,0.011929351306341826
0.0028,-0.0011,-2.8555038437480844,0.004248801308415937,0.011638866298661685
0.0029,-0.0011,-2.8645567763531066,0.005403911324093808,0.011417103396769946
0.003,-0.0011,-2.871596191124684,0.006546922477124321,0.011156931155392723
0.0031,-0.0011,-2.8858533723932323,0.007784164789613687,0.010963245780947916
0.0032,-0.0011,-2.9039336921725796,0.008936744056292632,0.010715758068709532
0.0033,-0.0011,-2.9175088815399786,0.010015257632783946,0.010540990797989761
0.0034,-0.0011,-2.927606112912029,0.011148039386042466,0.01041075566725089
0.0035,-0.0011,-2.9413366995286445,0.012321156057685675,0.010280125388485006
0.0036,-0.0011,-2.9623772254953455,0.013561950473470284,0.010215189009337112
0.0037,-0.0011,-2.9868147313617395,0.014621779093802693,0.01013548651354362
0.0038,-0.0011,-3.0083850077580823,0.01570633171008525,0.010034063388755038
0.0039,-0.0011,-3.0310699154577345,0.016840678575455074,0.009933765042725817
0.004,-0.0011,-3.0571186910972923,0.018059063191214857,0.009845694103200521
0.0041,-0.0011,-3.0851774130888368,0.019254345230094116,0.0097623691836463
0.0042,-0.0011,-3.1159034664799354,0.020459068939131967,0.009685917398967443
0.0043,-0.0011,-3.148443777066133,0.02165376808182326,0.009623641677506074
0.0044,-0.0011,-3.1847105511304963,0.022814368160166507,0.009575517255248267
0.0045,-0.0011,-3.2228338298546317,0.024017454404554443,0.009514251760272536
0.0046,-0.0011,-3.2632391106428735,0.025200380672112662,0.009450168410820513
