x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.004,-0.0006,-2.92471309012056,0.04628244824339631,0.003865064665829458
0.0041,-0.0006,-2.9521823389550708,0.04729712031003999,0.0038427754972664135
0.0042,-0.0006,-2.982952327596609,0.048432489072260984,0.00378893049992543
0.0043,-0.0006,-3.0159287440067732,0.049538910867661476,0.0037340963746920605
0.0044,-0.0006,-3.05002347993808,0.05059112754031986,0.003683959187446237
0.0045,-0.0006,-3.0865092374027525,0.051568056215428176,0.003632739775927531
0.0046,-0.0006,-3.1250020722969976,0.052643413182567655,0.0035737446437287177
0.0047,-0.0006,-3.1655473320691745,0.05364245264897706,0.003517277609025771
0.0048,-0.0006,-3.207776410624886,0.05470620476575133,0.003448297954391029
0.0049,-0.0006,-3.251878015537029,0.055675070298635936,0.0033827992258870414
0.005,-0.0006,-3.297445244328804,0.05666132365996374,0.003306225728077857
0.0051,-0.0006,-3.344284908703794,0.05762837558706861,0.0032192614886403037
0.0052,-0.0006,-3.392191154762917,0.058517778213887456,0.0031206685533115676
0.0053,-0.0006,-3.441089738970878,0.05941872494015151,0.0030126341109763654
0.0054,-0.0006,-3.490185447595502,0.060446423920752536,0.0028848375899791874
0.0055,-0.0006,-3.5391089837111056,0.061263108086329454,0.0027432808672105532
0.0056,-0.0006,-3.5877066443477807,0.06212017737849428,0.0025907439626339647
0.0057,-0.0006,-3.6357118342714863,0.06293783791085028,0.002424775320271374
0.0058,-0.0006,-3.6825155386154482,0.06371127376071989,0.0022325507869935877
0.0059,-0.0006,-3.727697805091022,0.06437333955861263,0.002014851112684471
0.006,-0.0006,-3.7691074146381918,0.06492415801215637,0.001787395010196723
0.0061,-0.0006,-3.808593598788733,0.06557871132062565,0.0015403019927314955
0.0062,-0.0006,-3.844031050261451,0.0661586133964837,0.0012683495588239973
0.0063,-0.0006,-3.8750996502385644,0.06654761531210376,0.0009759393024590097
0.0064,-0.0006,-3.9020869302501873,0.0669496140338591,0.0006761259057757826
0.0065,-0.0006,-3.9219657879876326,0.06727001846684527,0.0003604860036302474
0.0066,-0.0006,-3.9368902009409092,0.06743620412784021,2.1885035379876137e-05
0.0067,-0.0006,-3.9448116285733543,0.06752662772827818,-0.0003247503258674084
0.0068,-0.0006,-3.945513678994015,0.06754160165839715,-0.0006837167998609662
0.0069,-0.0006,-3.9383410983883667,0.06744519344076635,-0.0010546817192871294
0.007,-0.0006,-3.923551720598117,0.0672144755268923,-0.001438189253336572
0.0071,-0.0006,-3.900485602083325,0.06693067724202195,-0.0018143878635520961
0.0072,-0.0006,-3.868586963132114,0.0665287760207606,-0.0021983407977760523
0.0073,-0.0006,-3.8278472891659,0.06600298785922286,-0.0025844010346467465
0.0074,-0.0006,-3.7775387650073107,0.06536010704389607,-0.0029643782657295076
0.0075,-0.0006,-3.718688425136572,0.06461619004437737,-0.003335482747374421
0.0076,-0.0006,-3.6500340629591883,0.06377352298637215,-0.003710773469258401
0.0077,-0.0006,-3.5732715124834202,0.06282323661752813,-0.004073524730641316
0.0078,-0.0006,-3.487306915828503,0.061773368819653826,-0.004446340499662826
0.0079,-0.0006,-3.393061545596325,0.06060008090385278,-0.004811335547425989
0.008,-0.0006,-3.2906098371958024,0.059231906014679626,-0.0051892378447234355
0.0081,-0.0006,-3.1800948603897816,0.05791246487619327,-0.0056055189994624974
0.0082,-0.0006,-3.0619042664076623,0.05636184870762717,-0.006076228414159786
0.0083,-0.0006,-2.936865291465005,0.05463257581555463,-0.006642731818347044
0.0084,-0.0006,-2.805033406013047,0.052609322389648445,-0.007350866771165039
0.0085,-0.0006,-2.6641917655831904,0.050500386296916965,-0.008282115090385976
0.0086,-0.0006,-2.516878278554277,0.04793763087443139,-0.00950902569782509
0.0087,-0.0006,-2.36266850057335,0.04495497887529247,-0.011165799046559989
0.0088,-0.0006,-2.1999112805195455,0.04145852654195567,-0.013328738078893327
0.0089,-0.0006,-2.0304324522339297,0.03736521053570987,-0.01611193915086484
0.009,-0.0006,-1.8504465314175997,0.03261397320687996,-0.019565092709929982
0.0091,-0.0006,-1.6641626225129926,0.027243356969354555,-0.02379166322251807
0.0092,-0.0006,-1.480716899893292,0.021214768271068964,-0.028786407269832927
0.0093,-0.0006,-1.2819025406843605,0.01493747250034883,-0.03443464072226797
0.0094,-0.0006,-1.0990779512895583,0.00861824620455643,-0.04057392602902571
0.0095,-0.0006,-0.8799299363121096,0.004289669124682703,-0.046314155412296554
0.0096,-0.0006,-1.1476555040102787,0.001586086094233708,-0.04781382497929072
0.0097,-0.0006,-1.0456964205388846,-0.0015984661235443833,-0.04438376974241031
0.0098,-0.0006,-0.7178016619065353,0.000795135208225176,-0.04018508368010575
0.0099,-0.0006,-0.6580924610270493,0.0013347034102302799,-0.026749300708041726
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,-1.8343302693891392,-0.002602752550796854,0.015640501753091278
0.0002,-0.0005,-1.8610940700018692,-0.005180328619722971,0.023572893209930067
0.0003,-0.0005,-1.9664435699322371,-0.00584280124809158,0.02615295237965682
0.0004,-0.0005,-2.160232651135965,-0.007795886151581652,0.02569239854125522
0.0005,-0.0005,-2.1500909777944655,-0.009346375145653887,0.023903386683330374
0.0006,-0.0005,-2.163485158781558,-0.0065080954114286466,0.02276162891386894
0.0007,-0.0005,-2.379024397326604,-0.0023862779912619658,0.020612831188676555
0.0008,-0.0005,-2.4566040166470815,-9.646628241447887e-06,0.017427027195232505
0.0009,-0.0005,-2.481858710874334,0.0017843107832367922,0.015482508200666614
0.001,-0.0005,-2.527500346084748,0.004825780117326701,0.01381453693804505
0.0011,-0.0005,-2.5498344256356993,0.008091768831433956,0.012473929329019444
0.0012,-0.0005,-2.5631400177120685,0.011430783690693528,0.01130757301576148
0.0013,-0.0005,-2.593487332356164,0.01430818792558251,0.010095943489658588
0.0014,-0.0005,-2.6229306198956963,0.016429962876147588,0.009078262061404496
0.0015,-0.0005,-2.6395505958063095,0.018414256414436714,0.008285760671243895
0.0016,-0.0005,-2.646116795639071,0.020571856447290662,0.007701861491716828
0.0017,-0.0005,-2.6564798128535827,0.022713018224293363,0.007232348251388586
0.0018,-0.0005,-2.66789852297563,0.024697526290120217,0.006761613936883883
0.0019,-0.0005,-2.6764245777213245,0.02656066252221815,0.006324084954971124
0.002,-0.0005,-2.6832859654082095,0.028315834565147385,0.00592110779327946
0.0021,-0.0005,-2.68677580247221,0.030067296267667402,0.005552544227961814
0.0022,-0.0005,-2.6953987491227025,0.031580692022647405,0.005158294013242462
0.0023,-0.0005,-2.700503315652416,0.03293814152105198,0.004765498714950288
0.0024,-0.0005,-2.7004706287021905,0.034413872283479446,0.0044779558696917045
0.0025,-0.0005,-2.7026686467239625,0.03594615653266285,0.00424975439134158
0.0026,-0.0005,-2.705582230205026,0.03746922892662335,0.00408552954447547
0.0027,-0.0005,-2.713305272725409,0.03894379116015128,0.003982424305837281
0.0028,-0.0005,-2.723174061951892,0.0402992878299578,0.0038549484739949977
0.0029,-0.0005,-2.731680571911321,0.04149000419122416,0.0037152268952597113
0.003,-0.0005,-2.7409490314514335,0.042648086022476696,0.003592068560465856
0.0031,-0.0005,-2.7497217035895276,0.04385561978041497,0.0034948155168969285
0.0032,-0.0005,-2.761252012778378,0.04509823034895034,0.0033936127821845813
0.0033,-0.0005,-2.7765806337450307,0.0463164869462369,0.0032781748385963543
0.0034,-0.0005,-2.7928749608210977,0.04746079304931739,0.00314639464735648
0.0035,-0.0005,-2.8088074244627785,0.04849523623509315,0.0030749380282667823
0.0036,-0.0005,-2.825224129718749,0.04950529719991543,0.003072685207139791
0.0037,-0.0005,-2.846758859990408,0.050554975610160306,0.003030840036580747
0.0038,-0.0005,-2.8700348320204063,0.051574655666483844,0.002959133538362224
0.0039,-0.0005,-2.8935577232404657,0.05259063260760529,0.0028957061412074473
0.004,-0.0005,-2.9189762216361324,0.05354571361478507,0.0028490068280959116
0.0041,-0.0005,-2.9463720276984224,0.05453180262527697,0.0028006231876416482
0.0042,-0.0005,-2.9764280225144577,0.055503807722880286,0.002769009956681137
0.0043,-0.0005,-3.008237330089731,0.05648841740953546,0.0027198551121521215
0.0044,-0.0005,-3.0422612094432417,0.057419914978964634,0.0026811908930758424
0.0045,-0.0005,-3.078295877960673,0.058366106085574916,0.002638952943744705
0.0046,-0.0005,-3.1162331074939176,0.05921704933947734,0.002590496984716208
0.0047,-0.0005,-3.1558945740544058,0.060271106211701696,0.0025518713354733386
0.0048,-0.0005,-3.1976472449213493,0.06117293400549645,0.0025002064790226584
0.0049,-0.0005,-3.240899041304681,0.062042405576325135,0.0024448545616094423
0.005,-0.0005,-3.285626437252459,0.0628760280266902,0.002383153834169918
0.0051,-0.0005,-3.331540141575465,0.06374319634104214,0.0023152723765838866
0.0052,-0.0005,-3.378307309810126,0.06462119513418035,0.00223936055887912
0.0053,-0.0005,-3.4260560254947614,0.06544371647631587,0.0021524273195234196
0.0054,-0.0005,-3.473815170522399,0.06621861692965259,0.0020567118326965867
0.0055,-0.0005,-3.5218244479145504,0.06699647376177861,0.0019504502722500327
0.0056,-0.0005,-3.569271293328327,0.06767211174718914,0.0018324442658799874
0.0057,-0.0005,-3.615839931090885,0.06826484093999344,0.0017025586778648787
0.0058,-0.0005,-3.661281213385201,0.06898769367948446,0.0015553893630638283
0.0059,-0.0005,-3.7044500604299406,0.06959108239952469,0.0013938918126776942
0.006,-0.0005,-3.745018197589913,0.07014908032589597,0.0012226784038649732
0.0061,-0.0005,-3.7832427330853062,0.07062780915007046,0.0010408415168822577
0.0062,-0.0005,-3.8169796104678593,0.07103967768651229,0.0008391010611718767
0.0063,-0.0005,-3.846235207731941,0.07140989331581846,0.0006229684014025182
0.0064,-0.0005,-3.8720088457515964,0.07168439761941754,0.00039106949604877326
0.0065,-0.0005,-3.891567700484373,0.07187835904306356,0.0001519016654832628
0.0066,-0.0005,-3.904896790039227,0.07200084200236825,-9.462988463499551e-05
0.0067,-0.0005,-3.9116029775458587,0.07203851472670249,-0.00035209365434076657
0.0068,-0.0005,-3.9115655968281877,0.07201042217209369,-0.0006179845196191771
0.0069,-0.0005,-3.9034943916653138,0.07187256011947098,-0.0008882315228300157
0.007,-0.0005,-3.887482706059738,0.07162434138237438,-0.00116599355846061
0.0071,-0.0005,-3.8634109952857503,0.07129858440796626,-0.0014449838923630523
0.0072,-0.0005,-3.831045276236849,0.07086875708889394,-0.0017247802038239265
0.0073,-0.0005,-3.789463252116357,0.07034155173274557,-0.0020070354629371876
0.0074,-0.0005,-3.7383902099959005,0.06962753510982567,-0.0022832350321301716
0.0075,-0.0005,-3.6787401685748753,0.068995505270828,-0.0025580692602945386
0.0076,-0.0005,-3.6093771846601457,0.06810640907073069,-0.002831278762614118
0.0077,-0.0005,-3.531509940523981,0.06727738392301141,-0.0030983374768066476
0.0078,-0.0005,-3.4435653106200266,0.06628686975333357,-0.0033589374231772166
0.0079,-0.0005,-3.347420747747487,0.06518228808664385,-0.0036261295636685707
0.008,-0.0005,-3.2427363997398997,0.06399801308102938,-0.0039036816616686127
0.0081,-0.0005,-3.1288824809346614,0.06270837759931001,-0.004199770967306891
0.0082,-0.0005,-3.0072273840384223,0.061293327168828904,-0.00452966343728298
0.0083,-0.0005,-2.8774357878104735,0.05974143173834129,-0.004911958198355331
0.0084,-0.0005,-2.7390469336955268,0.058008258686433264,-0.005410210058529589
0.0085,-0.0005,-2.5925693003701245,0.05603612276559523,-0.00605998209417744
0.0086,-0.0005,-2.4370716681450917,0.053809864719221306,-0.0069403133717122435
0.0087,-0.0005,-2.2761026470785373,0.051196628761272386,-0.008127542166910312
0.0088,-0.0005,-2.1031557761372808,0.04804379342697472,-0.009736507221921984
0.0089,-0.0005,-1.9224957458076326,0.04435727368619259,-0.0118775332662412
0.009,-0.0005,-1.7313982194762416,0.03991009457035975,-0.014635712130670482
0.0091,-0.0005,-1.5282833735013504,0.03471789821732851,-0.018121834198411544
0.0092,-0.0005,-1.3208599850834344,0.0287021104632591,-0.022450009803111577
0.0093,-0.0005,-1.1064857937487202,0.02191684337065432,-0.02766139490166652
0.0094,-0.0005,-0.8948288622356299,0.014693217800507401,-0.03369132110736271
0.0095,-0.0005,-0.6688272161318742,0.0072588640439730555,-0.040155190601304326
0.0096,-0.0005,-0.5208167132010999,0.0015291115220629342,-0.04736075425997118
0.0097,-0.0005,-0.5990401295592038,-0.0023864199867024097,-0.05140616174677997
0.0098,-0.0005,-0.315006109266305,-0.0002291442479227259,-0.04594909171888986
0.0099,-0.0005,-0.06802699937458279,0.0030827195737151195,-0.027416890386388552
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,-1.616106890343418,-0.002663667192266376,0.018201586858039617
0.0002,-0.0004,-1.7639218838303963,-0.004760895749151128,0.02580774586509295
0.0003,-0.0004,-1.883456900760589,-0.006793399769250093,0.028078443529367697
0.0004,-0.0004,-1.9519154633950926,-0.006512840793486215,0.026370664162362202
0.0005,-0.0004,-2.094894652480804,-0.004395203088868189,0.023050452378131955
0.0006,-0.0004,-2.223213276740082,-0.0006418846584037895,0.019663126387849637
0.0007,-0.0004,-2.3545375934988035,0.004192437367122256,0.016306249487107724
0.0008,-0.0004,-2.3998233807588707,0.007934253880863506,0.014042412356509206
0.0009,-0.0004,-2.4491963562371795,0.011381189290359034,0.012419602581022437
0.001,-0.0004,-2.50765789517415,0.014731134652724851,0.01085428299900999
0.0011,-0.0004,-2.553643748787838,0.01790715684519353,0.009557213524234201
0.0012,-0.0004,-2.5830421976992937,0.021084084201098797,0.0084877259442568
0.0013,-0.0004,-2.596852396767325,0.024091880262732932,0.007514424544924838
0.0014,-0.0004,-2.61044571763968,0.02671152271783203,0.006707820148263979
0.0015,-0.0004,-2.626580529663857,0.029079966026911486,0.006096688202319773
0.0016,-0.0004,-2.640130277848837,0.03125695322507151,0.005584316590281149
0.0017,-0.0004,-2.6514955726617244,0.0333736180615686,0.005127108568349411
0.0018,-0.0004,-2.6606174978184964,0.03539720137818356,0.004722979407801562
0.0019,-0.0004,-2.6687167085754657,0.037263990513329355,0.00438539024541442
0.002,-0.0004,-2.6749709107656297,0.0390347322084575,0.0040621381758585064
0.0021,-0.0004,-2.6786084688738008,0.04072809561015215,0.0037704739378801493
0.0022,-0.0004,-2.682161607570108,0.04228262758064133,0.003490515725712798
0.0023,-0.0004,-2.687621365201822,0.04364518861897626,0.003290971937147644
0.0024,-0.0004,-2.6928224202458093,0.0448922249532988,0.0031388427123256513
0.0025,-0.0004,-2.6982054075649398,0.04616153198390645,0.003002603812449309
0.0026,-0.0004,-2.7042526821156856,0.047390816652019815,0.0028930311226452073
0.0027,-0.0004,-2.7117003119249294,0.048598124710073506,0.0027720420125615305
0.0028,-0.0004,-2.718484510350804,0.049759117065950625,0.0026361990204592078
0.0029,-0.0004,-2.724875257659378,0.05093416542815359,0.0025239793647156097
0.003,-0.0004,-2.7343494583568533,0.05198684947688324,0.0024443598414220645
0.0031,-0.0004,-2.746217035398622,0.053034096411770634,0.0023907002551127256
0.0032,-0.0004,-2.759003490313029,0.05401406754318364,0.0023328220458344465
0.0033,-0.0004,-2.7726113197411753,0.05504059768224535,0.0022669196630788133
0.0034,-0.0004,-2.7876440740922113,0.05600000304055488,0.0021762979463827202
0.0035,-0.0004,-2.8020700180207028,0.0568556670190424,0.0021138457376224263
0.0036,-0.0004,-2.820071092399373,0.05780917654619968,0.002080039152483698
0.0037,-0.0004,-2.8400619620148255,0.05876223601164219,0.0020454710396140083
0.0038,-0.0004,-2.862332842098068,0.059653712536159406,0.0019905358081287656
0.0039,-0.0004,-2.885886289638345,0.06053659912753585,0.0019554978616550143
0.004,-0.0004,-2.9113357164570854,0.061383987433117446,0.0019178129852087146
0.0041,-0.0004,-2.9387628560120715,0.062152860710748346,0.0018901457301112956
0.0042,-0.0004,-2.9681769455231204,0.06308301131161398,0.0018670329952708506
0.0043,-0.0004,-2.9999025595797515,0.06391143438701966,0.0018374815104938095
0.0044,-0.0004,-3.0333726623518293,0.06474260659410623,0.0018057917772759183
0.0045,-0.0004,-3.0690048091385633,0.06552418973283644,0.0017731658437512903
0.0046,-0.0004,-3.1062011160160043,0.06631367965510199,0.0017431689959112014
0.0047,-0.0004,-3.1453309762868176,0.06709336664300254,0.0017059932725069886
0.0048,-0.0004,-3.1861949555950773,0.06778408462878419,0.0016694756877193336
0.0049,-0.0004,-3.2287608425366234,0.06863396481602682,0.0016292360345462032
0.005,-0.0004,-3.2725426953109147,0.06936820019737969,0.0015853301762501066
0.0051,-0.0004,-3.3177548387625353,0.07007722758025516,0.0015363598867992202
0.0052,-0.0004,-3.3637323114856703,0.07081743395634954,0.0014808375207427935
0.0053,-0.0004,-3.410457354263527,0.0714695138521301,0.001420662479559927
0.0054,-0.0004,-3.457329075772962,0.07211835376502161,0.001350558196112647
0.0055,-0.0004,-3.5042846700936257,0.0727631221780419,0.0012715954763963752
0.0056,-0.0004,-3.550639066547257,0.07334695589051461,0.0011881981920476886
0.0057,-0.0004,-3.5959447176278534,0.07389990228196174,0.001096600337852947
0.0058,-0.0004,-3.640331195502828,0.07442292008209127,0.0009945981492201653
0.0059,-0.0004,-3.6825428470013395,0.07490993707277033,0.0008809337385621108
0.006,-0.0004,-3.7219672589662944,0.07533269006540308,0.0007599792702788986
0.0061,-0.0004,-3.7593671144327203,0.07571756655051279,0.0006311484826393562
0.0062,-0.0004,-3.794150600449416,0.07601658438861443,0.0004746553099774402
0.0063,-0.0004,-3.821246449781957,0.07619376410522108,0.00033994941595422547
0.0064,-0.0004,-3.8439507296899436,0.07648300390027415,0.0002038717015503134
0.0065,-0.0004,-3.8636548728447826,0.07661760150575916,2.5378839890104297e-05
0.0066,-0.0004,-3.876334632331237,0.07667286396628548,-0.00014755163227715871
0.0067,-0.0004,-3.8828627906451203,0.07665466751811503,-0.00032172471362537734
0.0068,-0.0004,-3.8818130662800825,0.07656145472069323,-0.0005049245644905495
0.0069,-0.0004,-3.8737045589496915,0.07638788172980138,-0.0006924925195024806
0.007,-0.0004,-3.8573741117187925,0.07613525169107803,-0.0008785214067749104
0.0071,-0.0004,-3.8329167385325857,0.07572034581919343,-0.0010648498282796065
0.0072,-0.0004,-3.800733435181151,0.07537134640063901,-0.0012564174364433555
0.0073,-0.0004,-3.75782207804015,0.0748577881010388,-0.0014471293651045448
0.0074,-0.0004,-3.707030751967139,0.07419440925365887,-0.0016326568033632391
