x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0093,-0.0026,3.843862750412391,-0.008887729690140345,-0.041948629457182716
0.0094,-0.0026,3.4021003519884627,-0.005436311309520254,-0.03733134870889328
0.0095,-0.0026,3.201117136118431,-0.005066458084272337,-0.030328751334012017
0.0096,-0.0026,3.3537568918916616,-0.0039707855465600395,-0.026287714518910956
0.0097,-0.0026,3.3864722988663383,-0.0030589469174110984,-0.02220074975568518
0.0098,-0.0026,3.3654311049143537,-0.0009492403234091949,-0.015407063770007537
0.0099,-0.0026,3.364176114686199,-0.0005729769236142649,-0.008064524696280672
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,3.32843403401379,-3.9051123638619046e-05,0.0023451013662135513
0.0002,-0.0025,3.3298507850304913,-0.00012080355214519767,0.004591108575919611
0.0003,-0.0025,3.33430377789467,-0.0003807592404021727,0.006643180799925378
0.0004,-0.0025,3.3375770875080892,-0.0006175096277097603,0.008548950119352305
0.0005,-0.0025,3.341006021359538,-0.0009052261184117219,0.01027247416037395
0.0006,-0.0025,3.343641743145937,-0.0012217480384748764,0.011804650041917688
0.0007,-0.0025,3.3457356173759867,-0.0015513148259264026,0.01318425553412742
0.0008,-0.0025,3.347354529640156,-0.0018683730320004453,0.01433201887229698
0.0009,-0.0025,3.3488549448051668,-0.0022138392955797334,0.015388608644425757
0.001,-0.0025,3.3502753406495542,-0.0025595655918308597,0.01621688943777233
0.0011,-0.0025,3.350248585063624,-0.002866149314622343,0.016921184721565584
0.0012,-0.0025,3.3514578900879313,-0.00319593343993507,0.01761886466966392
0.0013,-0.0025,3.353799770166926,-0.0034368000672228395,0.0181015123820519
0.0014,-0.0025,3.3538247257175877,-0.0036995399015475917,0.018489249797338875
0.0015,-0.0025,3.3556556577790904,-0.003967154056074567,0.01885616021168015
0.0016,-0.0025,3.3540643771955456,-0.00414025458215293,0.019046048769364783
0.0017,-0.0025,3.3511949560361076,-0.0042913668935828314,0.019255369661166866
0.0018,-0.0025,3.3500668388180492,-0.0044596611725843845,0.019394914591743494
0.0019,-0.0025,3.350438111130214,-0.004555799513930344,0.01945529422933514
0.002,-0.0025,3.349553671982292,-0.004647263821489574,0.01952338579301284
0.0021,-0.0025,3.3461796423183294,-0.004728207218518345,0.019554306023284715
0.0022,-0.0025,3.3422427964365284,-0.004775572068024047,0.019549413091628092
0.0023,-0.0025,3.336942790702351,-0.004826138607900307,0.019510965045462802
0.0024,-0.0025,3.331713257876578,-0.004859117436727222,0.019460230143793465
0.0025,-0.0025,3.3272740958979474,-0.004866762947917227,0.019402523463242376
0.0026,-0.0025,3.321036914901492,-0.0048608516583380935,0.0193255450091026
0.0027,-0.0025,3.3137881301007703,-0.00484173291045128,0.019232495854232493
0.0028,-0.0025,3.3058749597001245,-0.004806964914097365,0.019135386484234084
0.0029,-0.0025,3.2973788395232067,-0.004769678364226919,0.01906285432548912
0.003,-0.0025,3.2881974657367414,-0.0047365762825638934,0.018982219466483537
0.0031,-0.0025,3.2780214490141524,-0.004690060570469898,0.0188859065603773
0.0032,-0.0025,3.267028985553158,-0.004623118535625076,0.0187855364200366
0.0033,-0.0025,3.2544937000576524,-0.0045592221375627935,0.018687802931669308
0.0034,-0.0025,3.2413479185897027,-0.004496236297068924,0.01858624837146261
0.0035,-0.0025,3.2270931303280945,-0.0044314686327639775,0.018488714360329412
0.0036,-0.0025,3.2119235587032455,-0.0043751126373138246,0.018377697465660724
0.0037,-0.0025,3.1957720779472827,-0.004312421472379143,0.0182627192336753
0.0038,-0.0025,3.17865063211594,-0.004257659165689394,0.018153869125825596
0.0039,-0.0025,3.1602646355805795,-0.004206620439016806,0.018023272691421233
0.004,-0.0025,3.140925355822843,-0.004181722722664315,0.01789363658305142
0.0041,-0.0025,3.120488852483546,-0.004135058134206025,0.01775371231521044
0.0042,-0.0025,3.098846947949077,-0.00416426700352173,0.017614809811750717
0.0043,-0.0025,3.076058085517881,-0.00417194624190885,0.017449540152601438
0.0044,-0.0025,3.0518786391242023,-0.004212963417186969,0.017277234312551112
0.0045,-0.0025,3.0265300976648244,-0.00423522727233396,0.01707869171765952
0.0046,-0.0025,2.999843007546342,-0.004298065841455583,0.01686699501455682
0.0047,-0.0025,2.9713807403690287,-0.004389260219315215,0.01663841906888572
0.0048,-0.0025,2.9422988452147254,-0.004535032950885925,0.01637620605080559
0.0049,-0.0025,2.9103705838634477,-0.00467117311725393,0.016092816441112105
0.005,-0.0025,2.8778578018863477,-0.00482088214485376,0.015772206385048036
0.0051,-0.0025,2.842433367960276,-0.005000554218557102,0.015411149746824258
0.0052,-0.0025,2.806612625340819,-0.00519154609733147,0.015006348077694277
0.0053,-0.0025,2.767886316130169,-0.0054008894994994885,0.014549785784338187
0.0054,-0.0025,2.7287958522185023,-0.0056607552408201615,0.01403716037004225
0.0055,-0.0025,2.6869992409670442,-0.0058982425374667705,0.013454283575229988
0.0056,-0.0025,2.6451309895695254,-0.006153487934895273,0.012802311128220162
0.0057,-0.0025,2.6009870002259996,-0.006435977018310346,0.01208468434130771
0.0058,-0.0025,2.5567628689070383,-0.006731782121888376,0.011271823675587999
0.0059,-0.0025,2.512898379439471,-0.007030701117369275,0.010371290461727958
0.006,-0.0025,2.468632721688753,-0.007336498114710797,0.00937048654792318
0.0061,-0.0025,2.4244211506273885,-0.007643839761524865,0.008262078048952634
0.0062,-0.0025,2.3810782130250483,-0.00795717834995691,0.0070456163220658
0.0063,-0.0025,2.340822221023407,-0.008282236886668539,0.005718245801736087
0.0064,-0.0025,2.3038792901216674,-0.00859789487337247,0.004292278662691872
0.0065,-0.0025,2.2701830604556354,-0.00894308607849191,0.002745391885558955
0.0066,-0.0025,2.2401485210254206,-0.009305953094134192,0.0010654182274025554
0.0067,-0.0025,2.215498825952585,-0.009693230782872344,-0.0007268274558772424
0.0068,-0.0025,2.1957584828623204,-0.0101000266738353,-0.002653555365169739
0.0069,-0.0025,2.183615828622002,-0.010540464983797803,-0.00470509508658629
0.007,-0.0025,2.177944548058303,-0.011032410159184866,-0.006883857164295472
0.0071,-0.0025,2.180123466730519,-0.011573886871001986,-0.00920528970413416
0.0072,-0.0025,2.189624012792822,-0.012164549601129854,-0.011671632861049431
0.0073,-0.0025,2.208350448965129,-0.012837188722899578,-0.014285614908540717
0.0074,-0.0025,2.2346436340151192,-0.013561597934639699,-0.01704732380463082
0.0075,-0.0025,2.269066254405036,-0.014348486912341772,-0.01992626122377635
0.0076,-0.0025,2.3130892938039094,-0.015184389665816405,-0.0229299506623196
0.0077,-0.0025,2.364565334630726,-0.016047307202690608,-0.026026913970980555
0.0078,-0.0025,2.4239761179587083,-0.016925003427791754,-0.029202532023173043
0.0079,-0.0025,2.4904217023542152,-0.01776853171038642,-0.032403936655871504
0.008,-0.0025,2.563322297257714,-0.018543471063896824,-0.03557333416004756
0.0081,-0.0025,2.642910238187853,-0.01919940024996507,-0.03866145736759015
0.0082,-0.0025,2.7270237048082744,-0.0196992648385664,-0.041610162653634514
0.0083,-0.0025,2.8129722435348907,-0.020002988905566364,-0.04431820759048159
0.0084,-0.0025,2.900981874095202,-0.020052635173848605,-0.04667786128679497
0.0085,-0.0025,2.9874860420086544,-0.019844379924975543,-0.048669377840331915
0.0086,-0.0025,3.071715749126982,-0.019318111990043192,-0.05017670627111488
0.0087,-0.0025,3.1520576482428306,-0.018517819591039007,-0.05092273811161805
0.0088,-0.0025,3.2311942110784653,-0.0173884222205832,-0.05141034133607196
0.0089,-0.0025,3.242862907680013,-0.016498198614813706,-0.05072315857152589
0.009,-0.0025,3.384223628517682,-0.014156711788000861,-0.05045888851166322
0.0091,-0.0025,3.2858557420341485,-0.012602510925429272,-0.047893021961075595
0.0092,-0.0025,3.5158928201104995,-0.011729865027856657,-0.044361648355306246
0.0093,-0.0025,3.665375501180371,-0.005898750907758901,-0.04099730564770713
0.0094,-0.0025,3.3369184134980885,-0.0074679159696611555,-0.036983501442991853
0.0095,-0.0025,3.378895516305014,-0.008051870539489955,-0.03445084225317211
0.0096,-0.0025,3.4561844175486605,-0.0032997221233728646,-0.02920360664215655
0.0097,-0.0025,3.4679748799218437,-0.002222709307766504,-0.02308568694244375
0.0098,-0.0025,3.410607562112528,-0.0005721662521972175,-0.01648818898649504
0.0099,-0.0025,3.398299270551036,-0.0003953482701906899,-0.00842155549875106
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,3.331910754973144,-3.436176701804153e-05,0.0024424097842773904
0.0002,-0.0024,3.33480309551199,-0.00018198813473012398,0.004763963762226439
0.0003,-0.0024,3.339231405924327,-0.000446064851960085,0.006898701777869256
0.0004,-0.0024,3.34212807837239,-0.000724960666072754,0.008855325201124633
0.0005,-0.0024,3.3454568126767987,-0.0010669809060536064,0.010605903745523301
0.0006,-0.0024,3.3480665402151195,-0.0014213947856875806,0.012162285311680732
0.0007,-0.0024,3.3497726864663013,-0.0017725010636087542,0.013529678648120099
0.0008,-0.0024,3.3517676596443255,-0.002161647266313872,0.014699216511048666
0.0009,-0.0024,3.3533994860788976,-0.002540272603759648,0.015676163327498452
0.001,-0.0024,3.3536507791974466,-0.002894631108647812,0.016553860291383705
0.0011,-0.0024,3.355167890956733,-0.0032544297884682166,0.01724593623804107
0.0012,-0.0024,3.3556294975370093,-0.003575981486177859,0.017846354309468123
0.0013,-0.0024,3.3582025340475252,-0.003872021640595579,0.01833266711154066
0.0014,-0.0024,3.359263944522589,-0.004073071050061711,0.01874092487651438
0.0015,-0.0024,3.3583373930874245,-0.0043719900745832945,0.019038470035546273
0.0016,-0.0024,3.3578484262866515,-0.004565629581150222,0.019294800559467903
0.0017,-0.0024,3.357513238600318,-0.004683726723818959,0.019411790752436514
0.0018,-0.0024,3.3588356187067863,-0.004875647723106829,0.019507395846466033
0.0019,-0.0024,3.35735539480109,-0.004966257662582019,0.019562073807326254
0.002,-0.0024,3.354666518372071,-0.005063512523084445,0.019624703193628093
0.0021,-0.0024,3.3520431352981017,-0.005134817286546269,0.019605009965861387
0.0022,-0.0024,3.348268186713501,-0.005145451150078889,0.019584703045334453
0.0023,-0.0024,3.34442209545787,-0.005160469161545691,0.019529228197002525
0.0024,-0.0024,3.3400249815732335,-0.005160040246754266,0.01946803698034551
0.0025,-0.0024,3.334634367499732,-0.0051522651496977425,0.019393498519299578
0.0026,-0.0024,3.3285837093302444,-0.005105986862802793,0.01930404242262839
0.0027,-0.0024,3.3214095696599824,-0.005049684689587162,0.019207521835815488
0.0028,-0.0024,3.313672873009307,-0.004986076292649881,0.019105363111144708
0.0029,-0.0024,3.305077952207481,-0.004909792968273311,0.019003353129828218
0.003,-0.0024,3.295594477114373,-0.004807980165115845,0.01890495799642363
0.0031,-0.0024,3.2852292857714787,-0.004717228211701363,0.01880008117048449
0.0032,-0.0024,3.2739950293465347,-0.004617187687157413,0.01869822374480334
0.0033,-0.0024,3.2619024740555043,-0.004497098811201037,0.01859720358230166
0.0034,-0.0024,3.248564511198412,-0.004379661330133104,0.018494947876879966
0.0035,-0.0024,3.2342470050815586,-0.004256581298700564,0.018392899157540624
0.0036,-0.0024,3.218743244190024,-0.004134223234694358,0.018287497228693047
0.0037,-0.0024,3.202284675648402,-0.0040127703343140735,0.018170018587598168
0.0038,-0.0024,3.184593895264675,-0.003888211595135249,0.018074422893827068
0.0039,-0.0024,3.165770032165499,-0.003759936115484754,0.017955356067617296
0.004,-0.0024,3.145804369314537,-0.0036690254491329767,0.01782674100821001
0.0041,-0.0024,3.1245424221471696,-0.003579842372052276,0.017712925053216557
0.0042,-0.0024,3.1020380144276505,-0.0034892976188561275,0.017573763643881947
0.0043,-0.0024,3.0782750727208934,-0.0033995997771926146,0.017422949049327924
0.0044,-0.0024,3.053051221868085,-0.003335358169331901,0.017268966944929628
0.0045,-0.0024,3.0264733073797943,-0.0033048924657664795,0.017087844558938865
0.0046,-0.0024,2.9983022824233294,-0.003284125220179788,0.016891243842018233
0.0047,-0.0024,2.9685921990773223,-0.0032482020396668925,0.01668279711780124
0.0048,-0.0024,2.937224975106396,-0.0032674895198504467,0.016442645256976092
0.0049,-0.0024,2.9040739920638887,-0.0033059544392269914,0.016185874968156506
0.005,-0.0024,2.8694773655962273,-0.003322706179548411,0.015881906526767846
0.0051,-0.0024,2.8320789858625943,-0.003411811358047699,0.015541207336704357
0.0052,-0.0024,2.7936715319919405,-0.00346623195631913,0.015154701653403466
0.0053,-0.0024,2.753487480644968,-0.003561507375836461,0.014709964044682765
0.0054,-0.0024,2.711688533147307,-0.003685930114633855,0.014216071539027868
0.0055,-0.0024,2.6691547720405375,-0.0038122960409269343,0.013650925779840738
0.0056,-0.0024,2.624625267942987,-0.003951123796049771,0.013010836067144062
0.0057,-0.0024,2.5783375486363056,-0.004111765841696928,0.012305920309886
0.0058,-0.0024,2.532378138052902,-0.004283339097224868,0.011503422985741092
0.0059,-0.0024,2.4861361819438823,-0.004457273554347798,0.010612065917704066
0.006,-0.0024,2.4401312778729793,-0.004661873809947248,0.009618265752585236
0.0061,-0.0024,2.3941146332655667,-0.004850763185835128,0.008519272588697719
0.0062,-0.0024,2.3494831862066095,-0.00506442659593751,0.007310026521785706
0.0063,-0.0024,2.3078909523522046,-0.005285881663881404,0.0060034974064161325
0.0064,-0.0024,2.2692180634237116,-0.005517336576905776,0.004580604011439309
0.0065,-0.0024,2.2341277998922546,-0.005772696974781289,0.0030565989314474567
0.0066,-0.0024,2.203319990247813,-0.006049799925457759,0.001404349228110936
0.0067,-0.0024,2.177799999641501,-0.006364299526281531,-0.00036835284548228115
0.0068,-0.0024,2.157577596646061,-0.006719311401839107,-0.0022601553382372774
0.0069,-0.0024,2.1436039806234435,-0.007097469873364896,-0.00425946175164954
0.007,-0.0024,2.137732683740738,-0.007544350875607733,-0.006388956231902191
0.0071,-0.0024,2.1386697254028033,-0.008046361758607866,-0.008651832549364663
0.0072,-0.0024,2.1486829738165723,-0.00862175645175159,-0.01105117522804062
0.0073,-0.0024,2.165405685834083,-0.009278716942490915,-0.013595896130121736
0.0074,-0.0024,2.191496467761164,-0.01001657911620713,-0.016251977499291807
0.0075,-0.0024,2.225410522896532,-0.010833581831507332,-0.01909188751073973
0.0076,-0.0024,2.2690727934327013,-0.011725259148053821,-0.022034433958681147
0.0077,-0.0024,2.3197997926462928,-0.012690578631984173,-0.02510286134588477
0.0078,-0.0024,2.379965396251902,-0.013681255770213101,-0.0282735729225716
0.0079,-0.0024,2.4474061921283967,-0.014691882845926083,-0.031492903392015284
0.008,-0.0024,2.5213561980148644,-0.01567908926086152,-0.034730046548982804
0.0081,-0.0024,2.6016660723921006,-0.01657776813385716,-0.03793748551427474
0.0082,-0.0024,2.687187237350096,-0.017361097675541438,-0.04104564822450037
0.0083,-0.0024,2.7751557710293397,-0.017970709010727372,-0.04395092875392032
0.0084,-0.0024,2.867869152766498,-0.018332642416486578,-0.04659492751514177
0.0085,-0.0024,2.9592994750528985,-0.01845885128264696,-0.04889157498262249
0.0086,-0.0024,3.0498630048670083,-0.01822523546003707,-0.05068221207861657
0.0087,-0.0024,3.1316393807805025,-0.017784742527977106,-0.05176639274601372
0.0088,-0.0024,3.239192717975058,-0.016685797871585348,-0.05239660619920572
0.0089,-0.0024,3.232217024084034,-0.016283006766453275,-0.052346355335884005
0.009,-0.0024,3.3503703062513455,-0.01371980984215775,-0.05176296968854774
0.0091,-0.0024,3.543298871171075,-0.013918887142433507,-0.05050243758744006
0.0092,-0.0024,3.4693749964355964,-0.010144765874038853,-0.04823322530803952
0.0093,-0.0024,3.1613937986001166,-0.006232202790656892,-0.0422517431338784
0.0094,-0.0024,3.0956193245851154,-0.007369470970249785,-0.0375514983542968
0.0095,-0.0024,3.379984767230432,-0.006548746867330714,-0.0364147071433362
0.0096,-0.0024,3.470524654127768,-0.004630549925080363,-0.031166650383210835
0.0097,-0.0024,3.4775260643838237,-0.001695495029272407,-0.02418152546346757
0.0098,-0.0024,3.4658008036355867,-0.0008433967512027753,-0.017228963232310258
0.0099,-0.0024,3.435933501865121,-0.00015453925295665533,-0.008813372231844968
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,3.337703614034102,-5.8405114480329175e-05,0.0025490824822444243
0.0002,-0.0023,3.341658766307759,-0.00026054445504588626,0.0049459980275036106
0.0003,-0.0023,3.3444520260392694,-0.0005169932505359972,0.007178406866679889
0.0004,-0.0023,3.3471076942949995,-0.000850497086785238,0.009180259267000276
0.0005,-0.0023,3.3504518092985034,-0.0012297526558642175,0.010979393682329088
0.0006,-0.0023,3.353024149046272,-0.0016374396211875071,0.012563928537596612
0.0007,-0.0023,3.3546172015992695,-0.0020590192593179344,0.013936191234945643
0.0008,-0.0023,3.356731768591567,-0.0024944961300442893,0.015107432630891452
0.0009,-0.0023,3.3578251498508775,-0.0028711333384447138,0.016105721971750052
0.001,-0.0023,3.3589067422098613,-0.0032779283729378523,0.016957527050468584
0.0011,-0.0023,3.3602799351190797,-0.0036664281291220024,0.0176270811652165
0.0012,-0.0023,3.3612525292997346,-0.004000251234651405,0.018186703794588074
0.0013,-0.0023,3.362923920030073,-0.0043415097267620216,0.01864553027471358
0.0014,-0.0023,3.3643958841229304,-0.004612535102275979,0.01901619270571983
0.0015,-0.0023,3.3646655179607987,-0.0048067461445222654,0.019218243907125666
0.0016,-0.0023,3.3636227120994016,-0.005062889273911273,0.019437535980996547
0.0017,-0.0023,3.366194771827502,-0.005217220898489159,0.019521114138193768
0.0018,-0.0023,3.3659157508180355,-0.005336720986862056,0.019635550441357594
0.0019,-0.0023,3.3617894067639753,-0.005399778636179143,0.01966978083630761
0.002,-0.0023,3.3607557068382357,-0.005474318470836022,0.019652192895806414
0.0021,-0.0023,3.3587168457767214,-0.005516782177214397,0.019637958839060266
0.0022,-0.0023,3.35561148654508,-0.005530969969754836,0.01960073822095909
0.0023,-0.0023,3.351677783509179,-0.005510858461772052,0.01952934774112244
0.0024,-0.0023,3.347393292506197,-0.005491132870767617,0.019438921681490695
0.0025,-0.0023,3.3421107025314956,-0.005423002342333385,0.019346342910749447
0.0026,-0.0023,3.3367582052467397,-0.005344502296667873,0.0192372312390899
