x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0026,-2.9340805700179717,-0.0026334958798346682,0.016278808601910166
0.0015,-0.0026,-2.933610242309583,-0.0027857816553599583,0.016636422003484405
0.0016,-0.0026,-2.937667341430204,-0.0029353478596771225,0.016911269474366428
0.0017,-0.0026,-2.937813637175251,-0.0030637042211881403,0.017143568542316998
0.0018,-0.0026,-2.940921340980049,-0.003126227792312676,0.01730416162061421
0.0019,-0.0026,-2.9461127991470044,-0.00325311726313426,0.017545087962165508
0.002,-0.0026,-2.9470848174927533,-0.0032968056660667502,0.01765535876087638
0.0021,-0.0026,-2.9495469150933142,-0.0033535552286932478,0.017787268542099385
0.0022,-0.0026,-2.9543252354438554,-0.0033820775208806275,0.01783947117951184
0.0023,-0.0026,-2.9601818143039695,-0.0034351881233878646,0.01791813224007085
0.0024,-0.0026,-2.9660126352617233,-0.0034984529362071144,0.01799548632211818
0.0025,-0.0026,-2.9725841330441383,-0.0034887236325337745,0.018035875591387578
0.0026,-0.0026,-2.979950509098461,-0.003460307265528659,0.01808666042541815
0.0027,-0.0026,-2.988647597457912,-0.0034762964947552683,0.01811300929752648
0.0028,-0.0026,-2.996867527616427,-0.0034959635683674117,0.018159434347876993
0.0029,-0.0026,-3.0061451113714264,-0.003434614553068203,0.0182184381298342
0.003,-0.0026,-3.015921994011971,-0.003457287399569898,0.01825836147044503
0.0031,-0.0026,-3.0279547283790116,-0.0034121823872590423,0.018281344721449218
0.0032,-0.0026,-3.040314236732773,-0.003391446711762988,0.018244706508211656
0.0033,-0.0026,-3.0536471120789876,-0.0033778181072440846,0.018362230507218226
0.0034,-0.0026,-3.067834658587164,-0.003382443971887113,0.01840060530331454
0.0035,-0.0026,-3.0834948637324597,-0.003377476530256711,0.018371221790380497
0.0036,-0.0026,-3.0994163247294306,-0.003377621526365976,0.018484710773633582
0.0037,-0.0026,-3.1167968145247404,-0.0034031054127458635,0.018517763010750213
0.0038,-0.0026,-3.135995633994973,-0.003433232307704587,0.01856970374501716
0.0039,-0.0026,-3.155645597357166,-0.003488529608212814,0.0185730399575428
0.004,-0.0026,-3.176779907942066,-0.0035270546284304795,0.018628716699549873
0.0041,-0.0026,-3.199137468928649,-0.003649892889988694,0.018668917521372914
0.0042,-0.0026,-3.223524223361368,-0.003740056113415359,0.0186949092936256
0.0043,-0.0026,-3.248274712478734,-0.0038493095589347374,0.01872626724401196
0.0044,-0.0026,-3.2759143855002413,-0.003973063392444744,0.018737396557140327
0.0045,-0.0026,-3.3032234765728683,-0.004130359437987214,0.018743248825210716
0.0046,-0.0026,-3.3341174795897524,-0.004280115287882117,0.018708377792644483
0.0047,-0.0026,-3.3668903106669914,-0.004549787499820896,0.018699730057224778
0.0048,-0.0026,-3.4019346080363366,-0.004724509783552966,0.018638650428930675
0.0049,-0.0026,-3.4419190535251416,-0.004994639805226853,0.018549119736757328
0.005,-0.0026,-3.479406116563231,-0.005229131798090694,0.018406327556100256
0.0051,-0.0026,-3.521682784595006,-0.005501817717380715,0.018233993735241445
0.0052,-0.0026,-3.5666561294027446,-0.005791232684051677,0.018006324390317525
0.0053,-0.0026,-3.6141076255959512,-0.006110434249311247,0.01769858092216696
0.0054,-0.0026,-3.6663234607851907,-0.006407825974582851,0.01733199788940148
0.0055,-0.0026,-3.7164816323390033,-0.0067468145467398394,0.016884562216072027
0.0056,-0.0026,-3.77094842971098,-0.007074724341375852,0.016329348827454973
0.0057,-0.0026,-3.8273953181605815,-0.007424845330097482,0.015685552634338275
0.0058,-0.0026,-3.8874189500220706,-0.007784802954677965,0.014941813041874818
0.0059,-0.0026,-3.943615379521409,-0.008131639466170244,0.014051728464065862
0.006,-0.0026,-4.002439851950653,-0.008504275125466008,0.013037312431685688
0.0061,-0.0026,-4.064632031156034,-0.008900712391093246,0.011916033040462137
0.0062,-0.0026,-4.122689230395947,-0.009283020792203407,0.010646188375010078
0.0063,-0.0026,-4.179094625497795,-0.00961676526417837,0.009243625816791341
0.0064,-0.0026,-4.231982073081787,-0.009986367876392446,0.007667700385135461
0.0065,-0.0026,-4.281166714328712,-0.01040556462101817,0.005954192149965561
0.0066,-0.0026,-4.326908555825761,-0.01083613677992222,0.004074035767063109
0.0067,-0.0026,-4.367325463920943,-0.01124773634275315,0.002067098702714836
0.0068,-0.0026,-4.401800107614957,-0.011721203186752653,-5.990259243101627e-05
0.0069,-0.0026,-4.427229074117934,-0.012190763121203924,-0.0023260972324245874
0.007,-0.0026,-4.445456035272363,-0.012716211209603723,-0.004826723559280032
0.0071,-0.0026,-4.456281575466429,-0.013319928625194776,-0.007477373788206617
0.0072,-0.0026,-4.4583493548687585,-0.013956669909767013,-0.01022300004485533
0.0073,-0.0026,-4.449526346269873,-0.014646929567030767,-0.013144889637981216
0.0074,-0.0026,-4.430231890755023,-0.015448381286805181,-0.016239698763761353
0.0075,-0.0026,-4.403080531859674,-0.0162678064226216,-0.019533242883881557
0.0076,-0.0026,-4.364408311173474,-0.017142189375685356,-0.0229005085825779
0.0077,-0.0026,-4.317628206422511,-0.018012503506418205,-0.026372782803994053
0.0078,-0.0026,-4.261485573609447,-0.018956485871757224,-0.029904239323963272
0.0079,-0.0026,-4.193537283173656,-0.019826655724579346,-0.03346140575482369
0.008,-0.0026,-4.12073633258092,-0.02060574778943124,-0.036963172779190055
0.0081,-0.0026,-4.040216276023724,-0.021267518055281057,-0.04033311676685236
0.0082,-0.0026,-3.954962194932893,-0.021739028604112448,-0.043558282935251345
0.0083,-0.0026,-3.866350150029442,-0.021959503108123078,-0.04648393985376306
0.0084,-0.0026,-3.773858440784087,-0.021910442136531327,-0.04903444120742896
0.0085,-0.0026,-3.6845896395334754,-0.021559876258588212,-0.05111607606084697
0.0086,-0.0026,-3.595577520938887,-0.02095133152450114,-0.05261277088751809
0.0087,-0.0026,-3.5042908044276273,-0.01985147817133188,-0.053629738398529976
0.0088,-0.0026,-3.4633395908092193,-0.01881484862365442,-0.05394110124998633
0.0089,-0.0026,-3.398817683131225,-0.017143863248033502,-0.05329860113930094
0.009,-0.0026,-3.2357318365908077,-0.015559790447353393,-0.05299522278796803
0.0091,-0.0026,-3.2738759111425044,-0.013715277224431163,-0.05114834329473929
0.0092,-0.0026,-3.069750157988806,-0.012595010212579218,-0.04951368363391208
0.0093,-0.0026,-3.0160503090042985,-0.008925306017717108,-0.044975048074427246
0.0094,-0.0026,-3.3307381840522887,-0.005265090901429601,-0.03807150151834411
0.0095,-0.0026,-3.2810413158613567,-0.006234007767278561,-0.03467096328051744
0.0096,-0.0026,-3.19319259537309,-0.004719927499698251,-0.03024409731354614
0.0097,-0.0026,-3.209382544730881,-0.002469356287803216,-0.02403671876033517
0.0098,-0.0026,-3.209961331754415,-0.0012254264740222706,-0.01677946603278035
0.0099,-0.0026,-3.228317919155857,-0.0003577640543144034,-0.008729042401831814
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,-2.968402880133257,-4.144026009566321e-05,0.0021124503028076115
0.0002,-0.0025,-2.9582435171492847,-0.00028951426368717826,0.004099653078608798
0.0003,-0.0025,-2.952926992020541,-0.0003220585363349828,0.0058964793644099775
0.0004,-0.0025,-2.945105489398073,-0.0005553456196385851,0.00758021908288573
0.0005,-0.0025,-2.9393017702313506,-0.00075473207069298,0.009099996167892008
0.0006,-0.0025,-2.9344034812846616,-0.0010140814642989665,0.010438823724215368
0.0007,-0.0025,-2.9302481233882234,-0.0012939837369048586,0.011663341175431309
0.0008,-0.0025,-2.927288973065289,-0.0015433290143183728,0.012632191038722259
0.0009,-0.0025,-2.925112885706588,-0.0018171038431577255,0.013646675337379826
0.001,-0.0025,-2.9233229666013223,-0.0020863002029648326,0.014353816448305311
0.0011,-0.0025,-2.923618751316104,-0.0023422311451583152,0.014982896425443594
0.0012,-0.0025,-2.9228544126222245,-0.0026181623174029644,0.01566155825694031
0.0013,-0.0025,-2.9219037294315284,-0.0027844326588886293,0.016055089523176858
0.0014,-0.0025,-2.922746407233981,-0.003000182800576739,0.016485412024222754
0.0015,-0.0025,-2.9221478489327213,-0.0032201526129278686,0.016843229069690713
0.0016,-0.0025,-2.924745120722002,-0.0033518680120281554,0.01705332242114426
0.0017,-0.0025,-2.9281233495772656,-0.003455824947882949,0.01730924872654416
0.0018,-0.0025,-2.9308652068050725,-0.0035828982333640565,0.017465576461359468
0.0019,-0.0025,-2.93154397793883,-0.0036238340743074554,0.017580227967149004
0.002,-0.0025,-2.933661845458475,-0.0037001224894749607,0.01771378534900791
0.0021,-0.0025,-2.938322447497982,-0.0037326265445939474,0.01781628327663042
0.0022,-0.0025,-2.9437137561394,-0.0037638942526386915,0.017873087653354897
0.0023,-0.0025,-2.9493515941560173,-0.0038314266812721712,0.017938912350946717
0.0024,-0.0025,-2.9554907345709065,-0.0038416203189893024,0.018002149525654945
0.0025,-0.0025,-2.961491757344028,-0.0038091221971287247,0.018039017668718522
0.0026,-0.0025,-2.9692669598723818,-0.0038021496926031687,0.018072322963073945
0.0027,-0.0025,-2.9777122306551567,-0.0037762693541641325,0.01809248619906165
0.0028,-0.0025,-2.9863258374677026,-0.0037274062575821092,0.018076786129475005
0.0029,-0.0025,-2.995838026515842,-0.0036867749657577883,0.018163056164752098
0.003,-0.0025,-3.00618363314773,-0.003653570071409387,0.01821171930810574
0.0031,-0.0025,-3.0176988700547884,-0.0036357163869821154,0.018248961118594524
0.0032,-0.0025,-3.0293768745377077,-0.003552061349030097,0.018285703765244674
0.0033,-0.0025,-3.0435289107938024,-0.0034924456685396007,0.018329319100196587
0.0034,-0.0025,-3.057880512125785,-0.003441813594373873,0.01837101882366841
0.0035,-0.0025,-3.073916009980523,-0.0033948928117001932,0.018420101399007537
0.0036,-0.0025,-3.0907632085157304,-0.003359089635005877,0.01846472701937686
0.0037,-0.0025,-3.108552250113435,-0.003314316228390275,0.018509896485977277
0.0038,-0.0025,-3.127227173381154,-0.003281442805217933,0.018568902445675346
0.0039,-0.0025,-3.14812729701592,-0.0032506964372082357,0.0185851163578426
0.004,-0.0025,-3.169932436565143,-0.003224328066737163,0.018660304595565228
0.0041,-0.0025,-3.1931954762361436,-0.00319348138568047,0.01870561278720695
0.0042,-0.0025,-3.218131782669321,-0.003268593341833827,0.01876970957559758
0.0043,-0.0025,-3.2446137208128825,-0.003295243920603704,0.018802472568758805
0.0044,-0.0025,-3.2734862361593713,-0.0033486795109119415,0.018838760013665405
0.0045,-0.0025,-3.303832519673003,-0.0033760556010188642,0.018852867540325953
0.0046,-0.0025,-3.3361061125519984,-0.003438414102689885,0.01886052578229503
0.0047,-0.0025,-3.371701115362713,-0.003501832356992517,0.01884972602236829
0.0048,-0.0025,-3.4062977137742676,-0.0036549948235507328,0.01879124470445897
0.0049,-0.0025,-3.4478081891425956,-0.0037748687081969306,0.018730616763452043
0.005,-0.0025,-3.487901554799876,-0.0038933286827763803,0.018613108862363174
0.0051,-0.0025,-3.534747937377848,-0.004022382557517421,0.018447559442686674
0.0052,-0.0025,-3.579581470337247,-0.004166506850150853,0.018233554668199203
0.0053,-0.0025,-3.6315735836068304,-0.004324518937792352,0.017952015539128077
0.0054,-0.0025,-3.681629237117386,-0.004577234215490791,0.017600321956428258
0.0055,-0.0025,-3.738494909720327,-0.004699807699475648,0.017154558791982938
0.0056,-0.0025,-3.793058188047306,-0.004878833189121298,0.016610997588130068
0.0057,-0.0025,-3.853767739240965,-0.005082629812410543,0.015992107636500948
0.0058,-0.0025,-3.9136143731012374,-0.005314577731627072,0.01522748246353849
0.0059,-0.0025,-3.9724861439810195,-0.005539245964647975,0.014360943764279436
0.006,-0.0025,-4.0340703959175075,-0.005756926355565707,0.013362548280171985
0.0061,-0.0025,-4.095945294598776,-0.00599467308896881,0.012216061502149846
0.0062,-0.0025,-4.156387525501649,-0.00625233277920282,0.01095626098797451
0.0063,-0.0025,-4.214472278181181,-0.006527077284719896,0.009531245268376228
0.0064,-0.0025,-4.269138495237586,-0.006758235676810765,0.007991533192460452
0.0065,-0.0025,-4.32050249389325,-0.007067279752716148,0.006305278032741581
0.0066,-0.0025,-4.367836775459934,-0.007383608581514337,0.00445264513545497
0.0067,-0.0025,-4.40897750243246,-0.007731761430180709,0.0024911555301769675
0.0068,-0.0025,-4.4458020846202215,-0.008107502000382348,0.0003530949730351429
0.0069,-0.0025,-4.472285280617451,-0.008522384219149371,-0.0019125001415229576
0.007,-0.0025,-4.493807562995119,-0.009014765780042686,-0.004304105709904808
0.0071,-0.0025,-4.503965516811435,-0.009555757438930276,-0.006865296680022614
0.0072,-0.0025,-4.507982235406229,-0.010147228900968634,-0.00957560443916319
0.0073,-0.0025,-4.498972232281479,-0.01086486627086837,-0.012430070495429862
0.0074,-0.0025,-4.4830349918466235,-0.011641735784649939,-0.015472034878582227
0.0075,-0.0025,-4.456993195318229,-0.012518608650930034,-0.01863813383776282
0.0076,-0.0025,-4.419412774597542,-0.013449596902313617,-0.021951770212739467
0.0077,-0.0025,-4.372121499684106,-0.014449255840664072,-0.025360861769178743
0.0078,-0.0025,-4.315951154023392,-0.01549970548744486,-0.028903030114398338
0.0079,-0.0025,-4.251386131468699,-0.016557576844516697,-0.032521688082802896
0.008,-0.0025,-4.17855241835067,-0.01755566088113264,-0.03610679662064804
0.0081,-0.0025,-4.097499309127164,-0.0184574636022183,-0.03963277543330489
0.0082,-0.0025,-4.009930739312116,-0.019230909542061265,-0.04305826774686901
0.0083,-0.0025,-3.919141805220396,-0.0197914509208919,-0.046203422568446395
0.0084,-0.0025,-3.8244598221619968,-0.020088175354910167,-0.0489679716944359
0.0085,-0.0025,-3.7294641278366867,-0.020126357027844887,-0.051476260242243194
0.0086,-0.0025,-3.635718605701596,-0.019807630732009442,-0.05334838160421748
0.0087,-0.0025,-3.5454399078476833,-0.01912830909200075,-0.05451921237950455
0.0088,-0.0025,-3.460193497343674,-0.01809828266761952,-0.05532228226182712
0.0089,-0.0025,-3.4473491163194163,-0.017277933075537714,-0.05491701982069211
0.009,-0.0025,-3.287474329960625,-0.01505425091205242,-0.05411157866647038
0.0091,-0.0025,-3.2765384681346177,-0.01411585938125769,-0.05135714638470284
0.0092,-0.0025,-3.019253905621055,-0.01160112091842581,-0.048652617901345965
0.0093,-0.0025,-3.0598359464301983,-0.008728778595965329,-0.04645299450528605
0.0094,-0.0025,-3.471803790657521,-0.007524993727848366,-0.04152521459839147
0.0095,-0.0025,-3.2767237051622677,-0.006322054601539467,-0.03743852741484516
0.0096,-0.0025,-3.1858570748078723,-0.004645570096119533,-0.032639525823865735
0.0097,-0.0025,-3.191702702097005,-0.002194990090193724,-0.025922574598346133
0.0098,-0.0025,-3.182792056877933,-0.0011818765477826644,-0.01795901230677703
0.0099,-0.0025,-3.2039936245026173,-0.0002738374488143526,-0.009201070685861833
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,-2.9534246721543336,-7.980143310174657e-05,0.002199947188164335
0.0002,-0.0024,-2.9457546194375155,-0.00023976073668775466,0.004252309085576387
0.0003,-0.0024,-2.9383934473237465,-0.0003854532198510202,0.006097479080319757
0.0004,-0.0024,-2.931436009891584,-0.0006416670310140642,0.007832275127693198
0.0005,-0.0024,-2.925632172865127,-0.0009110420365668653,0.009366370074256204
0.0006,-0.0024,-2.920724446231237,-0.0012124351964968344,0.010741735548624207
0.0007,-0.0024,-2.917376059825781,-0.0015031615928311473,0.011936370008868488
0.0008,-0.0024,-2.9143335632447505,-0.0018322395066944015,0.012971828391850451
0.0009,-0.0024,-2.9120526200968757,-0.0021501544196743487,0.01385285918963465
0.001,-0.0024,-2.9118033570619124,-0.0024403907836137786,0.014632381179651599
0.0011,-0.0024,-2.9107156041416524,-0.0027458566967423033,0.01524144038188656
0.0012,-0.0024,-2.911054841065382,-0.003004208815077472,0.015825811787333773
0.0013,-0.0024,-2.909788662345225,-0.0032583537361251325,0.016282295229182325
0.0014,-0.0024,-2.9104215133563627,-0.003398593149731814,0.016693125910596032
0.0015,-0.0024,-2.912394046579954,-0.0036326825757132114,0.01695590293184273
0.0016,-0.0024,-2.914623629171801,-0.0038034952380011184,0.017269192700771183
0.0017,-0.0024,-2.9159152053475204,-0.003870522817528526,0.017375616951125057
0.0018,-0.0024,-2.915793924970195,-0.004061244992205511,0.017572986592741417
0.0019,-0.0024,-2.9190942263406323,-0.004103848810699438,0.017667793703651076
0.002,-0.0024,-2.9235025339114555,-0.004211977271037608,0.017799148634767604
0.0021,-0.0024,-2.927515284341602,-0.004258896677372998,0.017842145571256053
0.0022,-0.0024,-2.9325474344502105,-0.004264500543060049,0.017905140385093044
0.0023,-0.0024,-2.9379616646920517,-0.004248346489710793,0.01794790267185166
0.0024,-0.0024,-2.9440688816273397,-0.004240685102391917,0.01799274339465495
0.0025,-0.0024,-2.9506686129168433,-0.004258682725016564,0.018019883393022712
0.0026,-0.0024,-2.9579008975924497,-0.004214200183316445,0.01804346739909074
0.0027,-0.0024,-2.9658881571061833,-0.004162174776172409,0.01806573325054403
0.0028,-0.0024,-2.974793736980919,-0.004072462339326994,0.01808448355249633
0.0029,-0.0024,-2.984621089900629,-0.004003049952914322,0.018112135844335544
0.003,-0.0024,-2.9952529305133284,-0.0039026279703734713,0.018144529020967123
0.0031,-0.0024,-3.0068045473633003,-0.0038307536413522605,0.01817108436160157
0.0032,-0.0024,-3.0194387977243844,-0.003745382055119071,0.01820869415447838
0.0033,-0.0024,-3.032792728017393,-0.0036334944975495165,0.018248768784172666
0.0034,-0.0024,-3.0474647171381593,-0.0035392140364105644,0.018294384813182636
0.0035,-0.0024,-3.063180325268632,-0.003427180160024329,0.018342105369951015
0.0036,-0.0024,-3.0806348333969757,-0.003323731636359576,0.01839333565068149
0.0037,-0.0024,-3.098994310728619,-0.0032189497938472887,0.01840933277684228
0.0038,-0.0024,-3.118663945325083,-0.003090801173210752,0.018508340425496282
0.0039,-0.0024,-3.1397657993258314,-0.0029771690612002237,0.01856215230059658
0.004,-0.0024,-3.162179966059397,-0.002929002922194987,0.018589356828309103
0.0041,-0.0024,-3.1863965142146604,-0.002856700043730419,0.018684620793345742
0.0042,-0.0024,-3.2122279132087033,-0.0027731947864414325,0.018742243744948733
0.0043,-0.0024,-3.2397888315697823,-0.00266364905289552,0.018784379861165462
0.0044,-0.0024,-3.2696507429138655,-0.002624909905728865,0.01883471040816783
0.0045,-0.0024,-3.30120165302394,-0.0025628522259554254,0.01885257724220718
0.0046,-0.0024,-3.3352121685554152,-0.002550451861277437,0.01886123307955838
0.0047,-0.0024,-3.37134856900692,-0.0024730998097944965,0.018862925524161536
0.0048,-0.0024,-3.409897342573033,-0.002460252936475284,0.018820108496345307
0.0049,-0.0024,-3.4511950395881845,-0.002484672998646178,0.018792491703526933
