x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0003,-3.8936476660550596,0.08007018810895566,-0.0008117508980036852
0.0073,-0.0003,-3.8520369719548926,0.07965669068861073,-0.0009272455955713769
0.0074,-0.0003,-3.8013111834537385,0.07913071072894547,-0.001041217492275889
0.0075,-0.0003,-3.7400153027032763,0.07850128546727797,-0.001156625592438649
0.0076,-0.0003,-3.6703239529685843,0.07782978334784739,-0.0012693571144475598
0.0077,-0.0003,-3.590163527435852,0.07716877746213759,-0.0013810682512959715
0.0078,-0.0003,-3.500995264271923,0.07635829481471718,-0.0014869575648351367
0.0079,-0.0003,-3.4010089167289497,0.07551828607747466,-0.0015996999499664527
0.008,-0.0003,-3.292410729736059,0.07449905098909673,-0.0017128589269479093
0.0081,-0.0003,-3.173697704343722,0.07364563476175831,-0.0018289542241137148
0.0082,-0.0003,-3.0455323757448323,0.07257457509061925,-0.001955134560420709
0.0083,-0.0003,-2.9047959762641224,0.07142353575929247,-0.002109897836843829
0.0084,-0.0003,-2.7557026101050424,0.0702057277350968,-0.0022947482649833687
0.0085,-0.0003,-2.595876530745234,0.06882580082667716,-0.00252938435738415
0.0086,-0.0003,-2.42608877733388,0.06729546740488689,-0.0028644219132733925
0.0087,-0.0003,-2.244310733504221,0.06552660136936729,-0.0033260526813810006
0.0088,-0.0003,-2.0527301428593385,0.06342384058301027,-0.003970939855700207
0.0089,-0.0003,-1.8492253179168772,0.06085777981375076,-0.004868740429574359
0.009,-0.0003,-1.6336548200488634,0.057649158294188776,-0.006141509380423019
0.0091,-0.0003,-1.3957293099617447,0.05369016556161279,-0.007856174728966698
0.0092,-0.0003,-1.148361478528014,0.04873663948154547,-0.010129528611043223
0.0093,-0.0003,-0.8887243235394852,0.04258341608566496,-0.013259495689821814
0.0094,-0.0003,-0.6180599531241253,0.03483689939524372,-0.017483532543286436
0.0095,-0.0003,-0.3002740768990859,0.02589064586754216,-0.023041609277752513
0.0096,-0.0003,-0.010421691824812562,0.015381578905798672,-0.029849062363677056
0.0097,-0.0003,0.4191172755681669,0.006813577567560296,-0.03560835522673547
0.0098,-0.0003,0.46801845616213367,-0.0004748764127463856,-0.038595481603116884
0.0099,-0.0003,0.262778429021165,4.1491759863013494e-05,-0.032038060877684446
0.01,-0.0003,0.0,0.0,0.0
0.0,-0.0002,0.0,0.0,0.0
0.0001,-0.0002,-1.0373209226047189,-0.003070478462305538,0.02546284212814212
0.0002,-0.0002,-1.3363554453316207,0.0006322725021464079,0.02549293507724628
0.0003,-0.0002,-1.6796103124289825,0.0074796111713001535,0.02038813127301281
0.0004,-0.0002,-1.9616503800308234,0.015114384099016661,0.015765333254147716
0.0005,-0.0002,-2.13035474532925,0.022883844135771894,0.012416172649542274
0.0006,-0.0002,-2.2773006698760634,0.029441866564440755,0.009636189314521995
0.0007,-0.0002,-2.392862612057755,0.03504096856595819,0.007374507012708254
0.0008,-0.0002,-2.4674366685989253,0.03964681760439859,0.005911710453934377
0.0009,-0.0002,-2.531367669509844,0.043634768525974185,0.004868817033065549
0.001,-0.0002,-2.582218453206872,0.046953744336816206,0.004076330188163819
0.0011,-0.0002,-2.6279486556960294,0.049847498007065595,0.0034295681141166268
0.0012,-0.0002,-2.666022537284868,0.05240300828871182,0.0028728800894172904
0.0013,-0.0002,-2.693417792560283,0.05437901799117001,0.0024661072084687283
0.0014,-0.0002,-2.711133910676512,0.05626980514264409,0.0022048740100275113
0.0015,-0.0002,-2.7279374675210692,0.058070044578723834,0.0019972060300238155
0.0016,-0.0002,-2.7431234749754356,0.05970858692614215,0.001823827265519301
0.0017,-0.0002,-2.756016908535786,0.06117246208270486,0.0016497042573900356
0.0018,-0.0002,-2.7661996482678304,0.062412370202601486,0.0014726278069486804
0.0019,-0.0002,-2.775613329962882,0.063605584664825,0.0013433329566635008
0.002,-0.0002,-2.785799907219023,0.06477943560748059,0.0011881837393073209
0.0021,-0.0002,-2.789727035715746,0.06585126361183084,0.0010319184971904066
0.0022,-0.0002,-2.7926868630100095,0.06680215824049482,0.0010237525284329473
0.0023,-0.0002,-2.7915222599642298,0.06759469400338138,0.0009856288492251673
0.0024,-0.0002,-2.7950357032955284,0.06845900975881701,0.0009490066758293836
0.0025,-0.0002,-2.7994464789673277,0.06926432169146393,0.0009912105173923047
0.0026,-0.0002,-2.80898704185201,0.07000634933831255,0.000925925492407297
0.0027,-0.0002,-2.81462165761101,0.07084167834314359,0.0008520319873321185
0.0028,-0.0002,-2.8204135247831976,0.07150541060709503,0.0007988744766993102
0.0029,-0.0002,-2.828963579725432,0.0722049482580002,0.0007780837051958394
0.003,-0.0002,-2.8405177246918223,0.07280648839345454,0.0007482156841897723
0.0031,-0.0002,-2.8512232715583288,0.07333740314605273,0.000704388361730673
0.0032,-0.0002,-2.8601890236873215,0.07395371549859689,0.0006687388114806042
0.0033,-0.0002,-2.8720191790859984,0.074580824234317,0.0006472437681038774
0.0034,-0.0002,-2.8861485959946487,0.07494528976847535,0.0006309368314949973
0.0035,-0.0002,-2.9010351846723372,0.07547565601286867,0.0006250441435234298
0.0036,-0.0002,-2.91810335933698,0.07614351547960953,0.0006313022074743001
0.0037,-0.0002,-2.9371185261565955,0.0767176086357046,0.0006067844122638616
0.0038,-0.0002,-2.958372555107139,0.077139835212343,0.0005881077052458587
0.0039,-0.0002,-2.981445768203914,0.07771603062529447,0.000581727993463886
0.004,-0.0002,-3.00563057855416,0.07826546064431328,0.0005700656967595767
0.0041,-0.0002,-3.032114056244894,0.07860943307931179,0.0005575462592228843
0.0042,-0.0002,-3.0604232927261483,0.07915770772537592,0.0005418667775779359
0.0043,-0.0002,-3.091141426322037,0.07966720839462703,0.0005356795211191255
0.0044,-0.0002,-3.1234613528847612,0.08012848004393672,0.0005259399154125334
0.0045,-0.0002,-3.1577834327080425,0.08056843006146563,0.0005151865669513452
0.0046,-0.0002,-3.193808335407218,0.08075899318927597,0.0005071067743193271
0.0047,-0.0002,-3.2318846303833375,0.08144465721068574,0.0004926092209840773
0.0048,-0.0002,-3.271717688768032,0.08187454004593848,0.00048188343246252587
0.0049,-0.0002,-3.313134674635066,0.08229379579993727,0.00046987467599805333
0.005,-0.0002,-3.3555006451836253,0.08270511762210925,0.0004516429674471671
0.0051,-0.0002,-3.399555026258407,0.08307145477071129,0.00043638152718360564
0.0052,-0.0002,-3.4444593228549207,0.08349859479755474,0.00041913469113848026
0.0053,-0.0002,-3.4898525420537116,0.08381076817475006,0.00039830647644601227
0.0054,-0.0002,-3.5360178650816287,0.08416137055569997,0.0003774398829769496
0.0055,-0.0002,-3.5813475416704312,0.08450961252885925,0.00035597097410516605
0.0056,-0.0002,-3.627162130116891,0.08480512436874577,0.0003266715322339372
0.0057,-0.0002,-3.671871052149021,0.08508219793293337,0.00029527269618537884
0.0058,-0.0002,-3.7142986084495027,0.08536180826748765,0.0002623123689335521
0.0059,-0.0002,-3.7560377705130854,0.08558291114792911,0.0002208384718729479
0.006,-0.0002,-3.795414625350926,0.08550838746878955,0.00018851049124803292
0.0061,-0.0002,-3.830544852048683,0.08594001238707952,0.0001641658881623073
0.0062,-0.0002,-3.8637668026178567,0.0860946934751378,0.00011640167585476629
0.0063,-0.0002,-3.8941590304412257,0.08620072543393356,4.7026323075600195e-05
0.0064,-0.0002,-3.9175561398302667,0.08622182139677764,-1.2572510153186162e-05
0.0065,-0.0002,-3.9367210587209227,0.08597457918066537,-4.4394960739222257e-05
0.0066,-0.0002,-3.9502241727921845,0.0862330581042113,-9.020590125746657e-05
0.0067,-0.0002,-3.9565520940430616,0.08617881985798144,-0.00015427213176252686
0.0068,-0.0002,-3.9567129497620304,0.08604288350861765,-0.00020654339339802605
0.0069,-0.0002,-3.949643583492936,0.08588629346496504,-0.0002627280731457113
0.007,-0.0002,-3.9341339020191093,0.0856276240029095,-0.0003202833778336798
0.0071,-0.0002,-3.910176671458857,0.08536720603536757,-0.00037806096040225425
0.0072,-0.0002,-3.8783351410922755,0.08504365733963677,-0.0004361847362806965
0.0073,-0.0002,-3.837192865206119,0.0847049925491275,-0.000493597456494042
0.0074,-0.0002,-3.786633545836288,0.08426764979975135,-0.0005511686666451545
0.0075,-0.0002,-3.7261195591169267,0.08357498624842878,-0.0006076446401153434
0.0076,-0.0002,-3.655799876570799,0.0833257008452333,-0.0006658026034022705
0.0077,-0.0002,-3.5755056306839292,0.08277473453015233,-0.0007183874609889864
0.0078,-0.0002,-3.4854308317282356,0.08215651291750192,-0.0007750143930475515
0.0079,-0.0002,-3.3859036719032316,0.08151697283749265,-0.000832103123646082
0.008,-0.0002,-3.2746015859302657,0.08083373665350789,-0.0008884946711699142
0.0081,-0.0002,-3.1528483103668163,0.08007188641130139,-0.0009474477353336076
0.0082,-0.0002,-3.020503913195355,0.07928313267694126,-0.0010117608928682984
0.0083,-0.0002,-2.8777686193751393,0.07847034546453507,-0.001088244978983625
0.0084,-0.0002,-2.722834438893353,0.07725209631408138,-0.0011796174004717092
0.0085,-0.0002,-2.5575220869891857,0.07651818787007889,-0.0012993986561067453
0.0086,-0.0002,-2.3806588246876474,0.07543923625312997,-0.0014567138191325661
0.0087,-0.0002,-2.1908341573978296,0.07413040907758836,-0.0016812815939423074
0.0088,-0.0002,-1.9878880061142403,0.07255379084957599,-0.002002497310504281
0.0089,-0.0002,-1.770956890160271,0.07074155324269851,-0.0024683621961184
0.009,-0.0002,-1.5410556081772229,0.06845222607085984,-0.003122389081413548
0.0091,-0.0002,-1.2918805212433708,0.06537279608706426,-0.004014142107364385
0.0092,-0.0002,-1.0223594657145516,0.06161542815932729,-0.00528695362057211
0.0093,-0.0002,-0.739852852121655,0.05677536927031945,-0.007082246522100377
0.0094,-0.0002,-0.44095849440810153,0.050402788678638566,-0.009655517965051201
0.0095,-0.0002,-0.10375654166930515,0.042239892871706854,-0.013354975223111503
0.0096,-0.0002,0.2000210668518949,0.031282396338187746,-0.018644706113313526
0.0097,-0.0002,0.7096393586578369,0.01926377434335883,-0.025576905580091163
0.0098,-0.0002,0.9699633667077858,0.00713430304702918,-0.03325727913085395
0.0099,-0.0002,1.0406790131055166,0.001001422529986821,-0.03411116988040778
0.01,-0.0002,0.0,0.0,0.0
0.0,-0.0001,0.0,0.0,0.0
0.0001,-0.0001,-0.5672968106411844,0.013708689018179131,0.016819277541498853
0.0002,-0.0001,-1.0838451257705293,0.023532246439473263,0.01416236847448153
0.0003,-0.0001,-1.5708451629069249,0.036287192322856085,0.010434512050724171
0.0004,-0.0001,-1.913669115369559,0.04531668216469366,0.007313345135572906
0.0005,-0.0001,-2.098841285341929,0.0524323291325966,0.005313829377471575
0.0006,-0.0001,-2.2454562947858703,0.0578161589378353,0.003884222720189006
0.0007,-0.0001,-2.3606087404021254,0.06200935236938565,0.0028417050446925326
0.0008,-0.0001,-2.4474635256734616,0.06515943378484136,0.0022112663259166807
0.0009,-0.0001,-2.51518749954478,0.06773451168953476,0.001768976812518591
0.001,-0.0001,-2.5720326741682804,0.06992280234728088,0.0014599291426412734
0.0011,-0.0001,-2.618165242898962,0.07163618069545695,0.0012239972524191382
0.0012,-0.0001,-2.655371304080047,0.07319165304789046,0.0010296076429618627
0.0013,-0.0001,-2.685044043997362,0.07430689422605218,0.0008680589634856019
0.0014,-0.0001,-2.705768627809617,0.07543905022868358,0.0007365539981122181
0.0015,-0.0001,-2.7240052358220677,0.07649748375287282,0.0006775255944210946
0.0016,-0.0001,-2.7388689385464438,0.0771475213384741,0.0006363996312654395
0.0017,-0.0001,-2.751204578261864,0.078074243027931,0.0005606091496409768
0.0018,-0.0001,-2.7619169163533126,0.07878451788475227,0.00047398311255939185
0.0019,-0.0001,-2.7713689057272632,0.07940905868159384,0.0004023608059130701
0.002,-0.0001,-2.7760306910496717,0.08016168167955612,0.00040404903423842895
0.0021,-0.0001,-2.778041665296147,0.0805536484123247,0.00040029376200699035
0.0022,-0.0001,-2.786676839833115,0.08116477789001358,0.0003394475288991999
0.0023,-0.0001,-2.784485789178316,0.08157146803036854,0.0003100058963676726
0.0024,-0.0001,-2.788456156588397,0.08196374180006026,0.00034341393143880086
0.0025,-0.0001,-2.7997779425979696,0.08246328208856543,0.0003671941347642044
0.0026,-0.0001,-2.806533704444302,0.08287915972055404,0.0003055214739464328
0.0027,-0.0001,-2.80899022514313,0.0833026386533605,0.00024470758554579906
0.0028,-0.0001,-2.813543167020698,0.08366654325215656,0.0002720236363126765
0.0029,-0.0001,-2.822253048701759,0.08404593155244515,0.00028532392422563383
0.003,-0.0001,-2.833958491757315,0.08435645565124641,0.00026195505190561557
0.0031,-0.0001,-2.844467683756137,0.08468389410030452,0.00023304622306151142
0.0032,-0.0001,-2.855289171404358,0.08495810105804935,0.00021757929745394664
0.0033,-0.0001,-2.867004576875768,0.08527624753852119,0.0002097674548400211
0.0034,-0.0001,-2.880318505667794,0.08533976532229345,0.000202854951084493
0.0035,-0.0001,-2.8949518672719274,0.08564822665909749,0.00020057324878021144
0.0036,-0.0001,-2.911887324480122,0.08616191247352926,0.0001994288378720091
0.0037,-0.0001,-2.930788292872047,0.0864355744588555,0.00019873135532364958
0.0038,-0.0001,-2.95084974100771,0.08663739121269112,0.00019531919090040503
0.0039,-0.0001,-2.9739175793581096,0.08695428713916198,0.00019318803876000736
0.004,-0.0001,-2.997438207587198,0.08721620328646128,0.00018822665252379834
0.0041,-0.0001,-3.02333887077643,0.0874408421612361,0.0001830315005559669
0.0042,-0.0001,-3.0519170189434335,0.08770561343207389,0.0001780511609843712
0.0043,-0.0001,-3.081867689759989,0.08795768695762955,0.0001766184493090171
0.0044,-0.0001,-3.113682563305565,0.0881928503371007,0.000172019966972878
0.0045,-0.0001,-3.1477443697568144,0.08843326525947441,0.0001692648733356933
0.0046,-0.0001,-3.1834934514228985,0.0886697684790309,0.00016388650132959367
0.0047,-0.0001,-3.2213345141287615,0.08890042671777049,0.00016155803659475174
0.0048,-0.0001,-3.2603326807153428,0.08907790924654951,0.00015654980821768678
0.0049,-0.0001,-3.301807069145987,0.08932213487899954,0.00015108363796628865
0.005,-0.0001,-3.3437001557486106,0.08953134584485206,0.00014700824469553362
0.0051,-0.0001,-3.387464306837889,0.08973154530736333,0.00014097391986392718
0.0052,-0.0001,-3.4318607304366666,0.08992105363866951,0.00013387000579210355
0.0053,-0.0001,-3.4769366740356866,0.0900958377970639,0.00012691169777228405
0.0054,-0.0001,-3.522471302285736,0.09027644459339977,0.00011889395692423157
0.0055,-0.0001,-3.567854310985101,0.09042841880313032,0.0001112208789309687
0.0056,-0.0001,-3.61334157144697,0.09057532667418669,0.00010223658767125995
0.0057,-0.0001,-3.6584903665355246,0.09071425198861559,9.388130699689148e-05
0.0058,-0.0001,-3.7014618934392582,0.09085343278675279,7.715791081807995e-05
0.0059,-0.0001,-3.743130843462861,0.09094310881032742,5.1639197112771145e-05
0.006,-0.0001,-3.780963413362403,0.09102277164952383,4.14190172536609e-05
0.0061,-0.0001,-3.8182039059512407,0.09111217420969898,4.829992302015065e-05
0.0062,-0.0001,-3.8517887054481434,0.09116391387438502,1.8147304422549957e-05
0.0063,-0.0001,-3.88065514915166,0.09118040401882556,-1.4871402718682665e-05
0.0064,-0.0001,-3.903825884212266,0.0909319646583132,-1.5579123473704813e-05
0.0065,-0.0001,-3.9239446653684356,0.09118230711835648,-2.304627195137757e-05
0.0066,-0.0001,-3.9381176568297622,0.091148271582717,-4.060340499224657e-05
0.0067,-0.0001,-3.94532859111837,0.09107553456781628,-5.974823994266023e-05
0.0068,-0.0001,-3.945728833203477,0.09099885210124325,-7.846925190422708e-05
0.0069,-0.0001,-3.9390330634698802,0.09088197965812936,-9.92301974217301e-05
0.007,-0.0001,-3.923874978072355,0.0907350834349179,-0.00011818179805292062
0.0071,-0.0001,-3.9012012810392687,0.09058117116613477,-0.0001377902610385045
0.0072,-0.0001,-3.8697440509302683,0.0903784822408667,-0.0001567471702929379
0.0073,-0.0001,-3.828590227927439,0.09017996691025026,-0.00017583412677846862
0.0074,-0.0001,-3.77849443808833,0.08993068326308362,-0.000195583218263257
0.0075,-0.0001,-3.7194841048439686,0.08964345728142906,-0.0002146234733985634
0.0076,-0.0001,-3.6494433364486953,0.08933279630493028,-0.00023326398299849667
0.0077,-0.0001,-3.5687709156503113,0.08878725628760464,-0.0002522076737027356
0.0078,-0.0001,-3.4778324378351764,0.08869897151933827,-0.0002708965168915426
0.0079,-0.0001,-3.377606355949882,0.08811347135957559,-0.00029054715175361943
0.008,-0.0001,-3.26395350394794,0.08792405001628965,-0.00030995017164343284
0.0081,-0.0001,-3.141925744994768,0.08748420611361482,-0.0003305643060199713
0.0082,-0.0001,-3.006183905924761,0.08706720546730894,-0.00035317136032256226
0.0083,-0.0001,-2.860191005115498,0.08657907887097839,-0.00037881276420117225
0.0084,-0.0001,-2.70249295948401,0.08603512054599492,-0.0004089046096301865
0.0085,-0.0001,-2.532554002767622,0.08527929127220862,-0.00044983431531962607
0.0086,-0.0001,-2.3487839106142614,0.08485235505196023,-0.0005042021754487801
0.0087,-0.0001,-2.152313169862484,0.08414591281844663,-0.000581509127470203
0.0088,-0.0001,-1.9396325080190773,0.083319702096293,-0.0006895294198360337
0.0089,-0.0001,-1.7145254771202312,0.08227893112536822,-0.0008430446807182342
0.009,-0.0001,-1.4730624166960604,0.08099318291031529,-0.001074248145049163
0.0091,-0.0001,-1.2138666614242968,0.07912268519767829,-0.0013811514786633014
0.0092,-0.0001,-0.9376519648065449,0.07723202009695204,-0.001858268284142773
0.0093,-0.0001,-0.6400734029703681,0.07435839524121432,-0.0025246451874359737
0.0094,-0.0001,-0.3190788322109457,0.07043238272510072,-0.003555962501201419
0.0095,-0.0001,0.03774419898828918,0.06499830986015803,-0.005145108941565023
0.0096,-0.0001,0.4112975328331949,0.05702737420768525,-0.007689976357754164
0.0097,-0.0001,0.910171098553803,0.04642549079400186,-0.011450225607128047
0.0098,-0.0001,1.307239764005899,0.030861704067468215,-0.016462399035843737
0.0099,-0.0001,1.5878255563862456,0.01698922100090269,-0.020012764424581126
0.01,-0.0001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0
0.0001,0.0,0.0,0.1,0.0
0.0002,0.0,0.0,0.1,0.0
0.0003,0.0,0.0,0.1,0.0
0.0004,0.0,0.0,0.1,0.0
0.0005,0.0,0.0,0.1,0.0
0.0006,0.0,0.0,0.1,0.0
0.0007,0.0,0.0,0.1,0.0
0.0008,0.0,0.0,0.1,0.0
0.0009,0.0,0.0,0.1,0.0
0.001,0.0,0.0,0.1,0.0
0.0011,0.0,0.0,0.1,0.0
0.0012,0.0,0.0,0.1,0.0
0.0013,0.0,0.0,0.1,0.0
0.0014,0.0,0.0,0.1,0.0
0.0015,0.0,0.0,0.1,0.0
0.0016,0.0,0.0,0.1,0.0
0.0017,0.0,0.0,0.1,0.0
0.0018,0.0,0.0,0.1,0.0
0.0019,0.0,0.0,0.1,0.0
0.002,0.0,0.0,0.1,0.0
0.0021,0.0,0.0,0.1,0.0
0.0022,0.0,0.0,0.1,0.0
0.0023,0.0,0.0,0.1,0.0
0.0024,0.0,0.0,0.1,0.0
0.0025,0.0,0.0,0.1,0.0
