x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0099,-0.0021,-3.006127039433521,-0.0006276840842062133,-0.011539374500976944
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-2.8501356024519597,-0.00013202664605799428,0.002704428201759231
0.0002,-0.002,-2.842685091639884,-0.00037447116713821573,0.005179587424702965
0.0003,-0.002,-2.834290811087329,-0.0007395154659231499,0.007396471713816653
0.0004,-0.002,-2.8291940890047336,-0.0011941266431189585,0.009355040756455707
0.0005,-0.002,-2.8243854752817716,-0.0017212370003685748,0.011060719246202385
0.0006,-0.002,-2.8204863582075634,-0.002288163686884198,0.01252672730352199
0.0007,-0.002,-2.8179477270523754,-0.0028468990856234454,0.01373934087507396
0.0008,-0.002,-2.8175310177898956,-0.003394575807178635,0.014760707560123066
0.0009,-0.002,-2.8168627058635596,-0.003920781581085402,0.015616231850238516
0.001,-0.002,-2.81725321247682,-0.004405202275736328,0.016273031441337377
0.0011,-0.002,-2.8177862718708404,-0.004831590025883961,0.01677526530421599
0.0012,-0.002,-2.8197626695914293,-0.005237732266745393,0.017176671254819073
0.0013,-0.002,-2.8217591924071117,-0.005581197672201278,0.0175434465824226
0.0014,-0.002,-2.824250701937946,-0.005876848778665636,0.017781344242674003
0.0015,-0.002,-2.8243857196462123,-0.00614635657716526,0.017871273554809976
0.0016,-0.002,-2.827895095320652,-0.006334557142855536,0.0179821365301238
0.0017,-0.002,-2.834262260562781,-0.006419130280106567,0.01805626599496645
0.0018,-0.002,-2.837384189404499,-0.006551922486271797,0.018092625583786492
0.0019,-0.002,-2.8413339657178405,-0.006621177817161499,0.018061988897002702
0.002,-0.002,-2.8451812037748963,-0.006611805649109841,0.018047235480239496
0.0021,-0.002,-2.849913504746423,-0.006572769075438063,0.018008400555894664
0.0022,-0.002,-2.855313434642806,-0.0065329583748536,0.01794058326880749
0.0023,-0.002,-2.8609608940102995,-0.0064550669114369335,0.017877543659321208
0.0024,-0.002,-2.867393119050015,-0.006321440944796579,0.017806599734210095
0.0025,-0.002,-2.8743657107451424,-0.006175960480294347,0.017756225298782454
0.0026,-0.002,-2.8818895272924756,-0.005961161906686576,0.0176418990476166
0.0027,-0.002,-2.890587098359783,-0.005772538779892368,0.01761723722242151
0.0028,-0.002,-2.8997427835222425,-0.005535534174375781,0.017573673019672793
0.0029,-0.002,-2.9096302681169055,-0.005239699038608563,0.01747218497673485
0.003,-0.002,-2.920628909261492,-0.0049586029431847815,0.017431345581050917
0.0031,-0.002,-2.9326087861397023,-0.004646199373389526,0.017436873599031767
0.0032,-0.002,-2.9455883794813453,-0.0043260006418164645,0.017423881762169927
0.0033,-0.002,-2.9594625973391864,-0.003975643208092423,0.01739737048980125
0.0034,-0.002,-2.975202876799394,-0.0035789736685918217,0.01739100507722701
0.0035,-0.002,-2.9918434327319,-0.003225316528140466,0.017388458670329558
0.0036,-0.002,-3.0103117705562457,-0.0028004385809191363,0.017375523557841138
0.0037,-0.002,-3.0301093142057507,-0.0024153674296991355,0.017418502392359772
0.0038,-0.002,-3.0512453787724843,-0.00198581384178239,0.017444099026179077
0.0039,-0.002,-3.0742683454543576,-0.0015534587277636642,0.017469698706903354
0.004,-0.002,-3.099324131542152,-0.0011047547760878376,0.017503243577877473
0.0041,-0.002,-3.1265565975085234,-0.00062154525254224,0.01753798864737558
0.0042,-0.002,-3.155180077909538,-0.00014742464801706726,0.017571841788781496
0.0043,-0.002,-3.186131335551378,0.00032142019535572226,0.017583733425076933
0.0044,-0.002,-3.219105794805936,0.0007794785657859148,0.017633410815319085
0.0045,-0.002,-3.2545670482114066,0.001291664782373421,0.017659089072019962
0.0046,-0.002,-3.292802393667216,0.001788538070860551,0.017650298070273983
0.0047,-0.002,-3.33351274268312,0.0022842911710588016,0.017646993132021803
0.0048,-0.002,-3.376868963016127,0.0027795096356094534,0.017602885522644267
0.0049,-0.002,-3.422977308926094,0.0032783557063365294,0.01754793250439911
0.005,-0.002,-3.471611275823434,0.00375955733682325,0.017440513965519613
0.0051,-0.002,-3.5229065280348926,0.004283711876457529,0.017280298139287737
0.0052,-0.002,-3.5767408632901376,0.004783409238075326,0.01707812279528133
0.0053,-0.002,-3.633071360961579,0.005281366592706203,0.016816195318230732
0.0054,-0.002,-3.6916443867954367,0.0057770650067070235,0.016477957195550577
0.0055,-0.002,-3.751521889227128,0.006255763251586657,0.01608006768035192
0.0056,-0.002,-3.8142072813016905,0.0067322289016315765,0.015577826474862652
0.0057,-0.002,-3.8791089336696496,0.007159907701594985,0.014988880331779855
0.0058,-0.002,-3.9437430967134843,0.007646416800876472,0.014299067579112272
0.0059,-0.002,-4.0084096995984115,0.008076111782313261,0.013501887912428973
0.006,-0.002,-4.072923414146894,0.008429946530656877,0.012592570602779119
0.0061,-0.002,-4.136860306059267,0.0088174798397425,0.011568032941575974
0.0062,-0.002,-4.198375393532036,0.00918150244722514,0.010423260141142516
0.0063,-0.002,-4.257626229066089,0.00948331491862496,0.009155029560161074
0.0064,-0.002,-4.313997887734257,0.009740087594853307,0.007779053482050133
0.0065,-0.002,-4.365125308646462,0.009947647475244539,0.00629121625096673
0.0066,-0.002,-4.411721091785569,0.01011035031068954,0.004698477991640848
0.0067,-0.002,-4.4521641902665285,0.010173546585112592,0.0030094004967884972
0.0068,-0.002,-4.485836703664404,0.010195249332239899,0.0012016098390011049
0.0069,-0.002,-4.512301990548032,0.010126347077613297,-0.0007015791187256343
0.007,-0.002,-4.530214248594055,0.009972510673638128,-0.002683359986301658
0.0071,-0.002,-4.540223402048301,0.009710446282956642,-0.0047684378018585695
0.0072,-0.002,-4.541114809956053,0.009325023222093196,-0.006958741283499013
0.0073,-0.002,-4.53368860232356,0.008808125138468317,-0.009227703929792086
0.0074,-0.002,-4.515830190931209,0.008180109240056929,-0.011622410013708949
0.0075,-0.002,-4.489162923547272,0.0073901709114120905,-0.014146804168971579
0.0076,-0.002,-4.452772113734354,0.006400441579289724,-0.016751368405750696
0.0077,-0.002,-4.407979840459005,0.005253992654636422,-0.019567975018404744
0.0078,-0.002,-4.354021580895729,0.0038992658825843787,-0.02256987992868756
0.0079,-0.002,-4.290831320604553,0.002411234914812178,-0.025692092868603304
0.008,-0.002,-4.221139334546583,0.000731615917004714,-0.02904189973000864
0.0081,-0.002,-4.14255814580252,-0.001084147396831811,-0.03258034721421278
0.0082,-0.002,-4.05653924046275,-0.0029891977885747618,-0.0362472329574869
0.0083,-0.002,-3.9642645340615905,-0.00493959822637175,-0.04007935981811957
0.0084,-0.002,-3.8659732409315692,-0.0068133972207492285,-0.043869790938263
0.0085,-0.002,-3.764214091366706,-0.00855895067422047,-0.04755174069582356
0.0086,-0.002,-3.658316565793277,-0.01007945307945483,-0.05103841215664759
0.0087,-0.002,-3.551491752581792,-0.01127074320917391,-0.05399572138063259
0.0088,-0.002,-3.450908975314944,-0.01219147391346118,-0.05649411427851837
0.0089,-0.002,-3.3333693636469874,-0.01227773325158995,-0.058211658449645834
0.009,-0.002,-3.3080085915923405,-0.012694023288365388,-0.059640536297130856
0.0091,-0.002,-3.169705835091894,-0.011691736410389621,-0.05857915370877763
0.0092,-0.002,-2.8451907491797765,-0.013265726421240798,-0.056001311633018344
0.0093,-0.002,-3.0438536215533842,-0.007113743952909331,-0.05451174604813893
0.0094,-0.002,-3.0018176270009005,-0.005698310125048385,-0.05067107283413801
0.0095,-0.002,-3.0035834959526815,-0.0070858896783142855,-0.04458630218880765
0.0096,-0.002,-3.1162063935359683,-0.003644810113200588,-0.03917481651491465
0.0097,-0.002,-2.91609431606546,-0.004378242673653752,-0.03232809879726984
0.0098,-0.002,-2.9574718446375763,-0.001706947472755533,-0.02306837847085596
0.0099,-0.002,-2.939051899867718,-0.0007785901844202248,-0.0123975096582857
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,-2.827458115907233,-0.00015559777934701498,0.0028868333687204865
0.0002,-0.0019,-2.8198213455380032,-0.00045036962343704596,0.005518676022256676
0.0003,-0.0019,-2.8110315884881447,-0.0008650460928678246,0.007861940962997803
0.0004,-0.0019,-2.8056760047421454,-0.0013884146361809006,0.009886040846355918
0.0005,-0.0019,-2.8019133438484025,-0.001986807873914636,0.011653592899289418
0.0006,-0.0019,-2.7986332987162728,-0.0026417874135095517,0.013113260614577935
0.0007,-0.0019,-2.796856488087889,-0.003262816729725321,0.014358246433876346
0.0008,-0.0019,-2.7978134131060295,-0.003863488447267437,0.015356134531495787
0.0009,-0.0019,-2.7979874627681247,-0.004449188868876947,0.01614329448343518
0.001,-0.0019,-2.7990572470946096,-0.004982741544931035,0.01678163136941035
0.0011,-0.0019,-2.800395722545355,-0.005473182018983627,0.017249182629964423
0.0012,-0.0019,-2.8029577051357926,-0.005887125805405847,0.017563917929521906
0.0013,-0.0019,-2.813000347360145,-0.006256012239998533,0.017811078302623153
0.0014,-0.0019,-2.816335041559097,-0.006565806004593059,0.018017464097296793
0.0015,-0.0019,-2.8130011306153455,-0.006815481338915384,0.01809400316416014
0.0016,-0.0019,-2.81648335499357,-0.006950263374073822,0.018165641836578886
0.0017,-0.0019,-2.8204255581620914,-0.007120706761386221,0.018137094694687973
0.0018,-0.0019,-2.8234710012481417,-0.007168939058264294,0.01811177422096213
0.0019,-0.0019,-2.8283218845166562,-0.0071983774372225695,0.018092225349961057
0.002,-0.0019,-2.8325124331702782,-0.007159256881364019,0.0179949491695177
0.0021,-0.0019,-2.837999748667033,-0.007044817554933431,0.01794279651956272
0.0022,-0.0019,-2.843527763635556,-0.0069649268130008435,0.017849424047588228
0.0023,-0.0019,-2.8493950219599764,-0.006846961345772036,0.017741217397028913
0.0024,-0.0019,-2.8556752337914584,-0.006670543276856516,0.017654465274178518
0.0025,-0.0019,-2.862390370232272,-0.006425824802200889,0.017552439395150124
0.0026,-0.0019,-2.870304899430396,-0.006209610631514045,0.017453361922752538
0.0027,-0.0019,-2.87891387164516,-0.005895689752474169,0.017313879248199673
0.0028,-0.0019,-2.8879837116036033,-0.005607756762354078,0.017230991323603735
0.0029,-0.0019,-2.897716118960506,-0.00526724065256598,0.01719590024680602
0.003,-0.0019,-2.908464546438061,-0.004921870471312137,0.017130154486874126
0.0031,-0.0019,-2.920842933840431,-0.004541120036489344,0.01707610951731232
0.0032,-0.0019,-2.9337303343666763,-0.004122992940277478,0.01702882946038644
0.0033,-0.0019,-2.9477487523214623,-0.0037044995529896766,0.0170021520820772
0.0034,-0.0019,-2.963172094326933,-0.00324963965687477,0.01692539810282946
0.0035,-0.0019,-2.9800810728964895,-0.002785585904557547,0.01695681659055814
0.0036,-0.0019,-2.9986739550857684,-0.0022940558188360074,0.016951853500964873
0.0037,-0.0019,-3.018904377010552,-0.0017826607058217363,0.01695446713900342
0.0038,-0.0019,-3.040423795956782,-0.0012912392720532788,0.016941780585508798
0.0039,-0.0019,-3.0635523822506214,-0.0007659559908469067,0.016984542147083108
0.004,-0.0019,-3.0888145876439035,-0.00019841762951785039,0.017002325566230728
0.0041,-0.0019,-3.1160841919850366,0.00035579591557681305,0.017025713845314604
0.0042,-0.0019,-3.1457138383651166,0.0009232855242265678,0.017045910885102274
0.0043,-0.0019,-3.1775864550378157,0.0015004353057067599,0.01707354440485747
0.0044,-0.0019,-3.211353304535506,0.00208165680455185,0.01709554516394175
0.0045,-0.0019,-3.247381484620061,0.0026776724794469534,0.017109434801151038
0.0046,-0.0019,-3.2861947055539336,0.0032794786179835885,0.017110993848638338
0.0047,-0.0019,-3.3275992153307365,0.0038955466827173112,0.01708531090018653
0.0048,-0.0019,-3.3717378923282504,0.00450464973184048,0.017037246937478587
0.0049,-0.0019,-3.41863435365814,0.005125783129825246,0.01696694888703644
0.005,-0.0019,-3.467458596746097,0.005747357138797926,0.016867152540108475
0.0051,-0.0019,-3.520350696237127,0.006369485390549604,0.016719336838548936
0.0052,-0.0019,-3.5749323829664235,0.006987232131593048,0.01651840122957368
0.0053,-0.0019,-3.631919971704983,0.00758814462292557,0.016261621276225616
0.0054,-0.0019,-3.691082116838278,0.00824184251893054,0.01593335962207863
0.0055,-0.0019,-3.7522895075793086,0.008835050540355268,0.015538796447789816
0.0056,-0.0019,-3.815275552607773,0.009448093201020438,0.015044014085950845
0.0057,-0.0019,-3.879416481302821,0.010048701759148529,0.01448319753932075
0.0058,-0.0019,-3.9440781933355584,0.010595286331782128,0.01380148504681403
0.0059,-0.0019,-4.009128835905781,0.011146450211333682,0.013027112892179801
0.006,-0.0019,-4.073282680481456,0.011665552960793638,0.01214939942717415
0.0061,-0.0019,-4.13653938633638,0.012125690967969314,0.011157247522338456
0.0062,-0.0019,-4.197923353956397,0.012584726163648755,0.010053292771082144
0.0063,-0.0019,-4.256083882468657,0.012973266262802121,0.008825636197100953
0.0064,-0.0019,-4.311377683117648,0.013332798332839789,0.00750022801982619
0.0065,-0.0019,-4.36175499688061,0.013626028944256685,0.006073365992843603
0.0066,-0.0019,-4.406581532945388,0.013855873598507346,0.004540703028104161
0.0067,-0.0019,-4.445878287703245,0.014016808570538027,0.002915061721353183
0.0068,-0.0019,-4.477958025324263,0.01408208496349786,0.0011936853011773737
0.0069,-0.0019,-4.503408108536695,0.01408795786478706,-0.0006213391119226676
0.007,-0.0019,-4.519050747635646,0.013990193077826969,-0.002500349291140857
0.0071,-0.0019,-4.527465214945113,0.013779646825005692,-0.004491136658015667
0.0072,-0.0019,-4.527599890806067,0.01343260383259386,-0.006541983710738429
0.0073,-0.0019,-4.517799928330788,0.012984182893358615,-0.008692275635105797
0.0074,-0.0019,-4.498330634338419,0.01238145117038439,-0.010927387595235384
0.0075,-0.0019,-4.470792579292485,0.011629005326675601,-0.013261716077534291
0.0076,-0.0019,-4.433368107482534,0.010675838773576935,-0.01573989820392172
0.0077,-0.0019,-4.387307019226333,0.00953672307150883,-0.01834200623803734
0.0078,-0.0019,-4.332358856885049,0.008213776743963924,-0.021124612492699146
0.0079,-0.0019,-4.269560894070187,0.006674947536291934,-0.02407948126451896
0.008,-0.0019,-4.198225525169076,0.004943928413200644,-0.027271370184754
0.0081,-0.0019,-4.119641621636595,0.003029708413056646,-0.030638493509408754
0.0082,-0.0019,-4.0343985563296405,0.000990471413205349,-0.0342396784572241
0.0083,-0.0019,-3.9428292209557854,-0.0011626331404715525,-0.0380238287252042
0.0084,-0.0019,-3.845383356295436,-0.0032816136498513768,-0.041836901548238645
0.0085,-0.0019,-3.7431913513570683,-0.005354626439422534,-0.045747872264859234
0.0086,-0.0019,-3.6368207826848074,-0.007228041190238834,-0.04939782601231483
0.0087,-0.0019,-3.5328183099228543,-0.008851203093344497,-0.05275751983278676
0.0088,-0.0019,-3.427801203830664,-0.01010834489412771,-0.05568223023053536
0.0089,-0.0019,-3.331647375952535,-0.011067966267061243,-0.057781185456954647
0.009,-0.0019,-3.160565177461289,-0.011304227328553313,-0.0593849460842015
0.0091,-0.0019,-3.0623039611345737,-0.011462042835852896,-0.05849080445169652
0.0092,-0.0019,-3.242239159191944,-0.009948543067237114,-0.05813826801272337
0.0093,-0.0019,-3.1297043280009786,-0.007435905821772779,-0.05826768609466209
0.0094,-0.0019,-2.8368191450083313,-0.009069388180726622,-0.052847011712409825
0.0095,-0.0019,-3.0692046807511795,-0.0056533268465994825,-0.047789128339186596
0.0096,-0.0019,-3.0285814882535997,-0.0038154509804058274,-0.0423797977422845
0.0097,-0.0019,-2.81132962534993,-0.004507216214773014,-0.03364033899604457
0.0098,-0.0019,-2.879196128376754,-0.0014392199706631218,-0.024618117049651275
0.0099,-0.0019,-2.8601311272429966,-0.000780008104962487,-0.013268932055530256
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,-2.801938635164213,-0.00019712323784826767,0.0031024476172187175
0.0002,-0.0018,-2.7943619023147717,-0.0005252532241678664,0.0059184291232143365
0.0003,-0.0018,-2.7862139983414034,-0.0009998669805386616,0.008393507758278667
0.0004,-0.0018,-2.7798796593166077,-0.0016241149465067055,0.010523965336453358
0.0005,-0.0018,-2.7778128434239098,-0.0022967989083449566,0.012308176686187028
0.0006,-0.0018,-2.7750781912598605,-0.0030287151287721635,0.013799928667796571
0.0007,-0.0018,-2.774547161510036,-0.0037389229200163908,0.01500510184828304
0.0008,-0.0018,-2.775496989811349,-0.004401439589773836,0.01598181413114015
0.0009,-0.0018,-2.7776834976063935,-0.00502431684574578,0.01673592419370893
0.001,-0.0018,-2.781822532311709,-0.005608351670081652,0.01730728378212062
0.0011,-0.0018,-2.7838277486638554,-0.006134158404580555,0.017717890186260726
0.0012,-0.0018,-2.7836800019620322,-0.006568051626273391,0.017990938428737252
0.0013,-0.0018,-2.7878177398805417,-0.006936425915052254,0.018166605000810215
0.0014,-0.0018,-2.79405632325674,-0.007249292223174338,0.018251819341252494
0.0015,-0.0018,-2.796614045400029,-0.007441872852069769,0.018305122536312637
0.0016,-0.0018,-2.8015833407885773,-0.007569956817383183,0.018310986282676057
0.0017,-0.0018,-2.807178335808192,-0.007679677326450519,0.018248571530617146
0.0018,-0.0018,-2.8113569964599328,-0.007737423884700129,0.018093411612789018
0.0019,-0.0018,-2.8158692527460905,-0.00773329811350827,0.018031216145489873
0.002,-0.0018,-2.8210132312217473,-0.007652993833239271,0.017941986133223745
0.0021,-0.0018,-2.826523759030756,-0.007525387747595749,0.017818442238897288
0.0022,-0.0018,-2.8319272591994338,-0.007365547383142369,0.017685265484010827
0.0023,-0.0018,-2.837830254049254,-0.007142307679222358,0.017559170688145685
0.0024,-0.0018,-2.8445070087196425,-0.006911229032304924,0.017398446549171775
0.0025,-0.0018,-2.8515110788776736,-0.00659817853581509,0.017265711690583295
0.0026,-0.0018,-2.8591963703842245,-0.00629730352683335,0.017148829733718177
0.0027,-0.0018,-2.868037859273896,-0.0059067378973220366,0.01703132430600674
0.0028,-0.0018,-2.876605674432334,-0.005525805870539663,0.01691938647499061
0.0029,-0.0018,-2.8864946390917487,-0.005120258648693839,0.0168048213882235
0.003,-0.0018,-2.897158640915636,-0.0046722608317835475,0.01673534360278693
0.0031,-0.0018,-2.909382277540389,-0.004226498396937008,0.016640916847694406
0.0032,-0.0018,-2.9220658808598965,-0.0037281312898482504,0.016581044989829728
0.0033,-0.0018,-2.935604188825123,-0.003212030200901106,0.016515871890880468
0.0034,-0.0018,-2.9516968302639595,-0.0026898843175115466,0.016468778164591313
0.0035,-0.0018,-2.9687532685388223,-0.0021268598366535225,0.016441922005887514
0.0036,-0.0018,-2.9874158412591463,-0.0015605693550403924,0.016391389891475525
