x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.0006,-2.8554118291284083,0.03423596469830681,0.00475910290097699
0.0031,-0.0006,-2.8643695496563466,0.035547222746365736,0.0047405092571996335
0.0032,-0.0006,-2.8830561399255106,0.03668142276956106,0.0047465197888554665
0.0033,-0.0006,-2.8991033100865167,0.03782014536834162,0.00467949680298557
0.0034,-0.0006,-2.9190079866909966,0.03893532339889401,0.004421197961341548
0.0035,-0.0006,-2.931026890630207,0.040188242653788404,0.004094330708030714
0.0036,-0.0006,-2.9325551545883335,0.041516813055145436,0.004015326690013796
0.0037,-0.0006,-2.956627616292207,0.042890482981306106,0.004094364356632075
0.0038,-0.0006,-2.988384412694482,0.04384468098064207,0.0041000575125154535
0.0039,-0.0006,-3.0164231575962317,0.044926704685499426,0.003956853325909319
0.004,-0.0006,-3.039997839312655,0.04596120970036535,0.00384361694430628
0.0041,-0.0006,-3.062882153843415,0.04696108931170281,0.003841921072065556
0.0042,-0.0006,-3.0930711023557538,0.04818566734411185,0.003804017084188091
0.0043,-0.0006,-3.1278262654361306,0.04932449556974836,0.0037431742596929713
0.0044,-0.0006,-3.161751771358573,0.050363311369155644,0.0036939021447421777
0.0045,-0.0006,-3.197985342663851,0.05130652403814498,0.003648531218142871
0.0046,-0.0006,-3.2364773214725715,0.05240307622062132,0.0035893177911191913
0.0047,-0.0006,-3.277032522126416,0.05339318431557663,0.0035350677603370553
0.0048,-0.0006,-3.319221711411307,0.05448340292113136,0.0034657503372135714
0.0049,-0.0006,-3.363368998524844,0.05544261803735688,0.003403905295086695
0.005,-0.0006,-3.4090073152992773,0.05643363323234181,0.0033297604369004084
0.0051,-0.0006,-3.4559402681612896,0.05740566812277438,0.003245833442262324
0.0052,-0.0006,-3.5039204293209987,0.05828188118353273,0.003148539733851879
0.0053,-0.0006,-3.5530066317150997,0.05917849395739941,0.003040731850530009
0.0054,-0.0006,-3.602232846652569,0.060264967180014783,0.0029149973295898796
0.0055,-0.0006,-3.6512945968558705,0.061067645782452815,0.002776818457685351
0.0056,-0.0006,-3.7002015559586328,0.06194512115991299,0.002623845093174969
0.0057,-0.0006,-3.748478434020433,0.06277998895750547,0.002459864244674462
0.0058,-0.0006,-3.795479607936731,0.06357327916906641,0.0022708983574622156
0.0059,-0.0006,-3.8410392363177195,0.06422815683948524,0.002052643815925294
0.006,-0.0006,-3.8825853767837417,0.06475438132573147,0.0018270629357524824
0.0061,-0.0006,-3.9225232028428523,0.06544907954840105,0.0015787883454308218
0.0062,-0.0006,-3.9584037997476265,0.06606519590951412,0.0013055467664639078
0.0063,-0.0006,-3.9898181077979555,0.06643997119173956,0.0010134011084369876
0.0064,-0.0006,-4.0171764656017865,0.0668709673949062,0.0007117392029568171
0.0065,-0.0006,-4.0371947798767005,0.06721733487073711,0.0003961994447077512
0.0066,-0.0006,-4.052736581047057,0.06738437645030465,5.777130701077875e-05
0.0067,-0.0006,-4.060907184476751,0.0674799948321998,-0.0002905763627900109
0.0068,-0.0006,-4.061922676813817,0.06751193948084142,-0.0006509414846557452
0.0069,-0.0006,-4.055052362778002,0.06742776448069682,-0.0010267399056822061
0.007,-0.0006,-4.040657319850991,0.06719385270599888,-0.0014171060667441608
0.0071,-0.0006,-4.018025457942631,0.06692800138460771,-0.0017913670836648583
0.0072,-0.0006,-3.986372025166771,0.06653965110580062,-0.0021787096015930167
0.0073,-0.0006,-3.9459161325677248,0.06602105605325534,-0.0025696172068462603
0.0074,-0.0006,-3.8957267343060566,0.06538108449634701,-0.002953351974103526
0.0075,-0.0006,-3.8371342894893323,0.0646414398186747,-0.0033263037044287697
0.0076,-0.0006,-3.7683902737959083,0.06380512149492301,-0.003707757159038483
0.0077,-0.0006,-3.6918069881017654,0.06286061075686766,-0.004072693774493477
0.0078,-0.0006,-3.6058058275127807,0.06181844854472007,-0.00445223608629525
0.0079,-0.0006,-3.5115596187559848,0.060645345979580455,-0.004818248985598036
0.008,-0.0006,-3.409115499352441,0.05924814655774566,-0.005196106981408587
0.0081,-0.0006,-3.2985765540829814,0.05796438035034844,-0.005614688595810834
0.0082,-0.0006,-3.1802681389282625,0.05641677557558274,-0.006084805966462952
0.0083,-0.0006,-3.055312590072768,0.054688752359311754,-0.006649879064923614
0.0084,-0.0006,-2.9237931512867132,0.05263906613765853,-0.007351193656024939
0.0085,-0.0006,-2.782525901095368,0.05057510871672455,-0.008274886662008797
0.0086,-0.0006,-2.6350510739165887,0.04801758623356557,-0.009487100589022215
0.0087,-0.0006,-2.48104698689033,0.04504520914523684,-0.011135489568031563
0.0088,-0.0006,-2.3183144632121446,0.04156177794828218,-0.013284746977583115
0.0089,-0.0006,-2.14952957657319,0.03748354918449256,-0.016057634753120994
0.009,-0.0006,-1.9695706509010624,0.03273633228732534,-0.019496429167233473
0.0091,-0.0006,-1.78382769587721,0.027375279262465146,-0.02371717445442112
0.0092,-0.0006,-1.6020989317439676,0.02133031005783638,-0.028718791138661166
0.0093,-0.0006,-1.4044585857739953,0.015050120713603524,-0.03436307685530764
0.0094,-0.0006,-1.2229308742943443,0.008684216005706551,-0.040522610428779346
0.0095,-0.0006,-1.008395462884255,0.004282188747727678,-0.04630668645403381
0.0096,-0.0006,-1.2417846502424954,0.001357877708716532,-0.04803237088567174
0.0097,-0.0006,-1.0936083004632247,-0.0010374439387171664,-0.044572043192873355
0.0098,-0.0006,-0.8425847946520821,0.0015108161144492017,-0.040223012707945004
0.0099,-0.0006,-0.8061364134099922,0.0002964060643027718,-0.02702734585633687
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,-1.9312889627671872,-0.0026262297431354897,0.015517200797391707
0.0002,-0.0005,-1.9639962731593328,-0.005263426978665712,0.023412658836702155
0.0003,-0.0005,-2.056581526909288,-0.00597631196240311,0.025926050498298513
0.0004,-0.0005,-2.2275014594984026,-0.007776565341031134,0.02559424374492194
0.0005,-0.0005,-2.2542719566445606,-0.009105612371970565,0.02397422475651585
0.0006,-0.0005,-2.2849282587512354,-0.006447801585971243,0.022780075615601893
0.0007,-0.0005,-2.4745320931509602,-0.002255766586269403,0.02073088352351936
0.0008,-0.0005,-2.5600352518883955,0.000241649058337662,0.017496929758632287
0.0009,-0.0005,-2.596149836178028,0.001702409362466877,0.015406180521396542
0.001,-0.0005,-2.6476045128262276,0.004462776597760658,0.013680657106135643
0.0011,-0.0005,-2.6639400929639425,0.007710214849023796,0.012308933823649773
0.0012,-0.0005,-2.671706765928551,0.011330324848591047,0.011214070434718436
0.0013,-0.0005,-2.7061081301223497,0.014429819321369285,0.010028145640283197
0.0014,-0.0005,-2.7368999843659707,0.016456886375914078,0.00899397131738872
0.0015,-0.0005,-2.7524897257578878,0.018338753197014362,0.008205950456850242
0.0016,-0.0005,-2.756305932748062,0.02054281990018969,0.007674649386732388
0.0017,-0.0005,-2.7673792725115725,0.022749007824544355,0.007255767251695561
0.0018,-0.0005,-2.7805698667632943,0.02474710932993887,0.006797120493201534
0.0019,-0.0005,-2.7898294318219334,0.02661034872811632,0.006350748491306887
0.002,-0.0005,-2.797675163631212,0.028346686210045387,0.0059316850427281
0.0021,-0.0005,-2.8017820682470918,0.030083999087103512,0.005553312286389479
0.0022,-0.0005,-2.8127972955997405,0.031505476367554436,0.005129117081737746
0.0023,-0.0005,-2.818198327007156,0.03274621992785969,0.0046907042488016125
0.0024,-0.0005,-2.815580365378352,0.034179576300832695,0.004392337587241903
0.0025,-0.0005,-2.815286459445152,0.035722928285316424,0.004170082420463649
0.0026,-0.0005,-2.815930742465159,0.03729357429283798,0.004033914320488401
0.0027,-0.0005,-2.824107759864837,0.038822515748939815,0.0039773232815016255
0.0028,-0.0005,-2.8359290984208148,0.04016879579084801,0.003873869416451479
0.0029,-0.0005,-2.8450231582073164,0.04129007301857787,0.003748544086582591
0.003,-0.0005,-2.854934600357192,0.0423758696565569,0.003646982146772111
0.0031,-0.0005,-2.8644944682156774,0.04357310267746209,0.0035651775618006105
0.0032,-0.0005,-2.8793845366341126,0.04480221986692193,0.003426407667255799
0.0033,-0.0005,-2.895208481382147,0.04598489674042899,0.0032381895422707555
0.0034,-0.0005,-2.9068536379185455,0.04716332462316826,0.00306159602339017
0.0035,-0.0005,-2.9187960371130712,0.048256462891088786,0.0030168123431144325
0.0036,-0.0005,-2.933854990554203,0.049303445751494895,0.0030895914579959403
0.0037,-0.0005,-2.9579610647095755,0.0503579142818959,0.003079298514438928
0.0038,-0.0005,-2.9830286399973107,0.05136797629498405,0.0029902404175164276
0.0039,-0.0005,-3.0069056030649373,0.0523916484261107,0.0028861046455025377
0.004,-0.0005,-3.031892211050461,0.053309876157624114,0.0028219962434994305
0.0041,-0.0005,-3.05825459712411,0.05427723731497709,0.0027957366357594608
0.0042,-0.0005,-3.088213268242381,0.055254773778102145,0.0027848984857516503
0.0043,-0.0005,-3.1201250106694833,0.05626099397843534,0.002729599105586356
0.0044,-0.0005,-3.1540498900355303,0.05718523481853029,0.0026902938425961385
0.0045,-0.0005,-3.1899885548052893,0.05813707571760593,0.002649098719879116
0.0046,-0.0005,-3.227894113803157,0.05896354347246614,0.002600006967620445
0.0047,-0.0005,-3.2674706332540318,0.06007695348496981,0.00256564037351165
0.0048,-0.0005,-3.309282164197696,0.0609813370193857,0.002514935749486921
0.0049,-0.0005,-3.3525656227448186,0.06184651883766907,0.0024610701122483062
0.005,-0.0005,-3.397364214441394,0.06266871347823094,0.0024006308852646736
0.0051,-0.0005,-3.4433579337790343,0.06354608296889733,0.0023340332030000054
0.0052,-0.0005,-3.4901770420531286,0.06444939478795227,0.0022601162931304773
0.0053,-0.0005,-3.538119816135639,0.06528454455395906,0.0021743579235220484
0.0054,-0.0005,-3.5859835057756113,0.06606129634133806,0.0020798582449990982
0.0055,-0.0005,-3.6342168690012313,0.06685585451401818,0.0019753839507199245
0.0056,-0.0005,-3.6818313171164654,0.06751953528090171,0.0018572570140523317
0.0057,-0.0005,-3.728620695389907,0.06808583276189081,0.001726427300941236
0.0058,-0.0005,-3.774376185819099,0.06884822812714547,0.0015820788204152607
0.0059,-0.0005,-3.8178303189975393,0.0694678036652445,0.0014230310290828392
0.006,-0.0005,-3.858862898589561,0.07004095951165257,0.0012498336632550035
0.0061,-0.0005,-3.897326020380162,0.07053051569254541,0.0010668351742584635
0.0062,-0.0005,-3.931296186468667,0.07094495228786073,0.0008637259628302028
0.0063,-0.0005,-3.9610226100178343,0.07132980525224494,0.0006475430434777334
0.0064,-0.0005,-3.987117491943084,0.07161579207829435,0.0004157371327319517
0.0065,-0.0005,-4.006964853721409,0.07181311784489698,0.00017708168826207948
0.0066,-0.0005,-4.020744510047333,0.07194592162091556,-7.078949856047402e-05
0.0067,-0.0005,-4.027791864510048,0.07199238515699309,-0.00032965546472668025
0.0068,-0.0005,-4.028102999750275,0.07198264450405399,-0.0005962868619970635
0.0069,-0.0005,-4.020145756761861,0.07185631378178053,-0.0008686959044607122
0.007,-0.0005,-4.004450952148557,0.07161235172840226,-0.0011488238124818162
0.0071,-0.0005,-3.980724030784747,0.07129550618592063,-0.0014294217700868634
0.0072,-0.0005,-3.9486962347905283,0.0708714103334823,-0.00171288000964758
0.0073,-0.0005,-3.9073697190979613,0.07034985662562344,-0.0019986353268156036
0.0074,-0.0005,-3.8563681276877935,0.06960696289285875,-0.002277099308379397
0.0075,-0.0005,-3.7969806864114934,0.06901233146434928,-0.00255522955792832
0.0076,-0.0005,-3.727639907433935,0.06809863368630183,-0.002832624810936669
0.0077,-0.0005,-3.649976941868799,0.06730173578617187,-0.0031028084141270706
0.0078,-0.0005,-3.561821775184823,0.06631689379429788,-0.003363972670546455
0.0079,-0.0005,-3.4657310765113634,0.06520944147964607,-0.003633836377128005
0.008,-0.0005,-3.3611171485117652,0.06402903356996478,-0.003914447297714724
0.0081,-0.0005,-3.2471172083878708,0.0627424650974646,-0.004212682485159533
0.0082,-0.0005,-3.1254908468587455,0.06132776908162578,-0.004542674428006946
0.0083,-0.0005,-2.995717054997193,0.059777464714812115,-0.004919145983081014
0.0084,-0.0005,-2.857137650531069,0.058043950461817886,-0.005415265774885087
0.0085,-0.0005,-2.7105291925149695,0.05606756808216995,-0.00605895556782848
0.0086,-0.0005,-2.554560932533889,0.05385698951563542,-0.006931907796636297
0.0087,-0.0005,-2.394434203348818,0.05126041951072655,-0.008106172491643181
0.0088,-0.0005,-2.221304170896427,0.04810155177319918,-0.009702553033886641
0.0089,-0.0005,-2.0413453736585163,0.04444075836025453,-0.011835963241526169
0.009,-0.0005,-1.850942302714842,0.03999154114583511,-0.014583772495329883
0.0091,-0.0005,-1.647806051765063,0.03481720698515021,-0.018056454216060877
0.0092,-0.0005,-1.4414233284330096,0.028813366466739862,-0.022373848131931474
0.0093,-0.0005,-1.2290416449637853,0.0220363095710408,-0.02759051355821679
0.0094,-0.0005,-1.020334677663591,0.01475777490150291,-0.03363359767952589
0.0095,-0.0005,-0.792211630978735,0.007429063498544561,-0.04010942518324583
0.0096,-0.0005,-0.6570687078313249,0.0013881562732275254,-0.04715315980134008
0.0097,-0.0005,-0.675857516511897,-0.0017508873733066551,-0.05088596673785905
0.0098,-0.0005,-0.4674990788380107,0.0009339622310876822,-0.04574500023697004
0.0099,-0.0005,-0.25161547756944946,0.0020531155686678505,-0.027523375747337354
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,-1.6966043342244963,-0.0026398862942570633,0.01826616003213457
0.0002,-0.0004,-1.8557109202411717,-0.004803766753315188,0.025900293894090314
0.0003,-0.0004,-1.96161149431197,-0.006961684057076952,0.02827106992000095
0.0004,-0.0004,-2.034378443185917,-0.00641213886602748,0.026565445870790495
0.0005,-0.0004,-2.208220967519323,-0.004171522470761009,0.023073812983584838
0.0006,-0.0004,-2.33420183939258,-0.0007127040978464711,0.01973145892342002
0.0007,-0.0004,-2.460585405033816,0.004249056545312715,0.016527122643458892
0.0008,-0.0004,-2.5051499355468154,0.008168661457853355,0.01420853208146833
0.0009,-0.0004,-2.5608921029542473,0.011499788473169063,0.01240003147182303
0.001,-0.0004,-2.621829645988332,0.014691500645399248,0.010664500727278526
0.0011,-0.0004,-2.666668805904278,0.017726280065699703,0.009366544563305752
0.0012,-0.0004,-2.6974348266731383,0.020930722611156943,0.008360969330255728
0.0013,-0.0004,-2.7102735275600045,0.02403785153897766,0.00741697748574713
0.0014,-0.0004,-2.722634415806345,0.026652278375096226,0.0066507951268246785
0.0015,-0.0004,-2.7395542809644966,0.028977585076643952,0.006082298703959322
0.0016,-0.0004,-2.753789946451797,0.031131870574337035,0.005601495250378825
0.0017,-0.0004,-2.7657646448657003,0.03326814792942425,0.005153459678294006
0.0018,-0.0004,-2.7753750628674903,0.03532834978746967,0.00474673190183333
0.0019,-0.0004,-2.783778545200808,0.0372129933538581,0.004409330205540446
0.002,-0.0004,-2.7895102476917883,0.038999008846695424,0.004074516392459797
0.0021,-0.0004,-2.7921077823615863,0.04070559757073087,0.003768428853620715
0.0022,-0.0004,-2.795315437139234,0.04224443099470253,0.003459653761733607
0.0023,-0.0004,-2.8011820319122815,0.04354119886262482,0.0032539102812930063
0.0024,-0.0004,-2.8065951315509388,0.044703005680846855,0.003114317397413655
0.0025,-0.0004,-2.8119434571959054,0.045920919246555905,0.0029924967496250923
0.0026,-0.0004,-2.8175904184374025,0.04712381966157401,0.0029001836289105154
0.0027,-0.0004,-2.825357368705554,0.048341253099553824,0.0027878068382707574
0.0028,-0.0004,-2.8324103985106768,0.04951523194824973,0.0026490386613758706
0.0029,-0.0004,-2.8386218090009896,0.05072883648882269,0.0025359028574234075
0.003,-0.0004,-2.848792687963061,0.05179441058146994,0.002454662511452054
0.0031,-0.0004,-2.8616811450962225,0.05287898214546909,0.0023916440542346676
0.0032,-0.0004,-2.875092160624041,0.0538694009465296,0.002301970184291975
0.0033,-0.0004,-2.8879477712657344,0.054891787967666764,0.002220658864649318
0.0034,-0.0004,-2.901253359690375,0.05580434339196882,0.002142667079741945
0.0035,-0.0004,-2.913602707587433,0.056605266889981416,0.0021100148716374076
0.0036,-0.0004,-2.931326086799979,0.05757260776025086,0.0021030722896242353
0.0037,-0.0004,-2.9520339434635163,0.05856449614620471,0.0020729700251566263
0.0038,-0.0004,-2.975227881884792,0.059469757808731566,0.002004864900862763
0.0039,-0.0004,-2.9989492767998103,0.06035985024080786,0.001959832392867708
0.004,-0.0004,-3.023985808103615,0.061193220054423604,0.00191224557508826
0.0041,-0.0004,-3.050921377070487,0.06192395084943966,0.0018871629677026367
0.0042,-0.0004,-3.0801386787874847,0.0628889727586326,0.001870490573150171
0.0043,-0.0004,-3.1119164666815755,0.06372185084038387,0.0018426445696401856
0.0044,-0.0004,-3.1453109479417263,0.06456303816169968,0.0018117194569583206
0.0045,-0.0004,-3.1809438634102953,0.0653365261116493,0.0017797996319441052
0.0046,-0.0004,-3.2180489962384122,0.06612806134406704,0.0017519287827660554
0.0047,-0.0004,-3.2571250336014352,0.06691072438370549,0.0017145024071648592
0.0048,-0.0004,-3.297975074768446,0.06757645879271743,0.0016790981933976167
0.0049,-0.0004,-3.340596730211978,0.06846801368007496,0.001639890451099997
0.005,-0.0004,-3.384392269565312,0.06920523537940365,0.0015972697033612934
0.0051,-0.0004,-3.429736887035948,0.06991430497388422,0.0015494394100243375
0.0052,-0.0004,-3.4758114201648396,0.07067699096161478,0.0014946061705373862
0.0053,-0.0004,-3.522678035711748,0.07132492539318064,0.0014354428168874707
0.0054,-0.0004,-3.5696511145235763,0.07197741146470371,0.001365734060896964
0.0055,-0.0004,-3.616823247295158,0.07263615681837664,0.0012870035144282531
0.0056,-0.0004,-3.6633709251007796,0.07322345807225752,0.001204618978780552
0.0057,-0.0004,-3.7088545435048115,0.07378150897992347,0.0011130187246505324
0.0058,-0.0004,-3.7536342111140226,0.07431389129920735,0.001011793321651922
0.0059,-0.0004,-3.7960991653206237,0.07481426812293812,0.0008998894696627233
0.006,-0.0004,-3.835632906128825,0.07523962338188402,0.0007774118431006291
0.0061,-0.0004,-3.8732380323391715,0.0756344656263534,0.0006474220898319888
0.0062,-0.0004,-3.907961672408642,0.0759377258183176,0.0004953556752984375
0.0063,-0.0004,-3.9356315955511194,0.07609752484346319,0.00036098295516311655
0.0064,-0.0004,-3.9592382546352023,0.07642704730462907,0.0002199682467123666
0.0065,-0.0004,-3.979176464522451,0.07656858945318035,4.011578629143823e-05
