x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0013,25.264575391323763,0.017839765673459067,-0.019917003500436188
0.0082,-0.0013,25.390984193481902,0.015785922009400762,-0.021849198679722768
0.0083,-0.0013,25.52411470485903,0.013607837162196119,-0.023964612984329448
0.0084,-0.0013,25.663735195866096,0.011322085861148391,-0.026272029495474056
0.0085,-0.0013,25.809373448924635,0.008955316629129692,-0.028770352902134658
0.0086,-0.0013,25.960248961325448,0.006546720157601229,-0.03144338005004723
0.0087,-0.0013,26.115230352924687,0.004150158213870093,-0.03425431885506137
0.0088,-0.0013,26.272716830112934,0.0018334482637173493,-0.037140327868887865
0.0089,-0.0013,26.430604580988934,-0.0003189671127304607,-0.040007769081203015
0.009,-0.0013,26.585496491611266,-0.0022189826174674582,-0.042728004956409486
0.0091,-0.0013,26.73477319316063,-0.003759465247039178,-0.04513030329314008
0.0092,-0.0013,26.869098444877423,-0.004888998052920292,-0.047001945389883046
0.0093,-0.0013,26.993146451066142,-0.005471947118454485,-0.04807333115271542
0.0094,-0.0013,27.103238644420824,-0.005578248895976752,-0.04810125254322341
0.0095,-0.0013,27.168084042677233,-0.005098254208309071,-0.0467419676810774
0.0096,-0.0013,27.213980422214,-0.004294687863005187,-0.043693185402591185
0.0097,-0.0013,27.23389926956834,-0.003170524909258026,-0.0384751374934377
0.0098,-0.0013,27.206265285037123,-0.0019328865938578045,-0.030114150899643373
0.0099,-0.0013,27.177077240988258,-0.0007948764212730517,-0.017332136486202486
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,23.501768140801534,-0.0004923027007905246,0.006721373989733564
0.0002,-0.0012,23.46833436776517,-0.0013788945253662137,0.012381335530343273
0.0003,-0.0012,23.435089815635635,-0.0025408890799760602,0.016933313862161438
0.0004,-0.0012,23.425656319867628,-0.0038280943299642523,0.020405498013490505
0.0005,-0.0012,23.436361728938856,-0.0050476730927769276,0.02290551667631712
0.0006,-0.0012,23.464742547248033,-0.006089033915088537,0.024577923100563052
0.0007,-0.0012,23.506550639537483,-0.006876051989493366,0.025577839578086202
0.0008,-0.0012,23.559184403398593,-0.007371174853369878,0.026055748562210785
0.0009,-0.0012,23.61894686079207,-0.007566534728575328,0.026143943877162807
0.001,-0.0012,23.68113030066977,-0.007471355834834331,0.02594136707103353
0.0011,-0.0012,23.74330021068525,-0.007114555063508153,0.025530729166956118
0.0012,-0.0012,23.805211412569903,-0.006535498619965717,0.02498161026145231
0.0013,-0.0012,23.86531114199399,-0.005763195575766098,0.02434080042236771
0.0014,-0.0012,23.922187432193496,-0.004828058065130685,0.02364144787108302
0.0015,-0.0012,23.975064140810662,-0.00376228348158192,0.022909050533489655
0.0016,-0.0012,24.023859453566054,-0.002592687017175681,0.02216184668847163
0.0017,-0.0012,24.067999959686702,-0.001342747883507969,0.02141250487736047
0.0018,-0.0012,24.10755242264671,-3.44617972191652e-05,0.020669954991518278
0.0019,-0.0012,24.142771109604464,0.0013160913307187659,0.01993984563530816
0.002,-0.0012,24.173484118397703,0.0026950605590749938,0.019226106757064605
0.0021,-0.0012,24.199960315640762,0.00408980121853956,0.018531209276531988
0.0022,-0.0012,24.222429961428286,0.005490789268980742,0.017856622646921613
0.0023,-0.0012,24.241119707938953,0.006890729095347674,0.017203372714240547
0.0024,-0.0012,24.25617015840231,0.008283142635878635,0.016571676558241065
0.0025,-0.0012,24.267846215740626,0.009662282474376085,0.015961188356315333
0.0026,-0.0012,24.276419924631284,0.011024326360184128,0.015371453125683355
0.0027,-0.0012,24.282080853603127,0.012365986262815128,0.014801865248213027
0.0028,-0.0012,24.2850529094171,0.013684134624581184,0.014251633855307687
0.0029,-0.0012,24.285588651210574,0.014976758188045522,0.013719808659275728
0.003,-0.0012,24.283887973818327,0.016242498464244366,0.013205455839417846
0.0031,-0.0012,24.280122219685893,0.017479839372457097,0.012707622246519583
0.0032,-0.0012,24.274509548395415,0.01868764789193903,0.01222529112128209
0.0033,-0.0012,24.267239570252364,0.019865351669155713,0.011757468836966
0.0034,-0.0012,24.25847490344431,0.021012373138165827,0.01130310090952101
0.0035,-0.0012,24.248389781526992,0.022128224519647573,0.010861152711620197
0.0036,-0.0012,24.23714722367404,0.02321252305104454,0.01043055738387175
0.0037,-0.0012,24.22491044470864,0.024265042425092455,0.010010168533385133
0.0038,-0.0012,24.211825829442652,0.02528554181149644,0.009598922944863865
0.0039,-0.0012,24.198045373620406,0.026273688715323342,0.009195692841977942
0.004,-0.0012,24.183719629007783,0.0272292758428797,0.008799300871105142
0.0041,-0.0012,24.16898937594195,0.02815196458760298,0.008408590458153141
0.0042,-0.0012,24.15400366487285,0.029041339913235216,0.00802235486927426
0.0043,-0.0012,24.138908937994,0.029896982707885406,0.007639421038810512
0.0044,-0.0012,24.123854302306242,0.030718406487408326,0.007258582405923367
0.0045,-0.0012,24.108989796815745,0.031505066119367785,0.006878649391217167
0.0046,-0.0012,24.094467608801015,0.032256302866104626,0.006498420769391754
0.0047,-0.0012,24.080443770189575,0.03297134912127217,0.006116699165454143
0.0048,-0.0012,24.06707846997409,0.033649314328751415,0.005732298201874267
0.0049,-0.0012,24.054537196534017,0.034289197718450744,0.0053440513573978585
0.005,-0.0012,24.04299084717682,0.03488988756574572,0.004950789814057913
0.0051,-0.0012,24.032615573901715,0.03545016140130981,0.00455134327742464
0.0052,-0.0012,24.023594088223774,0.03596867188520235,0.004144562122290649
0.0053,-0.0012,24.016114865553167,0.03644394386073638,0.003729317681999417
0.0054,-0.0012,24.010371237663744,0.036874364706074025,0.003304493015142885
0.0055,-0.0012,24.006564467819892,0.03725821126217472,0.002868989208025771
0.0056,-0.0012,24.004901665855705,0.037593629867853404,0.002421715605606559
0.0057,-0.0012,24.005596289792205,0.037878602265845905,0.0019615971503494966
0.0058,-0.0012,24.008868029203267,0.038110992149124445,0.0014875685695149563
0.0059,-0.0012,24.014938801858577,0.03828851784262247,0.0009985589157620184
0.006,-0.0012,24.024036031740536,0.03840875390671295,0.0004935016270105957
0.0061,-0.0012,24.03639085162007,0.03846913084341656,-2.868447813143566e-05
0.0062,-0.0012,24.05223747257577,0.03846694131541179,-0.0005691240394996781
0.0063,-0.0012,24.07180899534658,0.038399300777055355,-0.0011289843114739204
0.0064,-0.0012,24.095344301218503,0.038263271302226974,-0.0017094788472244887
0.0065,-0.0012,24.123090627847553,0.03805569472804708,-0.0023119676560226553
0.0066,-0.0012,24.15528051863234,0.03777313640817497,-0.0029379814029131352
0.0067,-0.0012,24.192137642982708,0.037412100420131655,-0.0035892762580695355
0.0068,-0.0012,24.2338923525499,0.036968955983023064,-0.004267931614358702
0.0069,-0.0012,24.280776909609916,0.036439799371793105,-0.004976385160829503
0.007,-0.0012,24.333016504661583,0.03582047334432645,-0.005717570223925871
0.0071,-0.0012,24.390828118112182,0.035106619017022105,-0.006495072039556096
0.0072,-0.0012,24.4544255495582,0.034293577318830794,-0.007313276159356192
0.0073,-0.0012,24.52401929296265,0.03337638023863539,-0.008177557607309932
0.0074,-0.0012,24.59981089844272,0.032349715526594366,-0.009094507361130872
0.0075,-0.0012,24.68200317430173,0.031207922071571758,-0.010072202118469127
0.0076,-0.0012,24.770798626343442,0.029945013136769037,-0.011120417645680782
0.0077,-0.0012,24.866395588468006,0.02855470911035283,-0.012250864516221163
0.0078,-0.0012,24.96899764025271,0.02703062280229289,-0.013477419501854637
0.0079,-0.0012,25.07879862263448,0.025366568557538625,-0.014816192233302564
0.008,-0.0012,25.19597989742622,0.023557029106509232,-0.016285502789286036
0.0081,-0.0012,25.320708465226705,0.021597994935248246,-0.017905505678768283
0.0082,-0.0012,25.453113973633023,0.01948812084735159,-0.019697241030764593
0.0083,-0.0012,25.593266388811347,0.01723044540218678,-0.021681063858824928
0.0084,-0.0012,25.74112071829213,0.014834635146427605,-0.023874072225512705
0.0085,-0.0012,25.89642275144574,0.012319811551296932,-0.026286517025764358
0.0086,-0.0012,26.058668493495052,0.0097176123728342,-0.0289163959101214
0.0087,-0.0012,26.22699406718679,0.00707559156253033,-0.031742755999825546
0.0088,-0.0012,26.399904923274267,0.004458130593177827,-0.03471945089242963
0.0089,-0.0012,26.575536662397546,0.0019499691614230574,-0.03776786828412619
0.009,-0.0012,26.750662266383166,-0.0003501147556040509,-0.040771231241977124
0.0091,-0.0012,26.921925680384184,-0.002325558311196776,-0.043561297636237714
0.0092,-0.0012,27.080992342411427,-0.003876959712990605,-0.045923884936149385
0.0093,-0.0012,27.224042449375904,-0.004898761973744742,-0.047547140580542595
0.0094,-0.0012,27.357874308291898,-0.00531890042586337,-0.04814764310585998
0.0095,-0.0012,27.460833616856814,-0.005124239383109303,-0.04730983525170448
0.0096,-0.0012,27.514853736552244,-0.004438480354826249,-0.04465757217833001
0.0097,-0.0012,27.537113647946082,-0.00333833652842651,-0.03971340210122889
0.0098,-0.0012,27.522304774787166,-0.0021439077583366283,-0.03142866159100146
0.0099,-0.0012,27.49330943637276,-0.0008656973942057344,-0.01831828327132798
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,23.361259789465446,-0.0005967261254928146,0.007434484785525769
0.0002,-0.0011,23.32483190999285,-0.001648047914916092,0.013543386765716153
0.0003,-0.0011,23.290287633276765,-0.002987202749106116,0.018293520279643954
0.0004,-0.0011,23.286471141501114,-0.004420433631852042,0.02174976649615873
0.0005,-0.0011,23.307660108021164,-0.005715367363536431,0.024078480008798045
0.0006,-0.0011,23.350141126279055,-0.006753462456602639,0.02547801746351655
0.0007,-0.0011,23.408408291691337,-0.007457312407151477,0.026162441719655625
0.0008,-0.0011,23.477609696466438,-0.007800577620730896,0.026315535455775356
0.0009,-0.0011,23.55213445053821,-0.007790104797160141,0.026079769907635872
0.001,-0.0011,23.627907622076158,-0.007455614484934121,0.025585781066200446
0.0011,-0.0011,23.70319322350407,-0.006846884421172153,0.02492676069437722
0.0012,-0.0011,23.776576151451273,-0.006006291224385103,0.024165032157621565
0.0013,-0.0011,23.84599935145015,-0.004969994159889095,0.023347620345793615
0.0014,-0.0011,23.910760562138215,-0.003778356362698229,0.022507057506227605
0.0015,-0.0011,23.970066944968938,-0.00246674872775167,0.021665079567660478
0.0016,-0.0011,24.02406547569646,-0.0010657620092991817,0.02083515312968613
0.0017,-0.0011,24.072696076643265,0.000401408622158355,0.02002510346408543
0.0018,-0.0011,24.11572269670103,0.001912230553933086,0.01924000515402544
0.0019,-0.0011,24.153748805562426,0.0034492357248122633,0.018482473654142108
0.002,-0.0011,24.186866565441512,0.005000637774108989,0.017754002238517915
0.0021,-0.0011,24.21517930305875,0.0065545733691883355,0.017054914966312333
0.0022,-0.0011,24.239026553465404,0.008101389813339787,0.016384543019626243
0.0023,-0.0011,24.258742237389903,0.009634546770782093,0.015742177584275634
0.0024,-0.0011,24.274574735623954,0.011148463154062439,0.015126622721263439
0.0025,-0.0011,24.28683547675018,0.012638581217828354,0.014536534408134402
0.0026,-0.0011,24.295793021088326,0.014101965459198722,0.013970633555105085
0.0027,-0.0011,24.301676652662813,0.015535942884081562,0.013427493845434374
0.0028,-0.0011,24.304747691288796,0.016938220376255038,0.012905638749559118
0.0029,-0.0011,24.305269769056373,0.018307436684331393,0.01240374335991633
0.003,-0.0011,24.303471183286046,0.019642817784536984,0.011920505417489381
0.0031,-0.0011,24.29954909152395,0.020943564602620264,0.011454641924905877
0.0032,-0.0011,24.29371828511454,0.02220901305618605,0.011004955847776443
0.0033,-0.0011,24.28618324447346,0.023438931057869244,0.010570174566650601
0.0034,-0.0011,24.277134172525944,0.02463336138827079,0.0101490808771057
0.0035,-0.0011,24.266736418315105,0.025792243676312197,0.009740621409844753
0.0036,-0.0011,24.25516010211419,0.02691532852793085,0.00934366544967355
0.0037,-0.0011,24.24259109430649,0.028002846749642506,0.008957034558380114
0.0038,-0.0011,24.229168613356954,0.029054891445443723,0.008579666264042073
0.0039,-0.0011,24.215052130940176,0.030071303947826186,0.0082104303689955
0.004,-0.0011,24.200402038822503,0.031052160009775995,0.007848214153200021
0.0041,-0.0011,24.185360140931202,0.031997366658580946,0.007491908181026148
0.0042,-0.0011,24.170083234706457,0.03290674738050944,0.007140378005775751
0.0043,-0.0011,24.154719406289892,0.033780081952117076,0.006792499090451029
0.0044,-0.0011,24.13942200369332,0.03461709510790517,0.0064471158298746835
0.0045,-0.0011,24.12434108439949,0.0354174095055948,0.006103138901491453
0.0046,-0.0011,24.10963250041507,0.0361805210746632,0.005759509692236914
0.0047,-0.0011,24.095454701832562,0.03690579534478004,0.005415180613803056
0.0048,-0.0011,24.08197070149708,0.03759247403563188,0.0050690799226568205
0.0049,-0.0011,24.069347668454174,0.038239682973772664,0.004720121787425533
0.005,-0.0011,24.057758556020328,0.03884642284973534,0.00436725219810563
0.0051,-0.0011,24.04738188276909,0.03941159225374347,0.004009433449354047
0.0052,-0.0011,24.03840118732987,0.03993394728175425,0.003645633984875437
0.0053,-0.0011,24.031006751839488,0.04041210830693036,0.0032748473260716094
0.0054,-0.0011,24.02539401664959,0.04084457496233801,0.0028960879018314852
0.0055,-0.0011,24.021763216912912,0.04122973705770176,0.0025083917472963142
0.0056,-0.0011,24.020322931147025,0.0415658328271871,0.0021107984730076154
0.0057,-0.0011,24.021288014397122,0.04185094896938919,0.00170237691668393
0.0058,-0.0011,24.024878433399053,0.04208306364835274,0.0012822106094615613
0.0059,-0.0011,24.031319276237504,0.04226000258695597,0.0008493696205225921
0.006,-0.0011,24.040839054964227,0.04237946023382275,0.0004029172359111791
0.0061,-0.0011,24.053669866215113,0.04243897921272718,-5.8092201631159725e-05
0.0062,-0.0011,24.070048445796974,0.04243599658066637,-0.0005346261960935397
0.0063,-0.0011,24.09021019692398,0.042367733877642595,-0.0010277289635352714
0.0064,-0.0011,24.114396352883112,0.0422314138811811,-0.0015384616200438672
0.0065,-0.0011,24.14285977157161,0.042024015833122916,-0.0020679943469366583
0.0066,-0.0011,24.175837270907735,0.04174217615979903,-0.0026177102850965636
0.0067,-0.0011,24.21355794499527,0.04138263773085982,-0.003189165634299113
0.0068,-0.0011,24.25626421858652,0.04094188173022635,-0.003784235297002221
0.0069,-0.0011,24.304199859118768,0.04041606494911905,-0.004405158688623857
0.007,-0.0011,24.3576029961005,0.03980116040221825,-0.005054616651962065
0.0071,-0.0011,24.416709113827636,0.039092851231518885,-0.0057358984947584405
0.0072,-0.0011,24.48175235477184,0.03828648412701405,-0.006453055537426041
0.0073,-0.0011,24.55296563309207,0.03737700043862109,-0.00721109420149492
0.0074,-0.0011,24.630586785182626,0.03635889642583591,-0.008016217587498214
0.0075,-0.0011,24.714863531321704,0.035226149619000335,-0.008876041808619249
0.0076,-0.0011,24.80604847650094,0.03397218444526049,-0.009799855801938637
0.0077,-0.0011,24.90439869783802,0.03258986557873213,-0.010798966026384207
0.0078,-0.0011,25.010180238557744,0.031071508235917276,-0.011887000554284554
0.0079,-0.0011,25.123669432852665,0.029409079744826552,-0.013080154208623346
0.008,-0.0011,25.245156560539478,0.027594499719980597,-0.014397358836233946
0.0081,-0.0011,25.374937998919073,0.025620247130462473,-0.01586021496254997
0.0082,-0.0011,25.51329771454698,0.02348032806611619,-0.017492523007764542
0.0083,-0.0011,25.66048819580572,0.0211717753626103,-0.019319270790724534
0.0084,-0.0011,25.816675540577936,0.01869672081682492,-0.021364727247303567
0.0085,-0.0011,25.981919551803475,0.016065386034028503,-0.023649505408174468
0.0086,-0.0011,26.156055592895203,0.013299730140598806,-0.02618560618098631
0.0087,-0.0011,26.338531259687915,0.0104375775688835,-0.028969448657566215
0.0088,-0.0011,26.528221507657655,0.007535786420064932,-0.03197503211313892
0.0089,-0.0011,26.723593845069825,0.004674196183936622,-0.03514432544419703
0.009,-0.0011,26.92174963204589,0.0019577054679444173,-0.03837903356369795
0.0091,-0.0011,27.118600183286546,-0.000491944307571022,-0.0415257265395556
0.0092,-0.0011,27.308604422644418,-0.002532030387380202,-0.0443698268514053
0.0093,-0.0011,27.481500174833275,-0.004054298720163939,-0.04659610988163074
0.0094,-0.0011,27.641410399993653,-0.0048899712049473324,-0.0478139914637068
0.0095,-0.0011,27.78086570437844,-0.005087966279376001,-0.04760041163827054
0.0096,-0.0011,27.850050930770887,-0.004538865587556795,-0.045521180157995875
0.0097,-0.0011,27.885382566197418,-0.003526904967564695,-0.040940784435439734
0.0098,-0.0011,27.88762750238573,-0.0023717605952191367,-0.03279100357525858
0.0099,-0.0011,27.858066283321463,-0.0009227239402928316,-0.019390714773803396
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,23.18638156108402,-0.0007326249631260666,0.008294512577295013
0.0002,-0.001,23.147723718312818,-0.001987385957936636,0.014908168182054326
0.0003,-0.001,23.11369344971833,-0.00352739545969069,0.019833323221576174
0.0004,-0.001,23.120088669028245,-0.005099515106615939,0.023200554318278784
0.0005,-0.001,23.157414045880863,-0.0064313233425642245,0.025262554304778275
0.0006,-0.001,23.221103553688565,-0.007398138192255953,0.026302859203877104
0.0007,-0.001,23.30041217822383,-0.00793217363755589,0.026584670112474264
