x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.002,-0.0011,27.880780676670973,0.005790879899068452,0.01799734747204571
0.0021,-0.0011,27.913930747075455,0.007412849260258904,0.017230780252205386
0.0022,-0.0011,27.942207612134435,0.00902172264857805,0.016498571248930442
0.0023,-0.0011,27.966023609569646,0.010611234432036256,0.01579975939461933
0.0024,-0.0011,27.9856482086359,0.0121757985027507,0.01513273938272297
0.0025,-0.0011,28.001452511069125,0.013710818957564154,0.014495764666543814
0.0026,-0.0011,28.013739613871238,0.015213757373941124,0.013887235925439985
0.0027,-0.0011,28.022749175219985,0.016682063403050715,0.013305353297695183
0.0028,-0.0011,28.028775954005674,0.0181134105565801,0.012748263290039231
0.0029,-0.0011,28.032122204421217,0.019506678544213313,0.012214362159452732
0.003,-0.0011,28.033038276581774,0.020861458208297216,0.011702078121637847
0.0031,-0.0011,28.031729087912638,0.022177125153575727,0.011209861619642568
0.0032,-0.0011,28.028430365354197,0.023453130577307052,0.010736306480495474
0.0033,-0.0011,28.02336390120558,0.024689465553095764,0.010279881728320388
0.0034,-0.0011,28.01673597349932,0.02588645964400675,0.009839145870648922
0.0035,-0.0011,28.008717164812733,0.02704425293279205,0.009412923970104098
0.0036,-0.0011,27.999486309071003,0.02816264994264268,0.008999918250778444
0.0037,-0.0011,27.989249658148093,0.029242171155087475,0.008598768080456166
0.0038,-0.0011,27.97814302460385,0.03028310721072033,0.008208310306920045
0.0039,-0.0011,27.96633623192584,0.031285372795536635,0.007827281536450917
0.004,-0.0011,27.95399983092353,0.03224926747085892,0.007454450175407353
0.0041,-0.0011,27.94127631530439,0.03317482734416785,0.0070886101048265515
0.0042,-0.0011,27.928332679284846,0.03406200531490554,0.006728516174758196
0.0043,-0.0011,27.91532044347833,0.034910718978030636,0.006372950485747779
0.0044,-0.0011,27.902400029292927,0.03572082883134414,0.006020649962835737
0.0045,-0.0011,27.889725782158003,0.03649209576176213,0.005670435738123118
0.0046,-0.0011,27.8774585731409,0.03722413035341854,0.005321172666539406
0.0047,-0.0011,27.86576186798115,0.03791639404286652,0.004971743606152679
0.0048,-0.0011,27.85480418761758,0.038568205970861774,0.004620999851764654
0.0049,-0.0011,27.844758404609944,0.039178752922073345,0.004267773631982247
0.005,-0.0011,27.835804063079024,0.03974708014675376,0.003910941495203853
0.0051,-0.0011,27.828126957711508,0.04027212373714532,0.003549399204197511
0.0052,-0.0011,27.821918038696236,0.04075265364923497,0.003182048065024631
0.0053,-0.0011,27.817376159471685,0.041187286759413966,0.0028078266032853095
0.0054,-0.0011,27.8147053290485,0.04157450345298741,0.002425705725503736
0.0055,-0.0011,27.814114196278425,0.04191267475615457,0.0020346912153828564
0.0056,-0.0011,27.81582179325794,0.042199997264771236,0.001633798637852798
0.0057,-0.0011,27.820053963789903,0.04243449189489023,0.0012220959886208305
0.0058,-0.0011,27.82704151020807,0.04261407742483257,0.0007986846946947904
0.0059,-0.0011,27.837020558548694,0.042736504135271414,0.00036265765461658767
0.006,-0.0011,27.85022971863943,0.04279938746203729,-8.688261272953501e-05
0.0061,-0.0011,27.866910584303277,0.04280018763581787,-0.0005508243155943953
0.0062,-0.0011,27.887309275342393,0.04273627295439047,-0.0010300574819466948
0.0063,-0.0011,27.91166812275539,0.042604769364553485,-0.00152554348121056
0.0064,-0.0011,27.940235382163653,0.04240287845301131,-0.0020382382723015072
0.0065,-0.0011,27.97327386000234,0.04212753777954126,-0.0025692154453829242
0.0066,-0.0011,28.011021808184406,0.04177525717055846,-0.0031197904503434803
0.0067,-0.0011,28.05370343754867,0.041342811463028185,-0.0036914560616706595
0.0068,-0.0011,28.101561438230362,0.040826712009166814,-0.004286090040589309
0.0069,-0.0011,28.154840073311235,0.04022308568200564,-0.004905993931421082
0.007,-0.0011,28.213773570878793,0.03952793027889206,-0.005553974068073491
0.0071,-0.0011,28.278591726148928,0.03873696005477212,-0.0062335635357550585
0.0072,-0.0011,28.349522719215983,0.037845548584663054,-0.00694919951982178
0.0073,-0.0011,28.42679398740717,0.03684864502522446,-0.007706450717587776
0.0074,-0.0011,28.510641253828677,0.035740734119061424,-0.008512300406676922
0.0075,-0.0011,28.601316555125113,0.03451574630197702,-0.009375374786437629
0.0076,-0.0011,28.699082852177906,0.03316702540477781,-0.01030621130483725
0.0077,-0.0011,28.804214469367846,0.031687333528728386,-0.011317612188278033
0.0078,-0.0011,28.917005639350137,0.030068881473387384,-0.012424911963280858
0.0079,-0.0011,29.037772834286255,0.02830362270601194,-0.01364610818849607
0.008,-0.0011,29.16686257920522,0.026383663948605647,-0.015001840351870827
0.0081,-0.0011,29.30464429761251,0.02430208729123613,-0.016514976023011274
0.0082,-0.0011,29.451486333962755,0.022054231464710854,-0.01820957485555603
0.0083,-0.0011,29.60773378242558,0.019639622373863783,-0.020109084218602788
0.0084,-0.0011,29.773638630094162,0.017064553016291444,-0.02223333295500421
0.0085,-0.0011,29.94933872482561,0.014345663564141459,-0.024594304050642498
0.0086,-0.0011,30.134712697154157,0.011514015548481792,-0.027189711219153742
0.0087,-0.0011,30.32918149440191,0.008619194722459013,-0.029994801940134153
0.0088,-0.0011,30.531486021530053,0.005731350862531477,-0.03295639325592311
0.0089,-0.0011,30.739962231582716,0.0029426939153202663,-0.03598622672084273
0.009,-0.0011,30.95137397839823,0.0003666726474987447,-0.03896093517620177
0.0091,-0.0011,31.161158658442115,-0.0018779093088886617,-0.04171789466142513
0.0092,-0.0011,31.3632673052388,-0.003660603000759349,-0.04406306517000136
0.0093,-0.0011,31.545967084817764,-0.0049135895931337915,-0.04572961167854882
0.0094,-0.0011,31.718050090069305,-0.005463916361901273,-0.04639752395081707
0.0095,-0.0011,31.86743232437649,-0.00543755823677934,-0.04570749192926796
0.0096,-0.0011,31.93074381140003,-0.004656180949809265,-0.04323891293797592
0.0097,-0.0011,31.966806662505206,-0.0035333145801033977,-0.03850190290228706
0.0098,-0.0011,31.96887672260674,-0.0023442375387805066,-0.030615207872262358
0.0099,-0.0011,31.930173235727555,-0.0008712555184734774,-0.01803440297167813
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,26.728634455985862,-0.0007529710481537107,0.008777153621217514
0.0002,-0.001,26.68391958123112,-0.0020412259011672465,0.015773832063882803
0.0003,-0.001,26.644559345741158,-0.0036192251982821205,0.02098028911413195
0.0004,-0.001,26.6520969152603,-0.005222649668507154,0.02453034057098603
0.0005,-0.001,26.69549880400174,-0.006567723380954784,0.026687149630619408
0.0006,-0.001,26.769660184254175,-0.007524175015419282,0.02775189103157094
0.0007,-0.001,26.861465822562973,-0.008021932502096797,0.028001636556015043
0.0008,-0.001,26.96528884483344,-0.008063299247046306,0.027675609125127582
0.0009,-0.001,27.074322230699586,-0.007677551010871147,0.026989174930853087
0.001,-0.001,27.179895303858437,-0.006936789159151725,0.026083421285437412
0.0011,-0.001,27.28362006526377,-0.005905052884299783,0.025048224207154007
0.0012,-0.001,27.381979089917444,-0.004630794430221467,0.023958869128089973
0.0013,-0.001,27.472488617846597,-0.003172727274262677,0.0228626726911363
0.0014,-0.001,27.555568611675643,-0.0015802598983282248,0.021787824425317286
0.0015,-0.001,27.630808175688202,0.00010834047356665828,0.02075082671761934
0.0016,-0.001,27.698397494662405,0.0018592995070478933,0.01975964090007189
0.0017,-0.001,27.75886428986707,0.0036499330508537806,0.0188179140911846
0.0018,-0.001,27.812013203498747,0.005458165066608266,0.017926751079224215
0.0019,-0.001,27.85855860695126,0.007264818397111105,0.017085247778915673
0.002,-0.001,27.89906720911727,0.009059243682182064,0.016291197989998698
0.0021,-0.001,27.93389465162135,0.010832416133993992,0.015541821473451359
0.0022,-0.001,27.963429528509284,0.01257647333425311,0.01483434299303663
0.0023,-0.001,27.98806666621998,0.014285694801840096,0.014165681737372617
0.0024,-0.001,28.008224790039005,0.015955639093147667,0.013532591484373704
0.0025,-0.001,28.024341031558244,0.017583535183257476,0.012932504328960474
0.0026,-0.001,28.0367600373358,0.01916802688526143,0.012363069374328722
0.0027,-0.001,28.045772669252027,0.020707781103096467,0.011821779586315586
0.0028,-0.001,28.05170498506083,0.022201845227986163,0.011306277384732668
0.0029,-0.001,28.054845634576598,0.023649891985398946,0.010814568717958339
0.003,-0.001,28.055476317236014,0.025052081710287565,0.010344811504099848
0.0031,-0.001,28.053835496916783,0.02640870569559994,0.009895178098471697
0.0032,-0.001,28.05015746391799,0.027719865134543307,0.009463898916058214
0.0033,-0.001,28.044690776308205,0.028986180839448372,0.009049319111308692
0.0034,-0.001,28.037643595485342,0.030208625379007724,0.008650227031560067
0.0035,-0.001,28.029185163672356,0.031387643088625954,0.008265338074791202
0.0036,-0.001,28.01951224803358,0.032523414246320034,0.007893154027568197
0.0037,-0.001,28.008837851730338,0.03361694740345027,0.007532474192130946
0.0038,-0.001,27.997298940677222,0.03466887308847672,0.007182108475103723
0.0039,-0.001,27.98507187165467,0.03567939776629487,0.006840840493496867
0.004,-0.001,27.97233080416627,0.036649069220942534,0.006507587247961679
0.0041,-0.001,27.959224176437964,0.03757819122177547,0.006181124975446282
0.0042,-0.001,27.945917689383766,0.03846694081949422,0.005860278609723759
0.0043,-0.001,27.932571534488563,0.039315451015903224,0.00554396319996436
0.0044,-0.001,27.919351949961612,0.04012385931698252,0.005231055374636024
0.0045,-0.001,27.906410149555693,0.04089213608114911,0.00492046908114732
0.0046,-0.001,27.893906846025164,0.04162001232668638,0.004611228672513366
0.0047,-0.001,27.882006438430327,0.042307010337906535,0.0043023616895070315
0.0048,-0.001,27.870880993630482,0.042952518471322185,0.003992872517661335
0.0049,-0.001,27.860706809923144,0.043555845749530725,0.0036817573791239787
0.005,-0.001,27.851663521766987,0.04411620762409585,0.003367990600366412
0.0051,-0.001,27.843937951639504,0.04463266988898472,0.0030506146030080325
0.0052,-0.001,27.837723878491442,0.045104129489417645,0.0027286858352482506
0.0053,-0.001,27.833220075039556,0.04552933668918874,0.0024012597420836317
0.0054,-0.001,27.830629462431528,0.045906906461570154,0.0020674476554460187
0.0055,-0.001,27.830160897729105,0.04623533682798462,0.0017263817266016243
0.0056,-0.001,27.832034662561725,0.04651294936331559,0.0013772269407393701
0.0057,-0.001,27.83647518875599,0.04673792941646875,0.0010192020778213226
0.0058,-0.001,27.843709662111507,0.04690833576843219,0.0006515466630422698
0.0059,-0.001,27.853975349657652,0.04702207659141179,0.0002735218726911937
0.006,-0.001,27.86751403735742,0.04707695160920233,-0.0001156161207449052
0.0061,-0.001,27.884566374246024,0.04707060299136816,-0.0005166626778253501
0.0062,-0.001,27.905378098792053,0.047000592945045556,-0.0009303739073175294
0.0063,-0.001,27.93019275654659,0.04686425425435877,-0.0013575763531206164
0.0064,-0.001,27.959260899511598,0.0466590033099737,-0.0017991291065861084
0.0065,-0.001,27.992846871636136,0.046381953669851934,-0.0022558975028285954
0.0066,-0.001,28.031189819010407,0.04602978286589345,-0.0027290128311849423
0.0067,-0.001,28.07452235575418,0.045599553874311145,-0.0032198593847701288
0.0068,-0.001,28.123099877879383,0.04508797960559838,-0.003730107054978921
0.0069,-0.001,28.177176898383344,0.044491323900740565,-0.004261819080777312
0.007,-0.001,28.237001042299955,0.04380577014167971,-0.0048175386931949855
0.0071,-0.001,28.30281754142529,0.043027152431510465,-0.005400466468675957
0.0072,-0.001,28.374879357716107,0.04215090774237315,-0.006014659396772677
0.0073,-0.001,28.453448197863707,0.04117196936255717,-0.006665210831820515
0.0074,-0.001,28.538803103618598,0.040084688504394436,-0.007358494244816863
0.0075,-0.001,28.63123482158302,0.038882703853238235,-0.008102411270252137
0.0076,-0.001,28.731049498789783,0.03755882004027522,-0.00890674063529815
0.0077,-0.001,28.838590664175445,0.0361049502533718,-0.00978352989554214
0.0078,-0.001,28.95423630909145,0.03451201677737829,-0.010747435799448151
0.0079,-0.001,29.0784091286591,0.032770059222365325,-0.011815997436583387
0.008,-0.001,29.211581320186394,0.03086845995255763,-0.013009819941290652
0.0081,-0.001,29.354270189139644,0.028796425656080878,-0.01435258405970339
0.0082,-0.001,29.507034190634073,0.026543992131903164,-0.015870611416799272
0.0083,-0.001,29.670457531863025,0.024103600186322176,-0.017591736542941126
0.0084,-0.001,29.845109545941693,0.02147247315397395,-0.019543154798917346
0.0085,-0.001,30.031498030241796,0.01865602503238625,-0.021747912993910084
0.0086,-0.001,30.229928793929737,0.015672339706971437,-0.024219615045549377
0.0087,-0.001,30.44035946319159,0.012557549437799704,-0.02695452065756637
0.0088,-0.001,30.662182657301027,0.009370995432479445,-0.029923005745198905
0.0089,-0.001,30.894069075752736,0.00619699766490457,-0.03306096139763073
0.009,-0.001,31.133627233344928,0.0031505928196859587,-0.036265034698321326
0.0091,-0.001,31.376536278270045,0.00036585083332397756,-0.039388181083877205
0.0092,-0.001,31.61668087281255,-0.001999973554459239,-0.0422292646332503
0.0093,-0.001,31.841724804285672,-0.0038178816959892645,-0.04452620301186348
0.0094,-0.001,32.04053941754855,-0.004936002765081298,-0.045885758350387024
0.0095,-0.001,32.23610386364426,-0.005357398332934282,-0.04594687723004738
0.0096,-0.001,32.35804899358576,-0.004792578065898928,-0.04414311251234698
0.0097,-0.001,32.41338237598524,-0.0038354314012738946,-0.03973879506041052
0.0098,-0.001,32.4171931778537,-0.002568837911295453,-0.032021228971084996
0.0099,-0.001,32.384969361719456,-0.0009575801999000453,-0.01921116390313999
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,26.467534378581796,-0.0009325609286422684,0.009854169327194288
0.0002,-0.0009,26.422422446810835,-0.002472981589199627,0.017414580350168914
0.0003,-0.0009,26.388688664058705,-0.004260307589656523,0.022731452788738928
0.0004,-0.0009,26.416276976272474,-0.005961890162750743,0.026054270624789863
0.0005,-0.0009,26.488730171178545,-0.007225364954711122,0.02778918816859651
0.0006,-0.0009,26.59470846590077,-0.007976895863025114,0.028331190294712233
0.0007,-0.0009,26.72453779473069,-0.008164243524605565,0.028048462433161368
0.0008,-0.0009,26.86214467913633,-0.007791207025434152,0.02726902048915391
0.0009,-0.0009,26.995570360528784,-0.006974627768010676,0.026199212746223683
0.001,-0.0009,27.125934856062866,-0.005795398054884068,0.024962307764559842
0.0011,-0.0009,27.248350374963376,-0.004327451981411353,0.02366951469210452
0.0012,-0.0009,27.361151314647046,-0.0026519168526392767,0.02238884867523356
0.0013,-0.0009,27.463887703182515,-0.0008255676375314575,0.02115322161138511
0.0014,-0.0009,27.556292569106922,0.0011019842493351605,0.019982444274301223
0.0015,-0.0009,27.638586162174615,0.0030882388222275466,0.018883687203559023
0.0016,-0.0009,27.711670594767785,0.0051018571003128375,0.01785876932669918
0.0017,-0.0009,27.77617067641348,0.0071230780898147925,0.016906301742262625
0.0018,-0.0009,27.832427568012427,0.009133103618495335,0.016021785920191416
0.0019,-0.0009,27.881207590167545,0.011115893408205344,0.015199928763091232
0.002,-0.0009,27.923192921042393,0.013061901211701926,0.014434908796645206
0.0021,-0.0009,27.959045942606004,0.014965015046773045,0.013721512725706451
0.0022,-0.0009,27.989256814939782,0.01682074364929219,0.013055141730005406
0.0023,-0.0009,28.014308417421777,0.018625376113398626,0.012431157529963177
0.0024,-0.0009,28.03467828706068,0.02037682157190427,0.011845375697692133
0.0025,-0.0009,28.05077497093216,0.022074040061188332,0.011294308474966932
0.0026,-0.0009,28.062988685105136,0.023716409968019256,0.010774559665746914
0.0027,-0.0009,28.071709712448953,0.025303979493848612,0.010283110092477198
0.0028,-0.0009,28.07728866439123,0.026837452492130036,0.009817472133734375
0.0029,-0.0009,28.080010177877583,0.02831756948497677,0.009375354380803927
0.003,-0.0009,28.08016034417279,0.02974506600788606,0.008954613293181387
0.0031,-0.0009,28.078015613865304,0.031121043589652505,0.008553160458867013
0.0032,-0.0009,28.073824458280825,0.03244654486289236,0.008169193346473487
0.0033,-0.0009,28.067834637220603,0.03372285848555028,0.007801263871138751
0.0034,-0.0009,28.060240886732622,0.03495123765572199,0.007448028213891339
0.0035,-0.0009,28.051239446720256,0.03613246344737348,0.007107972762397236
0.0036,-0.0009,28.041044696097522,0.03726744216589521,0.006779794745347657
0.0037,-0.0009,28.029846731179454,0.03835740444265857,0.0064624624500360245
0.0038,-0.0009,28.017805471285527,0.039403305506596834,0.006154647015984528
0.0039,-0.0009,28.005095247943657,0.040405828520720645,0.00585531901301988
0.004,-0.0009,27.991883202344376,0.04136544915752006,0.005563592597179854
0.0041,-0.0009,27.978345138120844,0.0422828148064429,0.005278254128811662
0.0042,-0.0009,27.96463819914322,0.04315854881392879,0.004998262420057458
0.0043,-0.0009,27.950916638773542,0.043992839067873706,0.0047226497278271586
0.0044,-0.0009,27.937355276709294,0.04478604730572143,0.004450352564331411
0.0045,-0.0009,27.92410422146815,0.04553838694978939,0.0041804672627710395
0.0046,-0.0009,27.911319314998927,0.04624952788139967,0.00391228144654852
0.0047,-0.0009,27.899170239943818,0.0469189475197354,0.003644917698267601
0.0048,-0.0009,27.887834201708653,0.04754623489484786,0.0033774403677295497
0.0049,-0.0009,27.877486184170202,0.04813091509527592,0.0031089811688493982
