x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0001,-0.0014,32.53747936397207,-0.0003972913104755837,0.006591041051518591
0.0002,-0.0014,32.49850962886078,-0.0011352343291498547,0.012301818269743189
0.0003,-0.0014,32.457120949203755,-0.0021457247747152875,0.017085910754007956
0.0004,-0.0014,32.43664124796063,-0.0033231615439537504,0.020941929055384667
0.0005,-0.0014,32.43417007062923,-0.004518154857741253,0.023924165934381986
0.0006,-0.0014,32.44896095299548,-0.005631306143791045,0.026120752035064428
0.0007,-0.0014,32.47781544039756,-0.006581396230242806,0.02763871153761396
0.0008,-0.0014,32.51717963909494,-0.007321401909774778,0.0285884088837812
0.0009,-0.0014,32.56422498066609,-0.007823293039648344,0.029072078293975432
0.001,-0.0014,32.618937539718736,-0.008084890136153666,0.02919088355027588
0.0011,-0.0014,32.677244779413094,-0.008113248201723709,0.029031402060643384
0.0012,-0.0014,32.73582965737539,-0.007916049407079054,0.028650399415142833
0.0013,-0.0014,32.79429064626227,-0.007519456489818149,0.028104883495379852
0.0014,-0.0014,32.85103773172478,-0.006951905839588371,0.027444198129257222
0.0015,-0.0014,32.905394271533915,-0.0062379342692778315,0.026700099189246193
0.0016,-0.0014,32.95671261456225,-0.005400050159548149,0.025900370129466534
0.0017,-0.0014,33.004575042703344,-0.004459732920976643,0.02506692121356665
0.0018,-0.0014,33.04864534760996,-0.003436512229669869,0.024215974728208786
0.0019,-0.0014,33.088699729152346,-0.0023485282084492326,0.023360101556723925
0.002,-0.0014,33.12491372869576,-0.0012108131013422053,0.02250888300329201
0.0021,-0.0014,33.15722566286579,-3.602133787227943e-05,0.021669205199773445
0.0022,-0.0014,33.185703623830456,0.001164033892366842,0.020846149988481565
0.0023,-0.0014,33.21059282731382,0.0023800548609167922,0.020042660829309097
0.0024,-0.0014,33.23195586628717,0.003603769833320322,0.019260785866666463
0.0025,-0.0014,33.25012406669167,0.00482826587292812,0.0185016318886913
0.0026,-0.0014,33.26524808667251,0.006048353765036214,0.017765657048143556
0.0027,-0.0014,33.277473637910326,0.007258665230454844,0.017053135166837527
0.0028,-0.0014,33.28710267827786,0.008455120610904497,0.01636364956369049
0.0029,-0.0014,33.29428686276143,0.009634878218638513,0.015696618761651703
0.003,-0.0014,33.29919878859386,0.0107947048173536,0.015051401885887335
0.0031,-0.0014,33.30210250312036,0.011932326984137605,0.014427291489744207
0.0032,-0.0014,33.30313165750743,0.013046091124638715,0.013823231546729412
0.0033,-0.0014,33.302459745311296,0.01413418434415449,0.013237967882061982
0.0034,-0.0014,33.300278929217114,0.015195202519992478,0.01267017245270762
0.0035,-0.0014,33.29676778768884,0.016228241079757455,0.012118511539898312
0.0036,-0.0014,33.29206393765778,0.01723228150365664,0.011581756871295344
0.0037,-0.0014,33.286339346378014,0.018206424098082822,0.011058556232226738
0.0038,-0.0014,33.27973385606611,0.019149958701806667,0.010547437392530336
0.0039,-0.0014,33.27240330036783,0.020062084194943382,0.010046905464060748
0.004,-0.0014,33.264494178075275,0.020942108916399287,0.009555481504698307
0.0041,-0.0014,33.25615113513461,0.02178932673833435,0.009071663445967814
0.0042,-0.0014,33.247522691233044,0.02260300531417274,0.008593898882055907
0.0043,-0.0014,33.23875659246322,0.023382403147282762,0.00812058760321477
0.0044,-0.0014,33.230001808386305,0.024126727392994568,0.007650117765376326
0.0045,-0.0014,33.221411274946895,0.02483513068843772,0.007180868766372434
0.0046,-0.0014,33.21314062199658,0.02550671772897919,0.00671120520267177
0.0047,-0.0014,33.205350777350226,0.026140492189159058,0.00623947818499978
0.0048,-0.0014,33.19820973071119,0.02673537038009017,0.005764033194555955
0.0049,-0.0014,33.191889292405335,0.027290170368686188,0.005283210693228998
0.005,-0.0014,33.18656876378741,0.027803574780041744,0.004795341583154484
0.0051,-0.0014,33.18243920221405,0.028274131909775554,0.004298781720756293
0.0052,-0.0014,33.17969792942163,0.028700286086315353,0.0037918895901972033
0.0053,-0.0014,33.17855150556564,0.02908032168867842,0.003272994800616151
0.0054,-0.0014,33.179216975215425,0.029412375300154323,0.002740496148606648
0.0055,-0.0014,33.18191434029194,0.029694417792316786,0.0021928587416693455
0.0056,-0.0014,33.18687654293595,0.02992428626088955,0.0016285534552512044
0.0057,-0.0014,33.19434671489943,0.030099669867395356,0.0010461113529589934
0.0058,-0.0014,33.20457210008659,0.030218066374850767,0.0004441500118808582
0.0059,-0.0014,33.21780732698579,0.03027685144660637,-0.00017865861925201766
0.006,-0.0014,33.2343118942811,0.03027325721881553,-0.0008235879553069175
0.0061,-0.0014,33.25434599605515,0.030204379140069935,-0.0014918616171573995
0.0062,-0.0014,33.278172768350416,0.03006719178433415,-0.002184675546778222
0.0063,-0.0014,33.3060502117935,0.0298585173669236,-0.002903221004339389
0.0064,-0.0014,33.33824153107576,0.029575146665972323,-0.003648739525368985
0.0065,-0.0014,33.37501128770833,0.029213669209066193,-0.004422597244907739
0.0066,-0.0014,33.41659831576749,0.028770559162141333,-0.005226357318250395
0.0067,-0.0014,33.46322183181177,0.028242073270109087,-0.0060618411270905986
0.0068,-0.0014,33.515093033054356,0.02762468244692192,-0.0069312475065106465
0.0069,-0.0014,33.572428196453885,0.026914762739282266,-0.00783732928605458
0.007,-0.0014,33.635424040885916,0.026108294136596252,-0.008783583262120021
0.0071,-0.0014,33.70424759878872,0.025201434041436186,-0.00977445932821619
0.0072,-0.0014,33.77905194994073,0.024190228771742102,-0.010815576883698278
0.0073,-0.0014,33.85997373026304,0.023070733343355604,-0.011913973628752869
0.0074,-0.0014,33.947134384749745,0.021839068348576976,-0.013078337963478449
0.0075,-0.0014,34.04064168033115,0.020491568116860565,-0.014319184294251806
0.0076,-0.0014,34.14059720762519,0.019025009038013976,-0.01564895659509326
0.0077,-0.0014,34.24708644515125,0.017436994793507132,-0.017081957561648268
0.0078,-0.0014,34.360177496841374,0.015726565606175136,-0.018633949504680496
0.0079,-0.0014,34.4799325775486,0.013895006982638361,-0.02032126003070166
0.008,-0.0014,34.606389644577966,0.011947096310191373,-0.022159245803121255
0.0081,-0.0014,34.739536778243206,0.009892726587119486,-0.024159889435572686
0.0082,-0.0014,34.87928534536019,0.007749004257163385,-0.02632833187716057
0.0083,-0.0014,35.02540000491948,0.00554251888307182,-0.02865809260292213
0.0084,-0.0014,35.177455112504525,0.0033117564120290106,-0.031125440387333548
0.0085,-0.0014,35.33476915799727,0.0011086625987188677,-0.033683345132894185
0.0086,-0.0014,35.49625691641015,-0.0010006060095221654,-0.0362559024400116
0.0087,-0.0014,35.660215998172525,-0.002938684523096869,-0.03873765036888348
0.0088,-0.0014,35.82457073403019,-0.004624030118201354,-0.04099797335025977
0.0089,-0.0014,35.9865830582666,-0.0059748798888750315,-0.04289470156049573
0.009,-0.0014,36.14230892853735,-0.006933882788127364,-0.04428763904406443
0.0091,-0.0014,36.28896124615725,-0.007451007299831166,-0.04506815685114486
0.0092,-0.0014,36.41794205054714,-0.007571650036441332,-0.045121947385227484
0.0093,-0.0014,36.53730582549756,-0.007164289444810884,-0.04440970525794863
0.0094,-0.0014,36.64092461120797,-0.006499331411992834,-0.04277384081573882
0.0095,-0.0014,36.679487300984995,-0.005334327420245618,-0.03986832932179028
0.0096,-0.0014,36.71059685787767,-0.00412580076966729,-0.03582843560697306
0.0097,-0.0014,36.717465339058954,-0.0028330118555349483,-0.030411445526184962
0.0098,-0.0014,36.665700153111494,-0.0015680538717740425,-0.023031898486546774
0.0099,-0.0014,36.62616641402366,-0.0006638670354814932,-0.012950247905284368
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,32.3990080931,-0.0004624012449773301,0.007159695951445783
0.0002,-0.0013,32.35601594301508,-0.0013102642322349407,0.013270321686735633
0.0003,-0.0013,32.31156971945541,-0.0024492281582276926,0.018282918081770964
0.0004,-0.0013,32.29329779608806,-0.003746648294826466,0.02220890245703841
0.0005,-0.0013,32.29729929034902,-0.005022296349606801,0.02513006543899481
0.0006,-0.0013,32.32170406221647,-0.006163420560800838,0.027168148466256106
0.0007,-0.0013,32.3623419483269,-0.007086376623112029,0.02846296011118466
0.0008,-0.0013,32.415144889324715,-0.0077432631901607875,0.029150753075965
0.0009,-0.0013,32.47800473461285,-0.00811067996777956,0.02936744818985748
0.001,-0.0013,32.54687666652775,-0.008198178060733707,0.029234615033128544
0.0011,-0.0013,32.6162232282844,-0.008016335228434682,0.02883291764555221
0.0012,-0.0013,32.68563723544967,-0.007590119742999153,0.028232821475502736
0.0013,-0.0013,32.75401402179119,-0.006961231440203979,0.02749989572133897
0.0014,-0.0013,32.81995627377214,-0.006155597634933084,0.02667767120699674
0.0015,-0.0013,32.88244381304857,-0.005202028769536366,0.025799515994077902
0.0016,-0.0013,32.94065824509234,-0.004128619175493831,0.02489018277040317
0.0017,-0.0013,32.99420961847933,-0.002961150493148235,0.023969002445999997
0.0018,-0.0013,33.0432546076396,-0.0017214746061307833,0.023050153189253433
0.0019,-0.0013,33.0874838533818,-0.0004277344124302626,0.022143568213362195
0.002,-0.0013,33.12696391380037,0.0009030065300097475,0.021256307285890244
0.0021,-0.0013,33.16213007709347,0.0022577296018258773,0.020392847190401808
0.0022,-0.0013,33.192952995565875,0.003625493014511306,0.019555962496543983
0.0023,-0.0013,33.21975314681929,0.004997193700299309,0.01874680464500919
0.0024,-0.0013,33.2426697816406,0.006365227527180734,0.017966180026635855
0.0025,-0.0013,33.26202271276626,0.007722628269912865,0.017214284682237242
0.0026,-0.0013,33.27812969058523,0.009065198969772915,0.016490602561939623
0.0027,-0.0013,33.29108055923956,0.0103885949000228,0.015794420665100475
0.0028,-0.0013,33.30119956733596,0.011688514469926081,0.015124826299263608
0.0029,-0.0013,33.30876924145024,0.01296293524482188,0.014480667310076684
0.003,-0.0013,33.31392700138555,0.014209764552226563,0.013860671804086221
0.0031,-0.0013,33.316896860756884,0.015426608675949995,0.013263519152753768
0.0032,-0.0013,33.31793876784732,0.016612341755429243,0.012687660594558404
0.0033,-0.0013,33.31721952249817,0.017766210803182435,0.012131702460390106
0.0034,-0.0013,33.314910112691294,0.018887050721918347,0.011594222914074205
0.0035,-0.0013,33.311228660683675,0.0199743174085841,0.01107382015614144
0.0036,-0.0013,33.30631540712956,0.021027529360936287,0.010569091172584932
0.0037,-0.0013,33.300345088219906,0.0220460981517369,0.010078468754223722
0.0038,-0.0013,33.293479804621875,0.02302972865721227,0.009600428919515503
0.0039,-0.0013,33.28588004711647,0.02397803915583181,0.009133527442089933
0.004,-0.0013,33.277696908182186,0.024890701143673345,0.008676262507038688
0.0041,-0.0013,33.26907755182983,0.025767259689287576,0.00822716428539566
0.0042,-0.0013,33.260178120134924,0.026607210698321067,0.007784707610437802
0.0043,-0.0013,33.251156605620814,0.02741016311309942,0.007347358177153283
0.0044,-0.0013,33.242165924848585,0.028175605257442164,0.006913554110883658
0.0045,-0.0013,33.23336335941269,0.028902944361783797,0.006481720979164526
0.0046,-0.0013,33.22490918374788,0.029591502430975247,0.00605029484338074
0.0047,-0.0013,33.216968928531905,0.030240493478535066,0.005617736313571551
0.0048,-0.0013,33.20971270810709,0.03084901654817225,0.005182509712450282
0.0049,-0.0013,33.2033180696026,0.031416044629192605,0.004743073890281646
0.005,-0.0013,33.19796975174541,0.031940414573846346,0.004297887592685032
0.0051,-0.0013,33.193858895535456,0.032420820529386774,0.003845437201741229
0.0052,-0.0013,33.19118579711238,0.03285580962828859,0.003384207250222573
0.0053,-0.0013,33.19016165746497,0.033243778644001805,0.00291271384862228
0.0054,-0.0013,33.191004442205056,0.03358295689993973,0.0024295418316455175
0.0055,-0.0013,33.193938267706834,0.03387140891133833,0.0019332844694083468
0.0056,-0.0013,33.199199149945045,0.034107067473569,0.001422575977948315
0.0057,-0.0013,33.207031153162035,0.03428767000710002,0.0008961151911291562
0.0058,-0.0013,33.217682714181564,0.03441078123467091,0.0003526567979244364
0.0059,-0.0013,33.23140802917862,0.03447382482244539,-0.00020897739760853806
0.006,-0.0013,33.24846788900329,0.03447407009755066,-0.0007899102783918213
0.0061,-0.0013,33.2691237045908,0.034408634346746104,-0.001391231352062562
0.0062,-0.0013,33.293638913946644,0.03427451559075524,-0.002014009863768506
0.0063,-0.0013,33.32227226938258,0.03406853713575607,-0.002659309394116636
0.0064,-0.0013,33.35528809857443,0.03378748730158233,-0.0033282357156669013
0.0065,-0.0013,33.392956455043105,0.03342799047433562,-0.004022038076985226
0.0066,-0.0013,33.43552047497571,0.032986416938546696,-0.004742148863667415
0.0067,-0.0013,33.4832007486655,0.03245898068820201,-0.005490300321459281
0.0068,-0.0013,33.53621754567898,0.03184208558793447,-0.006268625483398872
0.0069,-0.0013,33.5947983391738,0.0311319206622983,-0.007079757183068289
0.007,-0.0013,33.659151947850795,0.03032430116823025,-0.007927073831426266
0.0071,-0.0013,33.72946348562817,0.029415096527978423,-0.008814912781500088
0.0072,-0.0013,33.80590850324364,0.028399959737779208,-0.009748796487048784
0.0073,-0.0013,33.888653785451254,0.027274395525779108,-0.010735694911776306
0.0074,-0.0013,33.977859515760635,0.02603375021343102,-0.011784275114372241
0.0075,-0.0013,34.073673407023165,0.024673318569433063,-0.012905193746431943
0.0076,-0.0013,34.17624115942346,0.02318844455040476,-0.014111270642918537
0.0077,-0.0013,34.28571534271461,0.021574745653641987,-0.0154175819733631
0.0078,-0.0013,34.402258186605025,0.019828660584843852,-0.016841331334117145
0.0079,-0.0013,34.52603643913626,0.017948080055985822,-0.01840116424399733
0.008,-0.0013,34.6572027477358,0.01593342176650273,-0.02011610493107264
0.0081,-0.0013,34.79588680538603,0.013789220339151347,-0.022003693861049504
0.0082,-0.0013,34.942174400375265,0.011526172243492502,-0.02407692251789715
0.0083,-0.0013,35.096053130872406,0.009163745672958575,-0.02633985562253642
0.0084,-0.0013,35.25736272775769,0.006733276640008178,-0.028781921268235845
0.0085,-0.0013,35.42561733822001,0.0042805731550846025,-0.03137102939803976
0.0086,-0.0013,35.59990278319114,0.0018678634409809462,-0.034046636871548214
0.0087,-0.0013,35.77884685312096,-0.00042597579769952654,-0.03671548774350724
0.0088,-0.0013,35.96043099458275,-0.0025120125884393963,-0.039251996314360056
0.0089,-0.0013,36.14212820741186,-0.0042928697743116525,-0.041507599027794224
0.009,-0.0013,36.31950416914451,-0.005689164032746937,-0.04332762399714818
0.0091,-0.0013,36.489970023795486,-0.006616450834206167,-0.044565176409998394
0.0092,-0.0013,36.63959894407068,-0.007104712095302157,-0.045098259919092956
0.0093,-0.0013,36.78131203480305,-0.007027672425070689,-0.04478938394323602
0.0094,-0.0013,36.9099117225978,-0.006563536406657948,-0.043570130757683304
0.0095,-0.0013,36.96374423292676,-0.0055590954815341875,-0.04106663573930745
0.0096,-0.0013,37.01370543228589,-0.004417496400226143,-0.037152668316007276
0.0097,-0.0013,37.036893468643996,-0.003054137560896978,-0.03174052749994345
0.0098,-0.0013,36.986467055664875,-0.0017441175957742454,-0.02423821192079629
0.0099,-0.0013,36.947179765369974,-0.0007410116455959496,-0.013751808462241498
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,32.23296583470102,-0.0005441756145607582,0.007822713146472524
0.0002,-0.0012,32.18591281182332,-0.0015253800515951234,0.014378467949997245
0.0003,-0.0012,32.13897022266025,-0.0028113443726008555,0.019619594330390698
0.0004,-0.0012,32.12516620816871,-0.00423457722744653,0.023580231621977362
0.0005,-0.0012,32.13923902928199,-0.005577657754972621,0.02638247199299697
0.0006,-0.0012,32.17753341873762,-0.006716394607568145,0.028194108306840982
0.0007,-0.0012,32.23424872190579,-0.0075654147906611315,0.029198208752388446
0.0008,-0.0012,32.30597980683444,-0.00808105372384267,0.029577945087118203
0.0009,-0.0012,32.38729561084194,-0.008255206852984788,0.02949402598397399
0.001,-0.0012,32.471041366785784,-0.00809651982563613,0.029063835268312122
0.0011,-0.0012,32.554100731180554,-0.0076437700467288285,0.0283901132013668
0.0012,-0.0012,32.63690618362909,-0.006948818305844359,0.027561256441668697
0.0013,-0.0012,32.717366749679776,-0.006042042503955755,0.026635376999896238
0.0014,-0.0012,32.793445769559455,-0.004957727435617161,0.025653018490606336
0.0015,-0.0012,32.86414631962908,-0.00373482751051573,0.024646227346442638
0.0016,-0.0012,32.92961709338243,-0.0024043125543783423,0.02363747767251131
0.0017,-0.0012,32.98905797252538,-0.000992907879997132,0.02264194614534469
0.0018,-0.0012,33.04272142988195,0.0004732727251884686,0.021670119400858428
0.0019,-0.0012,33.091126444817036,0.001976815459135037,0.02072779141022514
0.002,-0.0012,33.13396110277362,0.00350281533612584,0.019818619719869836
0.0021,-0.0012,33.171650649113715,0.005036446525691339,0.018944524116653955
0.0022,-0.0012,33.204601293386716,0.006567208531571916,0.01810612250842925
0.0023,-0.0012,33.233159700190654,0.008088208879334965,0.017303836135031656
0.0024,-0.0012,33.25741792432799,0.00959251262281936,0.01653697793080045
0.0025,-0.0012,33.277758048776086,0.011073410641294329,0.015804004704977226
0.0026,-0.0012,33.294579564531844,0.012527604570062158,0.015103500961925422
0.0027,-0.0012,33.30807145449932,0.013952010864553194,0.014433989548292378
0.0028,-0.0012,33.31850947733414,0.015343001030528755,0.013793779619292172
0.0029,-0.0012,33.326244467969836,0.016698936551011987,0.013180965367537089
0.003,-0.0012,33.33150231829698,0.01801916197668778,0.012593809440661928
0.0031,-0.0012,33.334445347356244,0.019302110413064757,0.012030617218020533
0.0032,-0.0012,33.3353605117851,0.020546753724021656,0.01148964391517926
