x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0095,-0.0028,23.234113185954044,-0.0036969887249650125,-0.03245887757001877
0.0096,-0.0028,23.220628275619053,-0.0026500835421753386,-0.02856826305145233
0.0097,-0.0028,23.2000490374522,-0.0016827489130716246,-0.023388047827875832
0.0098,-0.0028,23.17212342952396,-0.0008687329606222737,-0.016741828934133837
0.0099,-0.0028,23.148147134293524,-0.00030057168508204943,-0.008836256417246759
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,22.385813395024584,-4.304128594291028e-05,0.0029831771034144693
0.0002,-0.0027,22.3796080987459,-0.00012735399449192249,0.005845379437612828
0.0003,-0.0027,22.372101345017718,-0.0002526497957574061,0.00856650275498902
0.0004,-0.0027,22.365702145259824,-0.0004141870082290471,0.011123646634238786
0.0005,-0.0027,22.3602873979379,-0.0006028906388835672,0.013495336434555194
0.0006,-0.0027,22.35597582911627,-0.0008134257974679927,0.015662896436968336
0.0007,-0.0027,22.352669293152143,-0.001040712024290936,0.017612832351363017
0.0008,-0.0027,22.350323791251817,-0.001280475631937312,0.0193382743953862
0.0009,-0.0027,22.348831500549192,-0.0015282008185856072,0.020839630106576447
0.001,-0.0027,22.34808041751997,-0.0017789928246284927,0.02212400153822332
0.0011,-0.0027,22.34794765334819,-0.002027488525128923,0.02320360882820733
0.0012,-0.0027,22.348295938862968,-0.0022681933755357916,0.024093809348115423
0.0013,-0.0027,22.348982148528112,-0.002495970209455401,0.024811277580503173
0.0014,-0.0027,22.349870146737384,-0.002706424327447437,0.025372345193199818
0.0015,-0.0027,22.350812252586604,-0.0028962684918318014,0.025792621242387792
0.0016,-0.0027,22.35168982859539,-0.0030634348776191365,0.02608610138534284
0.0017,-0.0027,22.352377306067574,-0.0032067008379173378,0.026265270693227625
0.0018,-0.0027,22.352643105174405,-0.0033263784759274204,0.02634167617946903
0.0019,-0.0027,22.352637879495166,-0.003422171210773776,0.026326533850817027
0.002,-0.0027,22.352363927157864,-0.0034953956075069095,0.02623044558260304
0.0021,-0.0027,22.351241089778945,-0.0035475963671837557,0.026062448508500646
0.0022,-0.0027,22.349416903286976,-0.003579414302017891,0.025831490888802718
0.0023,-0.0027,22.347152477577612,-0.003592245727854373,0.02554686091333053
0.0024,-0.0027,22.344242825500757,-0.003586704015620918,0.025216972606238484
0.0025,-0.0027,22.340640265824753,-0.0035638919779329816,0.024849087257075207
0.0026,-0.0027,22.3363370344541,-0.003524686561562588,0.024449799440835564
0.0027,-0.0027,22.331334340199575,-0.0034699268047460067,0.0240248325265527
0.0028,-0.0027,22.32563075781447,-0.0034004886750528818,0.023578920632320963
0.0029,-0.0027,22.319230190443665,-0.0033173165192225173,0.023115812730557225
0.003,-0.0027,22.312141302012638,-0.003221449170409461,0.02263835624464697
0.0031,-0.0027,22.304376083253914,-0.003114086639759147,0.022148570993111374
0.0032,-0.0027,22.295951900090223,-0.0029965642950989238,0.021647754538444027
0.0033,-0.0027,22.28689322069042,-0.0028703532023609066,0.021136587064449847
0.0034,-0.0027,22.277230344402795,-0.0027370533825232784,0.020615245553887326
0.0035,-0.0027,22.266999741275708,-0.0025983711500826533,0.020083510416250352
0.0036,-0.0027,22.2562445262421,-0.002456095486236198,0.019540855460543367
0.0037,-0.0027,22.245013985755072,-0.0023120679653822473,0.0189865346613977
0.0038,-0.0027,22.23336354759876,-0.0021681552297291903,0.01841964676377682
0.0039,-0.0027,22.221354434978924,-0.002026222314074713,0.01783918681329719
0.004,-0.0027,22.209053419898222,-0.001888110137499534,0.01724408306202288
0.0041,-0.0027,22.196532468172066,-0.0017556153589684707,0.01663321712803132
0.0042,-0.0027,22.183868389375693,-0.0016304735113312125,0.01600543384297046
0.0043,-0.0027,22.171142617157166,-0.001514348767436871,0.015359543228834548
0.0044,-0.0027,22.158441036146577,-0.0014088293804477283,0.014694316809902241
0.0045,-0.0027,22.14585387723645,-0.0013154250200497972,0.014008480160287917
0.0046,-0.0027,22.133475699279252,-0.0012355728235375037,0.013300705786909438
0.0047,-0.0027,22.121405452714047,-0.0011706371470406106,0.012569602312498034
0.0048,-0.0027,22.109746540001968,-0.0011219221872722901,0.011813710322914771
0.0049,-0.0027,22.09860700552529,-0.001090675791422479,0.01103149640348015
0.005,-0.0027,22.088099707074797,-0.0010780997861336854,0.01022135332469742
0.0051,-0.0027,22.078342386652007,-0.0010853611928114833,0.009381603694326432
0.0052,-0.0027,22.069457809847915,-0.0011135896628688736,0.008510498950688575
0.0053,-0.0027,22.06157395319656,-0.0011638906182343323,0.007606231864510566
0.0054,-0.0027,22.05482413293392,-0.001237344718901646,0.0066669480128486265
0.0055,-0.0027,22.049346195233714,-0.0013350112858022795,0.005690752036679283
0.0056,-0.0027,22.04528240848827,-0.0014579105044614281,0.0046757358811035845
0.0057,-0.0027,22.042778626353257,-0.0016070273410449998,0.0036200091981222326
0.0058,-0.0027,22.041984338185078,-0.001783321743784682,0.002521659029560419
0.0059,-0.0027,22.043056016834395,-0.001987687777657426,0.001378773585704274
0.006,-0.0027,22.04614966207725,-0.0022209849525862864,0.00018944363787497774
0.0061,-0.0027,22.05142620157313,-0.00248372659650708,-0.0010482240823072855
0.0062,-0.0027,22.059044302067708,-0.002776758795956985,-0.002335909150024789
0.0063,-0.0027,22.06913665893068,-0.0031006672429439988,-0.0036752715412825456
0.0064,-0.0027,22.08185218531773,-0.0034551986938781655,-0.0050678955788028765
0.0065,-0.0027,22.0973546467002,-0.0038406136904057114,-0.006515246426997406
0.0066,-0.0027,22.11577873400177,-0.0042568107613222845,-0.008018766092819084
0.0067,-0.0027,22.13724674828357,-0.0047029721427959345,-0.009579649099112318
0.0068,-0.0027,22.161870591427817,-0.005178070243729759,-0.011198861300977692
0.0069,-0.0027,22.189743454163374,-0.0056805411246032556,-0.012877075566019209
0.007,-0.0027,22.220939314562475,-0.006208210359102981,-0.014614536466062655
0.0071,-0.0027,22.25550644809663,-0.0067581820405066585,-0.016410908419547805
0.0072,-0.0027,22.29346313105615,-0.007326706547900119,-0.018265051266973965
0.0073,-0.0027,22.33479186065283,-0.00790903197722479,-0.020174718030604926
0.0074,-0.0027,22.379433193243432,-0.008499246505281674,-0.022136160255784534
0.0075,-0.0027,22.42727877809598,-0.00909011171922378,-0.024143628586676985
0.0076,-0.0027,22.478163619350042,-0.009672902415852166,-0.02618876054855886
0.0077,-0.0027,22.5318580570331,-0.010237267657705818,-0.028259864379896558
0.0078,-0.0027,22.588059379401955,-0.01077114091881055,-0.0303411238856896
0.0079,-0.0027,22.6463840295308,-0.011260728310752366,-0.03241178575471204
0.008,-0.0027,22.706360491441615,-0.011690615210085123,-0.034445416237922966
0.0081,-0.0027,22.76742576279355,-0.012044033491332722,-0.03640937584683886
0.0082,-0.0027,22.82892147397768,-0.012303338871745097,-0.03826467281661763
0.0083,-0.0027,22.89010675379174,-0.01245062775888789,-0.03996638857793533
0.0084,-0.0027,22.950153675550514,-0.012468785702377484,-0.04146487093414482
0.0085,-0.0027,23.00818770435036,-0.012342052701730822,-0.04270769562866115
0.0086,-0.0027,23.06302752786836,-0.01205918968062765,-0.04364228926137434
0.0087,-0.0027,23.11389683997632,-0.011611013684841836,-0.044217701786566185
0.0088,-0.0027,23.160529903450325,-0.010996149444368414,-0.04439651729706616
0.0089,-0.0027,23.201070185669636,-0.010223508829417707,-0.04415173903227211
0.009,-0.0027,23.234903537828867,-0.009309243440802278,-0.043467679857493224
0.0091,-0.0027,23.261785630058636,-0.008281775118153901,-0.042351983688546396
0.0092,-0.0027,23.280671466886574,-0.0071780133448148455,-0.04083314759760824
0.0093,-0.0027,23.292153618471183,-0.006037322904099427,-0.03895935405479445
0.0094,-0.0027,23.2948328789872,-0.004916894919319836,-0.03660540129027196
0.0095,-0.0027,23.28897038892005,-0.0037965960776168957,-0.033555794459491084
0.0096,-0.0027,23.27634203903317,-0.00272604511303592,-0.029596721358587045
0.0097,-0.0027,23.255932664794177,-0.0017386853953380594,-0.024313192463224605
0.0098,-0.0027,23.227280303293707,-0.000899513263157706,-0.017465186420688
0.0099,-0.0027,23.202683524090126,-0.0003123166824944907,-0.009245904339383812
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,22.363107887717867,-5.075494782755647e-05,0.0030462881158105563
0.0002,-0.0026,22.356370927813714,-0.00014982404560967005,0.005960957204195183
0.0003,-0.0026,22.348269703202075,-0.0002959831129415424,0.008723998570108651
0.0004,-0.0026,22.341491648259023,-0.0004825910434383599,0.0113134588853383
0.0005,-0.0026,22.33590927997745,-0.0006975150736938844,0.013709445680557764
0.0006,-0.0026,22.331660633372383,-0.0009330646689371678,0.01589485101096733
0.0007,-0.0026,22.32863870229455,-0.0011820504519401108,0.017857291623386406
0.0008,-0.0026,22.32679080333198,-0.00143881116158624,0.019590376318902255
0.0009,-0.0026,22.325987146937575,-0.001697994230851339,0.021094464305603643
0.001,-0.0026,22.3260915724707,-0.0019544140683979186,0.022376330923634054
0.0011,-0.0026,22.326949832535657,-0.0022027673082924736,0.02344801634024113
0.0012,-0.0026,22.328398725627505,-0.002437813711070942,0.024325041451584456
0.0013,-0.0026,22.33026144842207,-0.00265467124628311,0.02502460531984036
0.0014,-0.0026,22.332378329923568,-0.002849225415993641,0.025563991576989756
0.0015,-0.0026,22.33457247940501,-0.003018432952749661,0.025959991985954084
0.0016,-0.0026,22.336717959295495,-0.0031602568519870427,0.026227723797560016
0.0017,-0.0026,22.338648483541835,-0.0032741793154675335,0.026380645148197542
0.0018,-0.0026,22.340291449275984,-0.0033598627965286355,0.02643148830550798
0.0019,-0.0026,22.34140062949523,-0.003417318237232682,0.026392170747323772
0.002,-0.0026,22.341884667708992,-0.0034500357392247905,0.026272713474950183
0.0021,-0.0026,22.341738823173085,-0.003458747333519129,0.026081836659607414
0.0022,-0.0026,22.340942345218735,-0.0034439939274900373,0.02582954944915641
0.0023,-0.0026,22.33952579083759,-0.003408361389842112,0.025525403211850373
0.0024,-0.0026,22.33732700563409,-0.0033527904676142533,0.025177181364571213
0.0025,-0.0026,22.334353567042683,-0.0032788542897460487,0.024792038687671557
0.0026,-0.0026,22.330597905005497,-0.003187726913258469,0.02437650609862525
0.0027,-0.0026,22.326060499379302,-0.003080589651825218,0.023936259763397565
0.0028,-0.0026,22.320740574861652,-0.002958576053435625,0.023476056461667127
0.0029,-0.0026,22.31464801377765,-0.0028228152068397617,0.02299973401740713
0.003,-0.0026,22.307796392551165,-0.0026745115999685662,0.022510248973933895
0.0031,-0.0026,22.300204163258734,-0.0025149639011422384,0.022009741684981113
0.0032,-0.0026,22.291894549707205,-0.002345562931132173,0.021499631815095586
0.0033,-0.0026,22.28289628871507,-0.0021678060038252504,0.02098072465043662
0.0034,-0.0026,22.273243411147316,-0.0019833025448129267,0.020453301729100405
0.0035,-0.0026,22.26297539827966,-0.0017937527787507557,0.019917226237328143
0.0036,-0.0026,22.252139084538793,-0.00160092665700305,0.019372041237717155
0.0037,-0.0026,22.240786800555114,-0.0014066448760475924,0.018817041788090832
0.0038,-0.0026,22.22897657445085,-0.0012127571427121243,0.01825134114655305
0.0039,-0.0026,22.21677225485011,-0.001021120751332246,0.01767392539585638
0.004,-0.0026,22.204243027346035,-0.0008335758671496026,0.0170836907620271
0.0041,-0.0026,22.191463414726165,-0.0006519280963568829,0.016479469991623183
0.0042,-0.0026,22.17851288808119,-0.00047793454819916635,0.01586004762699392
0.0043,-0.0026,22.165475622068275,-0.00031329464478054014,0.015224165799113128
0.0044,-0.0026,22.152440415117553,-0.00015964419617848927,0.014570524496308865
0.0045,-0.0026,22.13950062793356,-1.855438293257893e-05,0.013897778896923563
0.0046,-0.0026,22.126754174140036,0.00010846669994454524,0.013204533536519694
0.0047,-0.0026,22.11430353519514,0.00021997033727406273,0.012489336169086967
0.0048,-0.0026,22.102255857242763,0.0003145591878744563,0.011750673363991694
0.0049,-0.0026,22.090723098122094,0.0003908819668457988,0.010986966156742961
0.005,-0.0026,22.079822253581717,0.0004476223597185596,0.010196570648745698
0.0051,-0.0026,22.06967525901047,0.00048349361612768163,0.009377777872584796
0.0052,-0.0026,22.060409328302796,0.0004972345352241773,0.008528815345028458
0.0053,-0.0026,22.052156981298133,0.0004875980898171805,0.007647856418655053
0.0054,-0.0026,22.04505617510006,0.0004533529874598712,0.006733027227675848
0.0055,-0.0026,22.039249632546287,0.00039328122842705016,0.005782415484795898
0.0056,-0.0026,22.03488531728517,0.000306175987716945,0.004794079960101473
0.0057,-0.0026,22.032113471746353,0.00019086041251229922,0.0037660854065578305
0.0058,-0.0026,22.031087570610453,4.622010479921881e-05,0.002696500798453391
0.0059,-0.0026,22.031965439134147,-0.00012886385061017746,0.0015833928805597235
0.006,-0.0026,22.03491075458182,-0.00033551321395711576,0.00042472836250590125
0.0061,-0.0026,22.04009845830054,-0.0005746020208497907,-0.0007814998231503449
0.0062,-0.0026,22.04768847340523,-0.0008471068422795283,-0.0020370617117458694
0.0063,-0.0026,22.057819163424877,-0.0011538806626896797,-0.003343758384536398
0.0064,-0.0026,22.070647804884995,-0.0014953008930837194,-0.004703387554045805
0.0065,-0.0026,22.086341679777963,-0.0018718092853471392,-0.006117672665103102
0.0066,-0.0026,22.10504353503485,-0.0022836267099147923,-0.0075883516625129726
0.0067,-0.0026,22.126882672400782,-0.002730517154692011,-0.009116991839281767
0.0068,-0.0026,22.151979625534256,-0.0032119251420047444,-0.010704986186908128
0.0069,-0.0026,22.180437496148755,-0.00372683686543985,-0.012353542969141006
0.007,-0.0026,22.2123400068794,-0.004273660031768024,-0.014063547580681325
0.0071,-0.0026,22.247746216266144,-0.00485011961319764,-0.015835431878620146
0.0072,-0.0026,22.28668638964991,-0.0054531167580938065,-0.017668969079141447
0.0073,-0.0026,22.329156188768795,-0.006078563589323448,-0.019562988695305757
0.0074,-0.0026,22.375110622729316,-0.006721201903766984,-0.021514997926588474
0.0075,-0.0026,22.424457205313004,-0.007374401964032868,-0.02352068991105982
0.0076,-0.0026,22.47704812494773,-0.008029956050641067,-0.025573326367079038
0.0077,-0.0026,22.532671888850416,-0.008677877878672914,-0.027662995731213204
0.0078,-0.0026,22.591044398353368,-0.009306240375028092,-0.0297757619959244
0.0079,-0.0026,22.651800093422757,-0.009901074153751683,-0.03189275710875131
0.008,-0.0026,22.71448341962578,-0.010446395961325385,-0.03398930287486976
0.0081,-0.0026,22.77854270452129,-0.01092438436376217,-0.036034190407284554
0.0082,-0.0026,22.84332473848344,-0.01131577650643807,-0.03798932052291609
0.0083,-0.0026,22.908077939986384,-0.01160051737130499,-0.039809875479751906
0.0084,-0.0026,22.97196181287417,-0.011758724176215894,-0.04144529006589838
0.0085,-0.0026,23.034063745744024,-0.011771666885655516,-0.04284090512252885
0.0086,-0.0026,23.093263355098564,-0.011623495346412396,-0.04394086136344201
0.0087,-0.0026,23.148233241938946,-0.011304265863484044,-0.04468949392017106
0.0088,-0.0026,23.199332617072407,-0.010805394918568405,-0.045038123415522976
0.0089,-0.0026,23.244991216097073,-0.010132360409242418,-0.04495433630401731
0.009,-0.0026,23.28296513076978,-0.009299035492761966,-0.04441220879149316
0.0091,-0.0026,23.3132514625072,-0.008328951906198699,-0.043404054307899335
0.0092,-0.0026,23.335164149635283,-0.0072659344531711585,-0.041946610371352853
0.0093,-0.0026,23.3495626685339,-0.006137248681965262,-0.04008656953617004
0.0094,-0.0026,23.35472066198913,-0.005021857174410069,-0.03773966305406611
0.0095,-0.0026,23.350270940946867,-0.0038990520354525433,-0.03466853543280225
0.0096,-0.0026,23.338550503462724,-0.0028060484448001874,-0.030645894715434982
0.0097,-0.0026,23.31834215968583,-0.0017976424569883132,-0.025261474812948354
0.0098,-0.0026,23.28906519503141,-0.0009342512004955623,-0.018212554192823333
0.0099,-0.0026,23.26381547884217,-0.0003248278155414215,-0.009671673962904892
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,22.339287150731494,-5.960927852723641e-05,0.0031204638651407524
0.0002,-0.0025,22.331924851552976,-0.0001756700217173406,0.0060962843611783
0.0003,-0.0025,22.323128716761442,-0.00034600925855174955,0.008907101144264394
0.0004,-0.0025,22.315914119078347,-0.0005618115447527338,0.011531772174371934
0.0005,-0.0025,22.310146764865593,-0.0008075325449884915,0.013952101403126346
0.0006,-0.0025,22.305985163006092,-0.001072764779358645,0.01615290417233162
0.0007,-0.0025,22.303308289075883,-0.0013478637022729682,0.018123479786200786
0.0008,-0.0025,22.302051563867415,-0.001625442816501686,0.019858570808203233
0.0009,-0.0025,22.302058906770043,-0.001899050658550865,0.021359099992846478
0.001,-0.0025,22.303166064412906,-0.002163022705338369,0.022632048930370796
0.0011,-0.0025,22.30517759210548,-0.002412046642675736,0.02368958461762751
0.0012,-0.0025,22.307901874507355,-0.002641184888631243,0.024547530292550586
0.0013,-0.0025,22.311125387971195,-0.0028458919407611267,0.025223651974762444
0.0014,-0.0025,22.314638659300428,-0.0030225369381524847,0.02573613505220402
0.0015,-0.0025,22.318265954360694,-0.0031684507613956555,0.026102792685041547
0.0016,-0.0025,22.32187550654343,-0.0032819213035507515,0.02634026409638332
0.0017,-0.0025,22.325266271362608,-0.0033626952036269163,0.02646331973012047
0.0018,-0.0025,22.328098861717283,-0.0034097943692510853,0.026484933076341227
0.0019,-0.0025,22.33032310815067,-0.0034266194553030102,0.026416370434763803
0.002,-0.0025,22.33200975622585,-0.0034149502019254,0.026269041095307366
